brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
66.8670388836538,165.022980630137,-0.548177060637415
66.8038020828034,165.015198975097,-0.548732372968198
66.7422346373073,165.007417115088,-0.549166416100505
66.6823887719788,164.999635044918,-0.549479645663736
66.6243026753746,164.991852759379,-0.549673140790724
66.5679989193817,164.984070253243,-0.549748615462647
66.5134830238965,164.976287521266,-0.549708426868975
66.4607421901739,164.968504558185,-0.549555580684916
66.4097442255596,164.960721358719,-0.549293733183398
66.3604366813328,164.952937917572,-0.548927190113525
66.3127462240568,164.945154229429,-0.548460902292551
66.2665782589485,164.937370288962,-0.547900457873838
66.2218168212492,164.929586090824,-0.54725207126885
66.1783247484861,164.921801629655,-0.546522568717104
66.1359441430554,164.914016900078,-0.545719370514017
66.0944971309846,164.906231896701,-0.54485046992275
66.0537869192577,164.898446614118,-0.543924408812231
66.0135991507657,164.89066104691,-0.542950250079573
65.9737035527624,164.882875189643,-0.541937546930908
65.933855871561,164.875089036869,-0.540896309110171
65.8938000830858,164.867302583127,-0.539836966180466
65.8532708657636,164.859515822946,-0.538770327977399
65.811996319045,164.851728750838,-0.537707542367818
65.7697009075709,164.843941361305,-0.536660050461044
65.7261086076671,164.836153648837,-0.535639539432518
65.6809462295451,164.828365607912,-0.534657893132015
65.6339468853292,164.820577232998,-0.533727140660015
65.5848535697492,164.812788518551,-0.532859403106449
65.5334228169733,164.804999459016,-0.532066838655849
65.4794283936336,164.797210048829,-0.531361586271879
65.4226649846999,164.789420282416,-0.530755708182244
65.3629518255462,164.781630154195,-0.530261131392146
65.3001362304122,164.773839658572,-0.529889588460621
65.2340969646023,164.766048789949,-0.529652557779397
65.1647474053258,164.758257542716,-0.529561203598246
65.0920384340976,164.750465911259,-0.529626316044199
65.0159610020513,164.742673889953,-0.529858251384494
64.9365483083456,164.734881473169,-0.530266872784727
64.8538775311972,164.727088655269,-0.530861491814347
64.7680710512085,164.71929543061,-0.531650810951493
64.6792971078347,164.711501793544,-0.532642867338052
64.5877698322975,164.703707738416,-0.533844978033777
64.4937486041385,164.695913259567,-0.535263687015106
64.3975366840864,164.688118351334,-0.536904714160072
64.2994790830782,164.680323008047,-0.538772906455225
64.199959636218,164.672527224036,-0.540872191653968
64.0993972611761,164.664730993623,-0.543205534608151
63.9982413929514,164.656934311132,-0.545774896486242
63.8969666008668,164.649137170881,-0.548581197081934
63.7960664087959,164.641339567185,-0.551624280406662
63.6960463555375,164.633541494359,-0.554902883748111
63.5974163484932,164.625742946716,-0.558414610364449
63.5006823799466,164.617943918567,-0.562155905970779
63.4063376909509,164.610144404221,-0.566122039160234
63.3148534828628,164.60234439799,-0.570307085887464
63.2266692908494,164.594543894181,-0.574703918127015
63.1421831472582,164.586742887106,-0.579304196803474
63.0617416756235,164.578941371074,-0.584098369074096
62.9856302682124,164.571139340396,-0.589075670028018
62.9140635112072,164.563336789384,-0.594224128848947
62.847176031667,164.555533712353,-0.599530579470403
62.7850139490904,164.547730103618,-0.60498067573438
62.7275271214328,164.539925957497,-0.610558911045715
62.6745623803942,164.532121268311,-0.616248642495696
62.6258579531077,164.524316030385,-0.622032119409589
62.5810392664425,164.516510238045,-0.627890516253992
62.5396163254983,164.508703885624,-0.633803969821406
62.5009828492601,164.500896967459,-0.639751620591475
62.4644173336936,164.49308947789,-0.645711658151223
62.4290861958266,164.485281411265,-0.651661370540635
62.3940491316634,164.477472761936,-0.657577197375309
62.358266796294,164.469663524262,-0.663434786584742
62.3206108864831,164.46185369261,-0.669209054593185
62.2798766746109,164.454043261351,-0.674874249759632
62.2347980083325,164.446232224867,-0.680404018884438
62.1840647530622,164.438420577545,-0.685771476581907
62.126342614772,164.430608313782,-0.690949277310896
62.060295239136,164.422795427983,-0.695909689848861
61.9846084402988,164.414981914561,-0.700624673988613
61.8980163690739,164.40716776794,-0.705065959231272
61.7993293868296,164.399352982555,-0.709205125243403
61.6874633683467,164.391537552848,-0.713013683840874
61.5614701152433,164.383721473275,-0.716463162256703
61.4205685218846,164.375904738302,-0.719525187445016
61.2641760987793,164.368087342405,-0.72217157116823
61.0919404251012,164.360269280073,-0.724374395610023
60.9037700729578,164.352450545809,-0.726106099252415
60.6998645221255,164.344631134126,-0.727339562751714
60.480742565941,164.336811039551,-0.728048194545085
60.2472686976321,164.328990256626,-0.728206015917222
60.0006769623172,164.321168779904,-0.72778774525496
59.7425917638776,164.313346603955,-0.726768881216719
59.4750451283679,164.305523723362,-0.725125784543326
59.2004899467959,164.297700132726,-0.7228357582371
58.9218087500115,164.289875826661,-0.719877125837044
58.6423176069697,164.282050799797,-0.716229307519598
58.3657647846288,164.274225046783,-0.711872893756686
58.0963238629621,164.266398562283,-0.706789716265765
57.83858106169,164.258571340979,-0.700962915990241
57.597516605874,164.250743377571,-0.694377007853034
57.3784800347682,164.242914666777,-0.687017942031277
57.1871594413817,164.235085203334,-0.678873161506196
57.0295447179999,164.227254981998,-0.669931655649224
56.9118849742361,164.219423997544,-0.660184009613456
56.8406403875958,164.211592244769,-0.649622449308552
56.8224288403943,164.203759718487,-0.638240881747297
56.863967789449,164.195926413534,-0.626034930563034
56.9720119045168,164.188092324768,-0.613001966509251
57.1532870962518,164.180257447067,-0.599141132765708
57.4144216328345,164.17242177533,-0.584453364889609
57.7618751147165,164.164585304481,-0.568941405265556
58.2018661375895,164.156748029463,-0.552609811924349
58.7402995232093,164.148909945243,-0.535464961618106
59.3826940346782,164.141071046813,-0.517515047057718
60.134111515865,164.133231329187,-0.498770068238284
60.9990884027124,164.125390787402,-0.479241817798922
61.9815705465723,164.117549416523,-0.458943860385144
63.0848522662133,164.109707211636,-0.437891506004818
64.3115205060716,164.101864167854,-0.416101777392647
65.6634049243258,164.094020280314,-0.393593371422809
67.1415346664846,164.086175544181,-0.370386614635182
68.7461024996522,164.078329954643,-0.346503412966981
70.4764368910268,164.070483506917,-0.321967195808868
72.3309825132288,164.062636196245,-0.296802854532241
74.3072895506297,164.054788017898,-0.271036675662384
76.402012066888,164.046938967172,-0.244696268900099
78.6109155762706,164.039089039393,-0.217810490222122
80.9288938419,164.031238229913,-0.190409360317778
83.3499948046315,164.023386534115,-0.16252397864577
85.867455428641,164.015533947408,-0.134186433420478
88.4737451357223,164.007680465232,-0.105429707861523
91.1606173914167,163.999826083058,-0.0762875830632429
93.9191689039485,163.991970796384,-0.0467945378620599
96.739905802875,163.984114600739,-0.0169856460990315
99.6128160794599,163.976257491683,0.0131035283079471
102.527447495894,163.968399464805,0.0434370380531146
105.472990106259,163.960540515725,0.0739786604516293
108.438362479116,163.952680640096,0.104692006317185
111.412300670328,163.944819833601,0.135540629250296
114.383448965566,163.936958091953,0.166488134874217
117.340451395321,163.929095410899,0.197498289552792
120.272043021335,163.921231786219,0.228535128123852
123.167140002372,163.913367213722,0.25956306018322
126.014927469269,163.905501689254,0.290546974457813
128.804944274147,163.897635208689,0.321452340811936
131.527163726193,163.889767767939,0.352245309438692
134.172069485846,163.881899362946,0.382892806798516
136.730725859586,163.874029989687,0.413362627879273
139.19484181743,163.866159644174,0.443623524367086
141.556828143143,163.858288322451,0.473645288334221
143.809847221314,163.850416020599,0.503398831069971
145.947855064047,163.842542734732,0.532856256702615
147.965635281375,163.834668460999,0.56199093028522
149.858824801873,163.826793195584,0.59077754004523
151.62393125186,163.818916934709,0.61919215352722
153.258342001649,163.811039674629,0.647212267389589
154.760324984184,163.803161411637,0.674816850649033
156.129021483929,163.795282142061,0.701986381200947
157.364431180791,163.787401862266,0.728702875479188
158.467389814108,163.779520568655,0.754949911154502
159.43953990425,163.771638257667,0.780712642807209
160.283295033375,163.763754925779,0.805977810545991
161.001798241715,163.755870569505,0.830733741580771
161.598875141201,163.747985185398,0.854970344793309
162.078982384145,163.740098770048,0.878679098384215
162.447152151319,163.732211320084,0.901853030709196
162.708933341118,163.724322832175,0.924486694450511
162.870330149971,163.716433303026,0.946576134301536
162.937738733889,163.708542729385,0.968118848372894
162.917882632701,163.700651108035,0.989113743557671
162.817747622547,163.692758435802,1.00956108512072
162.644516639523,163.684864709551,1.02946244080275
162.405505388626,163.676969926185,1.04882061975387
162.108099218368,163.66907408265,1.06763960663316
161.759691803372,163.66117717593,1.08592449123114
161.36762613576,163.653279203052,1.1036813939897
160.939138281959,163.645380161081,1.12091738781047
160.481304315205,163.637480047124,1.13764041655614
160.000990786153,163.629578858329,1.15385921066125
159.504809045114,163.621676591888,1.16958320027869
158.999073679959,163.613773245029,1.18482242639548
158.48976528398,163.605868815028,1.19958745035719
157.982497718408,163.597963299199,1.21388926224352
157.482489985133,163.590056694899,1.22773918853897
156.994542776978,163.582148999528,1.24114879954181
156.523019725965,163.574240210528,1.2541298169519
156.071833324732,163.566330325384,1.26669402207336
155.644435452987,163.558419341623,1.27885316506137
155.243812400046,163.550507256815,1.29061887563452
154.872484236584,163.542594068575,1.30200257566349
154.532508354293,163.534679774557,1.31301539403573
154.225486961348,163.526764372461,1.32366808418196
153.952578294591,163.51884786003,1.3339709446358
153.714511286015,163.510930235049,1.3439337429815
153.511603401418,163.503011495348,1.35356564352685
153.343781352764,163.495091638799,1.36287513901997
153.210604372775,163.487170663318,1.37186998670808
153.111289730232,163.479248566865,1.3805571490157
153.04474015719,163.471325347444,1.38894273909731
153.009572854643,163.463401003103,1.39703197149692
153.004149740983,163.455475531932,1.40482911812283
153.02660860785,163.447548932068,1.41233746972203
153.074894850697,163.439621201689,1.41955930301332
153.146793446432,163.431692339018,1.42649585361311
153.239960857983,163.423762342324,1.43314729486211
153.35195655537,163.415831209917,1.43951272263499
153.480273854942,163.407898940153,1.44559014618923
153.62236979283,163.399965531432,1.45137648508313
153.775693765251,163.392030982197,1.45686757216665
153.93771468676,163.384095290937,1.46205816262332
154.105946437541,163.376158456182,1.46694194901532
154.277971391844,163.36822047651,1.47151158225891
154.451461841468,163.360281350538,1.4757586984322
154.624199150609,163.352341076932,1.47967395129345
154.794090501822,163.344399654396,1.48324705036396
154.959183117463,163.336457081684,1.48646680440697
155.117675867221,163.328513357588,1.48932117011192
155.267928200154,163.320568480949,1.49179730577202
155.408466368756,163.312622450648,1.49388162972299
155.537986942722,163.304675265613,1.49555988329161
155.65535764078,163.296726924812,1.49681719798454
155.759615539782,163.28877742726,1.49763816663099
155.849962750682,163.280826772014,1.49800691817723
155.92575968052,163.272874958175,1.49790719581612
155.986516027551,163.264921984889,1.49732243812231
156.031879682789,163.256967851342,1.49623586285134
156.061623735095,163.249012556769,1.49463055305103
156.075631798413,163.241056100443,1.49248954512431
156.073881898728,163.233098481684,1.48979591847502
156.056429174763,163.225139699855,1.48653288636245
156.023387660262,163.217179754361,1.48268388758516
155.974911426873,163.209218644651,1.47823267861189
155.911175375027,163.201256370218,1.47316342577504
155.832355965631,163.193292930596,1.46746079714196
155.738612187663,163.185328325363,1.46111005368006
155.630067055578,163.177362554141,1.45409713933429
155.50678992569,163.169395616592,1.44640876963926
155.368779912426,163.161427512423,1.43803251849408
155.215950673573,163.153458241382,1.42895690273476
155.048116818645,163.145487803261,1.41917146414789
154.864982176396,163.137516197892,1.40866684857899
154.666130136519,163.129543425151,1.39743488180032
154.451016256925,163.121569484955,1.38546864181491
154.218963301626,163.113594377262,1.37276252728679
153.969158845523,163.105618102074,1.35931232180133
153.700655551317,163.097640659431,1.34511525367368
153.412374190768,163.089662049417,1.33017005103823
153.103109447768,163.081682272156,1.31447699196694
152.771538504587,163.073701327811,1.2980379493796
152.416232375446,163.065719216589,1.28085643052461
152.035669913842,163.057735938734,1.26293761082499
151.628254382179,163.049751494532,1.24428836190035
151.192332434814,163.041765884309,1.22491727359318
150.726215329125,163.03377910843,1.20483466984473
150.228202144,163.025791167298,1.18405261828486
149.696604751695,163.01780206136,1.1625849334186
149.12977425747,163.009811791097,1.14044717331285
148.526128592104,163.001820357033,1.11765662970697
147.884180915529,162.993827759727,1.09423231149355
147.202568465772,162.985833999779,1.07019492153828
146.480081466562,162.977839077825,1.0455668268323
145.715691689773,162.969842994542,1.0203720219955
144.908580256088,162.961845750641,0.99463608617564
144.058164249525,162.953847346873,0.9683861334152
143.164121719671,162.945847784024,0.941650756586248
142.226414650342,162.937847062919,0.914459965022323
141.245309485319,162.929845184416,0.886845116006116
140.221394821081,162.921842149412,0.858838840302065
139.15559590288,162.91383795884,0.830474961953914
138.049185593898,162.905832613667,0.801788412598604
136.903791527177,162.897826114896,0.772815140579204
135.721399196121,162.889818463565,0.74359201517075
134.504350790969,162.881809660746,0.714156726263327
133.255339645312,162.873799707547,0.684547679876179
131.977400217642,162.865788605108,0.654803889904751
130.673893597445,162.857776354605,0.624964866528795
129.348488592393,162.849762957246,0.595070501733917
128.005138521696,162.841748414272,0.565160952420642
126.6480539092,162.833732726959,0.535276521594049
125.281671337056,162.825715896614,0.505457538142972
123.910618785306,162.817697924576,0.475744235730558
122.539677843264,162.809678812218,0.446176631327379
121.173743233991,162.801658560942,0.416794403924357
119.817780142237,162.793637172184,0.387636773965312
118.476779877635,162.785614647408,0.358742384038033
117.155714437476,162.777590988111,0.330149181358496
115.859490555689,162.769566195818,0.301894302575249
114.592903836183,162.761540272087,0.274013961410316
113.360593569086,162.753513218502,0.246543339639296
112.166998818056,162.745485036678,0.219516481896906
111.016316346407,162.737455728259,0.192966194775094
109.912460920186,162.729425294916,0.166923950659134
108.859028488457,162.721393738349,0.141419796722915
107.85926269598,162.713361060284,0.116482269477918
106.916025132183,162.705327262477,0.092138315241266
106.031769664042,162.697292346709,0.0684132168569495
105.2085211403,162.689256314786,0.0453305269710191
104.447858691526,162.681219168543,0.0229120081266761
103.75090378599,162.673180909838,0.00117757990901197
103.11831313615,162.665141540554,-0.0198547266680274
102.550276485731,162.657101062602,-0.0401688073778387
102.046519243673,162.649059477913,-0.0597505154844352
101.606309869545,162.641016788446,-0.0785876848555725
101.228471856019,162.632972996181,-0.0966701454474291
100.911400098724,162.624928103123,-0.11398973116128
100.653081392932,162.616882111297,-0.13054028011085
100.451118750822,162.608835022754,-0.146317627376489
100.302759193094,162.600786839564,-0.161319590358665
100.204924634628,162.59273756382,-0.175545946878258
100.154245456011,162.584687197637,-0.188998406204593
100.14709633097,162.576635743149,-0.201680573223924
100.179633863932,162.568583202511,-0.213597905991171
100.247835582017,162.560529577899,-0.224757666935984
100.347539821533,162.552474871507,-0.235168868020668
100.47448605055,162.544419085549,-0.244842210172141
100.624355176221,162.536362222259,-0.253790017332633
100.792809397921,162.528304283887,-0.262026165494446
100.975531184667,162.520245272702,-0.269566007102439
101.168260977198,162.512185190991,-0.276426291224221
101.36683324104,162.504124041059,-0.282625079902212
101.5672105266,162.496061825226,-0.288181661113905
101.765515225318,162.48799854583,-0.293116458776653
101.958058746861,162.479934205223,-0.297450940241144
102.141367880637,162.471868805774,-0.301207521723001
102.312208145097,162.463802349866,-0.30440947212482
102.467603969548,162.455734839899,-0.307080815700988
102.60485559506,162.447666278283,-0.309246234015046
102.721552622723,162.439596667445,-0.310930967633968
102.81558417843,162.431526009823,-0.312160717995742
102.885145702884,162.423454307867,-0.312961549876156
102.92874241307,162.415381564043,-0.313359794868
102.945189516788,162.407307780823,-0.313381956271175
102.933609294509,162.399232960694,-0.313054615775682
102.893425192882,162.391157106154,-0.312404342301244
102.824353101616,162.383080219709,-0.311457603337394
102.726390010362,162.375002303876,-0.310240679106354
102.599800264734,162.366923361185,-0.308779579848028
102.445099660796,162.358843394169,-0.307099966502151
102.263037634954,162.350762405376,-0.305227075037406
102.054577820898,162.34268039736,-0.303185644651387
101.820877256583,162.334597372682,-0.300999850038844
101.563264531846,162.326513333911,-0.298693237899014
101.283217170759,162.318428283626,-0.29628866782616
100.982338542315,162.31034222441,-0.293808257701033
100.66233458836,162.302255158851,-0.291273333675147
100.324990649078,162.294167089546,-0.288704384814742
99.9721486539511,162.286078019096,-0.286121022447157
99.6056849302384,162.277987950106,-0.283541944229372
99.2274888621514,162.269896885185,-0.280984902936461
98.8394426122752,162.261804826947,-0.278466679946906
98.4434020929804,162.25371177801,-0.276003063382029
98.0411793499685,162.245617740992,-0.273608830838218
97.63452649338,162.237522718516,-0.271297736633255
97.2251212846279,162.229426713206,-0.269082503471713
96.8145544598218,162.221329727686,-0.266974818419286
96.4043188436956,162.213231764584,-0.264985333061948
95.9958002817417,162.205132826525,-0.263123667712904
95.5902703931981,162.197032916139,-0.261398419518482
95.1888811239899,162.18893203605,-0.259817174303113
94.7926610569237,162.180830188887,-0.258386521983435
94.4025134164373,162.172727377273,-0.257112075372115
94.019215686972,162.164623603834,-0.255998492183248
93.6434207475365,162.15651887119,-0.255049500043006
93.2756594102875,162.14841318196,-0.254267924301644
92.9163442381112,162.140306538761,-0.253655718436088
92.5657745054329,162.132198944203,-0.253213996826134
92.2241421581062,162.124090400896,-0.252943069681999
91.8915386225011,162.115980911443,-0.252842479896509
91.5679623110547,162.107870478443,-0.25291104159172
91.2533266716016,162.099759104491,-0.253146880127368
90.9474686306266,162.091646792175,-0.253547473337299
90.6501572859117,162.083533544077,-0.254109693760111
90.3611027115719,162.075419362776,-0.254829851631718
90.0799647478082,162.067304250839,-0.255703738410427
89.8063616584632,162.059188210832,-0.256726670609489
89.5398785512426,162.051071245308,-0.257893533717905
89.2800754679264,162.042953356818,-0.25919882599762
89.0264950647662,162.0348345479,-0.260636701954033
88.7786698162817,162.026714821085,-0.26220101528688
88.5361286885328,162.018594178897,-0.263885361139764
88.2984032403413,162.010472623847,-0.26568311747871
88.065033122611,162.002350158439,-0.267587485442711
87.8355709567148,161.994226785165,-0.269591528522182
87.6095865828311,161.986102506508,-0.271688210434253
87.3866706781351,161.977977324938,-0.273870431576927
87.1664377529492,161.969851242914,-0.276131063957092
86.9485285404287,161.961724262883,-0.278462984500337
86.732611802232,161.953596387281,-0.280859106663131
86.5183855788916,161.945467618527,-0.283312410280141
86.3055779192341,161.937337959031,-0.285815969591023
86.0939471280902,161.929207411187,-0.288362979401788
85.8832815756578,161.921075977374,-0.290946779345672
85.6733991151661,161.912943659959,-0.293560876217474
85.4641461578435,161.904810461292,-0.296198964363488
85.2553964555104,161.89667638371,-0.298854944116878
85.0470496413012,161.888541429531,-0.301522938275541
84.8390295781126,161.88040560106,-0.30419730662651
84.6312825625035,161.872268900584,-0.30687265852762
84.4237754291295,161.864131330375,-0.30954386356372
84.2164935975465,161.855992892686,-0.312206060300967
84.0094390995226,161.847853589754,-0.314854663168875
83.802628621019,161.839713423798,-0.317485367505831
83.5960915888965,161.831572397017,-0.320094152809772
83.3898683282954,161.823430511595,-0.322677284241748
83.1840083125436,161.815287769693,-0.32523131243618
82.9785685233135,161.807144173455,-0.327753071677601
82.7736119344587,161.798999725007,-0.330239676509683
82.569206128427,161.790854426452,-0.332688516848202
82.3654220493902,161.782708279874,-0.335097251675607
82.1623328924487,161.774561287338,-0.337463801400759
81.9600131238042,161.766413450886,-0.339786338973481
81.7585376230343,161.758264772541,-0.342063279849492
81.5579809358233,161.750115254303,-0.344293270907113
81.3584166238466,161.74196489815,-0.346475178422659
81.1599166980338,161.733813706039,-0.348608075216547
80.9625511220931,161.725661679905,-0.350691227086763
80.7663873747867,161.717508821658,-0.352724078650338
80.5714900616194,161.709355133188,-0.354706238716791
80.3779205688969,161.70120061636,-0.35663746532007
80.1857367551742,161.693045273017,-0.358517650537198
79.9949926767289,161.684889104976,-0.360346805222734
79.8057383447573,161.676732114033,-0.362125043788022
79.6180195125251,161.668574301956,-0.363852569153191
79.4318774908326,161.660415670491,-0.365529657997856
79.2473489901116,161.652256221357,-0.367156646433468
79.0644659874943,161.64409595625,-0.36873391621627
78.8832556174435,161.635934876837,-0.370261881614881
78.7037400850887,161.627772984762,-0.371740977040604
78.5259366022383,161.619610281641,-0.37317164554173
78.3498573470258,161.611446769065,-0.37455432825539
78.1755094491845,161.603282448598,-0.375889454901998
78.0028950039222,161.595117321774,-0.377177435397991
77.8320111182388,161.586951390105,-0.378418652652594
77.6628499942563,161.578784655071,-0.379613456603735
77.4953990545815,161.570617118126,-0.3807621595371
77.3296411147428,161.562448780696,-0.381865032720793
77.1655546071648,161.554279644179,-0.382922304376194
77.0031138599433,161.546109709944,-0.383934158993613
76.8422894320053,161.537938979331,-0.384900737989238
76.6830485043345,161.529767453653,-0.385822141687848
76.5253553250997,161.521595134192,-0.386698432603875
76.3691717048933,161.513422022202,-0.387529639981729
76.214457556908,161.505248118906,-0.388315765544758
76.0611714757187,161.497073425501,-0.389056790391043
75.9092713473483,161.488897943149,-0.389752682963361
75.7587149824744,161.480721672986,-0.390403408010395
75.6094607639591,161.472544616115,-0.391008936446716
75.4614682993544,161.464366773611,-0.391569256010341
75.3146990686555,161.456188146516,-0.392084382608905
75.1691170573506,161.448008735842,-0.392554372238481
75.0246893647274,161.439828542571,-0.392979333352999
74.8813867774104,161.431647567651,-0.393359439556958
74.7391842981866,161.423465812,-0.393694942489855
74.598061620374,161.415283276505,-0.393986184767538
74.4580035383897,161.40709996202,-0.394233612843605
74.319000285957,161.398915869367,-0.394437789653065
74.1810477946748,161.390730999337,-0.394599406900768
74.0441478674957,161.382545352688,-0.394719296858709
73.9083082638692,161.374358930144,-0.394798443539253
73.7735426955881,161.3661717324,-0.394837993115579
73.6398707343297,161.357983760115,-0.394839263466246
73.5073176331769,161.349795013918,-0.394803752727546
73.3759140648791,161.341605494402,-0.394733146745305
73.2456957793883,161.333415202131,-0.394629325326628
73.1167031825721,161.325224137634,-0.394494367201856
72.9889808373549,161.317032301405,-0.394330553617211
72.8625768881939,161.308839693909,-0.394140370489477
72.73754240997,161.300646315573,-0.393926509065148
72.6139306831412,161.292452166794,-0.393691865038092
72.4917963983574,161.284257247934,-0.393439536091558
72.3711947956148,161.276061559321,-0.393172817842457
72.2521807453629,161.26786510125,-0.392895198177932
72.1348077816482,161.259667873982,-0.392610349986335
72.0191271002031,161.251469877746,-0.392322122296692
71.9051865371375,161.243271112736,-0.392034529852543
71.793029546321,161.235071579111,-0.391751741157774
71.6826941953687,161.226871276997,-0.391478065043616
71.5742122010989,161.218670206487,-0.391217935817413
71.4676080252028,161.210468367639,-0.390975897064918
71.3628980496238,161.202265760478,-0.390756584188722
71.2600898489327,161.194062384995,-0.390564705775793
71.1591815740798,161.185858241147,-0.39040502389703
71.0601614586159,161.177653328858,-0.390282333451015
70.9630074551384,161.169447648018,-0.390201440672833
70.867687006622,161.161241198484,-0.390167140936752
70.7741569546452,161.153033980078,-0.390184195988753
70.6823635843061,161.144825992589,-0.390257310751098
70.5922428036991,161.136617235773,-0.390391109846396
70.5037204540154,161.128407709351,-0.390590113992552
70.4167127445897,161.120197413012,-0.390858716422634
70.3311268055851,161.11198634641,-0.391201159484841
70.2468613496183,161.103774509165,-0.391621511577541
70.1638074326235,161.095561900866,-0.392123644572651
70.0818493037809,161.087348521065,-0.392711211877823
70.0008653344206,161.079134369284,-0.39338762728391
69.9207290163552,161.070919445009,-0.394156044739329
69.8413100209136,161.062703747694,-0.395019339187223
69.762475310805,161.054487276758,-0.395980088594921
69.6840902976343,161.04627003159,-0.397040557298
69.6060200382226,161.038052011543,-0.3982026807735
69.5281304627822,161.029833215937,-0.399468051948361
69.4502896274884,161.021613644061,-0.400837909140019
69.3723689832126,161.013393295171,-0.402313125716192
69.2942446512382,161.005172168489,-0.403894201550227
69.215798695712,160.996950263205,-0.405581256336958
69.1369203813926,160.988727578477,-0.407374024821993
69.0575074039576,160.980504113431,-0.409271853984763
68.9774670788408,160.972279867159,-0.411273702202691
68.8967174734673,160.964054838724,-0.413378140410637
68.8151884670985,160.955829027154,-0.415583355256428
68.7328227225651,160.947602431447,-0.417887154240022
68.649576555128,160.939375050568,-0.420286972810855
68.5654206855308,160.931146883451,-0.422779883385237
68.480340866705,160.922917928999,-0.425362606233652
68.3943383761073,160.914688186082,-0.42803152217642
68.3074303679204,160.906457653542,-0.430782687015577
68.219650081097,160.898226330187,-0.43361184762098
68.1310469004462,160.889994214797,-0.436514459579529
68.041686268758,160.881761306117,-0.439485706308124
67.951649448496,160.873527602867,-0.442520519523481
67.8610331320439,160.865293103731,-0.445613600955548
67.769948900003,160.857057807366,-0.448759445186018
67.6785225277415,160.848821712397,-0.451952363489418
67.5868931413889,160.840584817421,-0.455186508551365
67.4952122257772,160.832347121003,-0.458455899936745
67.4036424884178,160.824108621681,-0.461754450179368
67.3123565853764,160.81586931796,-0.465075991364218
67.2215357168479,160.80762920832,-0.468414302073347
67.1313681023102,160.799388291209,-0.471763134567175
67.0420473473134,160.79114656505,-0.475116242074172
66.9537707161407,160.782904028236,-0.478467406064078
66.8667373266438,160.774660679131,-0.481810463382637
66.7811462853804,160.766416516074,-0.485139333129529
66.6971947826469,160.758171537375,-0.488448043165463
66.6150761679557,160.749925741316,-0.491730756139192
66.5349780268051,160.741679126154,-0.494981794930335
66.4570802791099,160.733431690118,-0.498195667409252
66.3815533183835,160.72518343141,-0.501367090420635
66.3085562088025,160.716934348208,-0.504491012903099
66.2382349548987,160.708684438661,-0.507562638062713
66.1707208561491,160.700433700894,-0.510577444524274
66.1061289564591,160.692182133005,-0.513531206390009
66.0445565966203,160.683929733069,-0.516420012141386
65.9860820763402,160.675676499135,-0.519240282325547
65.9307634314019,160.667422429227,-0.521988785973666
65.8786373309445,160.659167521346,-0.524662655704103
65.8297180997641,160.650911773467,-0.52725940146849
65.7839968708922,160.642655183543,-0.529776922903957
65.7414408744426,160.634397749505,-0.532213520259332
65.7019928697494,160.626139469257,-0.534567903867509
65.6655707290122,160.617880340685,-0.536839202140113
65.6320671818467,160.609620361649,-0.539026968064148
65.6013497310913,160.601359529991,-0.541131184183535
65.5732607508441,160.593097843527,-0.543152266051244
65.5476177779997,160.584835300056,-0.545091064140221
65.5242140086694,160.576571897355,-0.546948864203482
65.5028190109209,160.568307633178,-0.548727386075643
65.4831796653383,160.560042505262,-0.550428780909829
65.465021344959,160.551776511323,-0.55205562684541
65.448049346146,160.543509649058,-0.553610923103439
65.4319505817246,160.535241916146,-0.55509808250803
65.4163955469684,160.526973310246,-0.556520922433386
65.4010405673931,160.518703829001,-0.557883654177772
65.3855303344857,160.510433470033,-0.559190870767539
65.3695007313236,160.502162230951,-0.560447533196408
65.3525819445561,160.493890109343,-0.561658955107545
65.3344018526384,160.485617102782,-0.562830785928524
65.3145896728893,160.477343208826,-0.563968992471976
65.2927798423136,160.469068425015,-0.565079839017567
65.2686160995453,160.460792748875,-0.566169865893862
65.2417557280091,160.452516177916,-0.567245866581635
65.2118739136362,160.444238709636,-0.568314863363369
65.1786681643774,160.435960341515,-0.569384081546936
65.141862733465,160.427681071022,-0.570460922295003
65.1012129839608,160.419400895614,-0.571552934095362
65.0565096285989,160.411119812732,-0.572667782911441
65.0075827762274,160.402837819808,-0.573813221056578
64.9543057141767,160.394554914259,-0.574997054840431
64.8965983546238,160.386271093495,-0.576227111041134
64.8344302725766,160.377986354912,-0.577511202262605
64.767823263659,160.369700695895,-0.578857091242784
64.696853351595,160.361414113822,-0.580272454185428
64.6216521782442,160.353126606059,-0.581764843195401
64.5424077132533,160.344838169965,-0.583341647904903
64.4593642259674,160.336548802889,-0.58501005638586
64.37282146934,160.328258502173,-0.586777015451429
64.2831330343433,160.319967265153,-0.588649190457276
64.1907038437782,160.311675089156,-0.590632924720777
64.0959867662455,160.303381971503,-0.592734198683395
63.9994783441008,160.295087909509,-0.594958588948192
63.9017136431971,160.286792900486,-0.597311227330609
63.8032602468215,160.278496941738,-0.599796760066477
63.7047114311183,160.270200030565,-0.60241930732663
63.6066785741199,160.261902164264,-0.605182423192696
63.509782864918,160.253603340128,-0.608089056253524
63.4146463932361,160.245303555447,-0.611141510986217
63.3218827124791,160.237002807508,-0.61434141008988
63.2320869811525,160.228701093595,-0.617689657943864
63.145825798321,160.220398410992,-0.62118640536538
