brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
89.515626713446,166.973315895978,-0.234942683477685
89.3652723102815,166.964585569312,-0.235743567248167
89.2159331087475,166.955857847437,-0.236445566565658
89.0676895996298,166.947132722447,-0.237050668545933
88.9206255215621,166.938410186395,-0.237560933794657
88.7748276479508,166.929690231287,-0.237978500206207
88.6303855312793,166.920972849088,-0.238305587237797
88.4873912068968,166.91225803172,-0.238544500595619
88.3459388586341,166.903545771064,-0.238697637263166
88.2061244484493,166.894836058958,-0.2387674907955
88.0680453118875,166.886128887196,-0.238756656797023
87.931799720637,166.877424247535,-0.238667838494792
87.7974864130363,166.868722131688,-0.238503852314903
87.6652040931428,166.860022531328,-0.238267633366193
87.5350508989042,166.851325438087,-0.237962240733651
87.4071238399698,166.842630843559,-0.237590862483503
87.2815182056277,166.833938739296,-0.237156820282836
87.1583269431974,166.825249116812,-0.236663573538866
87.0376400070101,166.816561967582,-0.236114722966401
86.9195436780349,166.807877283042,-0.23551401349667
86.8041198544092,166.799195054589,-0.234865336446451
86.6914453136976,166.790515273584,-0.23417273087322
86.5815909485739,166.78183793135,-0.233440384049928
86.4746209786339,166.77316301917,-0.232672631001822
86.3705921420509,166.764490528295,-0.231873953057363
86.2695528717205,166.755820449935,-0.231048975375601
86.1715424614902,166.747152775266,-0.230202463422794
86.076590229201,166.738487495429,-0.229339318381289
85.9847146847462,166.729824601526,-0.228464571483152
85.8959227132783,166.721164084628,-0.227583377269432
85.8102087859858,166.712505935769,-0.226701005783018
85.7275542132879,166.703850145948,-0.22582283370882
85.6479264576024,166.695196706131,-0.22495433447947
85.5712785248287,166.68654560725,-0.224101067368105
85.497548455306,166.677896840203,-0.22326866559231
85.4266589362705,166.669250395853,-0.222462823454984
85.3585170587987,166.660606265033,-0.221689282549128
85.2930142428672,166.651964438542,-0.220953817054197
85.2300263544103,166.643324907144,-0.220262218151967
85.1694140379578,166.634687661575,-0.219620277589859
85.1110232874249,166.626052692535,-0.219033770419463
85.0546862757409,166.617419990693,-0.218508436937869
85.0002224611048,166.60878954669,-0.218049963859548
84.9474399835928,166.600161351131,-0.217663964747467
84.896137360554,166.591535394594,-0.217355959734105
84.8461054827292,166.582911667624,-0.217131354566487
84.797129905436,166.574290160738,-0.21699541901433
84.7489934206351,166.565670864421,-0.216953264686883
84.7014788864503,166.557053769131,-0.217009822311758
84.6543722810682,166.548438865294,-0.217169818537773
84.6074659383323,166.539826143311,-0.217437752332972
84.5605619132569,166.531215593551,-0.217817871058294
84.5134754175638,166.522607206358,-0.218314146306328
84.4660382584837,166.514000972048,-0.218930249602941
84.4181022086374,166.505396880907,-0.219669528077133
84.369542230878,166.496794923197,-0.220534980211177
84.3202594795369,166.488195089152,-0.221529231789085
84.2701839985774,166.479597368979,-0.222654512166741
84.2192770377879,166.471001752861,-0.223912630991685
84.1675329105425,166.462408230952,-0.225304955504354
84.1149803210362,166.453816793384,-0.22683238855539
84.0616830954558,166.445227430261,-0.228495347475034
84.0077402602673,166.436640131664,-0.230293743930506
83.9532854215318,166.428054887648,-0.232226964905477
83.8984854115989,166.419471688245,-0.234293854932298
83.8435381832908,166.410890523461,-0.236492699702804
83.7886699463867,166.40231138328,-0.238821211177563
83.7341315564836,166.393734257663,-0.241276514306553
83.6801941818806,166.385159136547,-0.243855135466919
83.6271442897883,166.376586009844,-0.246552992715753
83.5752780086408,166.368014867448,-0.249365387947952
83.5248949382619,166.359445699229,-0.252287001041132
83.4762914937325,166.350878495032,-0.255311886061071
83.4297538817188,166.342313244687,-0.258433469592231
83.3855508196086,166.333749937998,-0.261644551248283
83.3439261179884,166.325188564749,-0.264937306407313
83.3050912557654,166.316629114707,-0.268303291205804
83.2692180844854,166.308071577614,-0.271733449814644
83.2364318039832,166.299515943196,-0.275218124009965
83.2068043552085,166.290962201158,-0.278747065041661
83.1803483776933,166.282410341184,-0.28230944779347
83.1570118785586,166.273860352941,-0.285893887220581
83.1366737571925,166.265312226078,-0.2894884570439
83.1191403248366,166.256765950224,-0.293080710674249
83.1041429513334,166.248221514989,-0.296657704334538
83.0913369621866,166.239678909969,-0.300206022342983
83.0803018977703,166.23113812474,-0.303711804515462
83.0705432328997,166.22259914886,-0.307160775640016
83.0614956389758,166.214061971871,-0.31053827697107
83.0525278525899,166.205526583301,-0.313829299685383
83.0429491939427,166.196992972657,-0.317018520235944
83.0320177558695,166.188461129434,-0.320090337534262
83.0189502598695,166.17993104311,-0.323028911885755
83.0029335495276,166.171402703145,-0.32581820559732
82.9831376642864,166.162876098988,-0.328442025170605
82.9587304079324,166.154351220071,-0.330884064988831
82.9288932966951,166.145828055811,-0.333127952399048
82.8928387419309,166.137306595612,-0.335157294085131
82.8498282924638,166.128786828862,-0.336955723619409
82.799191732334,166.120268744938,-0.338506950072353
82.7403468015792,166.111752333202,-0.339794807550405
82.6728192813682,166.103237583002,-0.340803305522128
82.5962631609365,166.094724483675,-0.341516679782882
82.5104805828912,166.086213024547,-0.341919443898849
82.4154412460678,166.077703194929,-0.341996440962805
82.311300931742,166.069194984121,-0.341732895487037
82.1984188101719,166.060688381414,-0.341114465253262
82.0773731807611,166.052183376085,-0.340127292935594
81.9489753011119,166.043679957403,-0.338758057310231
81.8142809682768,166.035178114622,-0.336994023864499
81.6745995298074,166.026677836991,-0.334823094617878
81.5315000227663,166.018179113746,-0.332233856968222
81.386814165587,166.009681934113,-0.329215631377503
81.2426359603514,166.00118628731,-0.32575851771275
81.101317701418,165.992692162545,-0.321853440059554
80.9654622300794,165.984199549016,-0.317492189827426
80.8379113237234,165.975708435916,-0.31266746696859
80.7217301615239,165.967218812424,-0.307372919134545
80.6201878666392,165.958730667717,-0.301603178598137
80.5367341866794,165.950243990959,-0.295353896773109
80.4749724389576,165.941758771309,-0.288621776168294
80.4386289135589,165.933274997919,-0.281404599619887
80.4315189941111,165.924792659934,-0.273701256652548
80.4575103217799,165.916311746492,-0.265511766828552
80.5204833909146,165.907832246726,-0.256837299953624
80.624290023523,165.899354149761,-0.24768019301837
80.7727102229748,165.890877444719,-0.238043963765041
80.9694079536907,165.882402120715,-0.227933320780394
81.2178864317508,165.87392816686,-0.217354170026457
81.5214435401497,165.865455572259,-0.206313617731791
81.8831280008359,165.856984326014,-0.194819969576474
82.3056969429476,165.848514417222,-0.182882726114601
82.7915755023588,165.840045834976,-0.170512574388734
83.3428190715967,165.831578568366,-0.157721375701787
83.9610787914222,165.823112606477,-0.144522149523384
84.6475708361524,165.814647938393,-0.1309290535201
85.4030499947142,165.806184553193,-0.116957359712346
86.2277879893297,165.797722439957,-0.102623426775193
87.1215569048846,165.789261587757,-0.0879446685162039
88.0836180259104,165.78080198567,-0.0729395185804182
89.1127162964742,165.772343622765,-0.057627391450731
90.2070805329507,165.763886488113,-0.0420286398307559
91.3644294325309,165.755430570782,-0.026164508516491
92.5819833332203,165.746975859842,-0.0100570848822448
93.8564815957081,165.738522344358,0.00627075387503281
95.1842053954504,165.730070013399,0.0227953965709981
96.5610056360475,165.72161885603,0.0394925567698729
97.9823356237709,165.713168861318,0.0563373342265068
99.4432880789726,165.704720018332,0.0733042788252473
100.938636003923,165.696272316139,0.0903674567925936
102.462876879027,165.687825743809,0.107500518947711
104.010279620857,165.679380290411,0.124676770742732
105.574933706337,165.670935945019,0.141869243833331
107.150799847923,165.662492696707,0.15905076890952
108.73176159481,165.65405053455,0.176194049507122
110.311677234788,165.645609447629,0.193271736512542
111.884431380317,165.637169425024,0.210256503067521
113.443985639946,165.62873045582,0.227121119577114
114.984427802178,165.620292529104,0.243838528523378
116.500018992397,165.611855633967,0.260381918789321
117.985238304085,165.603419759504,0.276724799202385
119.434824452219,165.594984894812,0.292841071013967
120.843814048706,165.586551028994,0.308705099040674
122.207576155618,165.578118151158,0.324291781203848
123.521842830889,165.569686250415,0.339576616215678
124.782735441712,165.561255315882,0.354535769172549
125.986786582115,165.55282533668,0.369146134828615
127.130957492173,165.544396301936,0.383385398334738
128.21265093616,165.535968200783,0.397232093239771
129.229719554781,165.527541022359,0.410665656562831
130.180469761709,165.519114755808,0.42366648075664
131.06366130625,165.510689390282,0.436215962393533
131.878502671309,165.502264914936,0.448296547417423
132.624642518577,165.493841318933,0.459891772817236
133.302157430365,165.485418591445,0.470986304590347
133.911536229691,165.476996721647,0.481565971878406
134.453661186864,165.468575698726,0.491617797172648
134.929786441903,165.460155511871,0.501130022501278
135.341513987651,165.451736150284,0.510092131527472
135.69076756836,165.443317603172,0.518494867503006
135.97976485294,165.434899859751,0.526330247039029
136.210988240923,165.426482909245,0.533591569672142
136.387154652968,165.418066740886,0.540273423220425
136.511184646656,165.409651343917,0.546371684940518
136.586171183276,165.401236707588,0.551883518513261
136.615348352841,165.392822821159,0.556807366901942
136.602060343466,165.3844096739,0.561142941143955
136.549730918147,165.375997255089,0.564891205153895
136.461833637313,165.367585554016,0.568054356633713
136.34186303995,165.359174559979,0.570635804203612
136.19330697001,165.350764262287,0.572640140885605
136.019620208782,165.34235465026,0.574073114089926
135.824199548416,165.333945713226,0.574941592272336
135.610360417352,165.325537440526,0.5752535284474
135.381315145327,165.317129821513,0.575017920758428
135.140152934117,165.308722845546,0.574244770318592
134.889821580368,165.300316502001,0.572945036549286
134.633110978805,165.291910780261,0.571130590250962
134.372638417969,165.283505669724,0.568814164648306
134.110835666601,165.275101159798,0.566009304655791
133.849937836982,165.266697239902,0.56273031461148
133.591974002034,165.258293899471,0.558992204726712
133.338759535738,165.24989112795,0.554810636497171
133.091890141217,165.241488914796,0.550201867317298
132.852737527329,165.23308724948,0.54518269453515
132.622446692356,165.224686121486,0.539770399178952
132.401934771863,165.216285520311,0.533982689579903
132.191891406738,165.207885435464,0.527837645108207
131.992780586581,165.199485856468,0.521353660231097
131.804843922928,165.19108677286,0.514549389092478
131.628105306183,165.18268817419,0.507443690803906
131.462376899672,165.174290050021,0.50005557562575
131.30726642382,165.165892389931,0.492404152205653
131.162185682884,165.157495183512,0.484508576028959
131.02636028581,165.149098420368,0.476387999222787
130.898840511283,165.14070209012,0.468061521842138
130.778513264792,165.132306182401,0.459548144753062
130.664115072467,165.123910686861,0.45086672421485
130.554246052638,165.115515593163,0.442035928250692
130.447384801459,165.107120890984,0.43307419488466
130.341904123682,165.098726570017,0.423999692312393
130.236087533608,165.090332619972,0.414830281063574
130.128146444557,165.08193903057,0.405583478206136
130.016237957667,165.073545791552,0.396276423634878
129.898483152683,165.065152892671,0.386925848480457
129.772985774663,165.056760323696,0.377548045668251
129.637851201531,165.048368074414,0.368158842649946
129.491205568497,165.039976134625,0.35877357632351
129.331214916877,165.031584494147,0.349407070149241
129.156104226946,165.023193142812,0.340073613460644
128.964176187297,165.014802070472,0.330786942959115
128.75382954682,165.00641126699,0.321560226371071
128.523576889916,164.998020722252,0.312406048235719
128.272061671142,164.989630426156,0.303336397781666
127.998074342399,164.981240368619,0.294362658841586
127.70056740424,164.972850539574,0.285495601746817
127.378669213357,164.964460928973,0.2767453771383
127.031696380868,164.956071526784,0.268121511627109
126.659164601068,164.947682322992,0.259632905236596
126.260797758096,164.9392933076,0.251287830558836
125.836535168681,164.930904470629,0.24309393356016
125.386536833132,164.922515802118,0.235058235973514
124.911186583909,164.914127292124,0.227187139218935
124.411093041308,164.905738930722,0.219486429796704
123.8870883089,164.897350708005,0.211961286100498
123.340224366886,164.888962614087,0.204616286599441
122.771767149251,164.880574639097,0.197455419338385
122.183188320039,164.872186773186,0.190482092704775
121.576154794695,164.863799006522,0.183699147408307
120.952516083635,164.855411329293,0.177108869616274
120.314289566339,164.847023731707,0.170713005183312
119.663643834724,164.83863620399,0.164512774909569
119.002880273794,164.830248736389,0.158508890756375
118.334413075223,164.82186131917,0.152701572943826
117.66074790493,164.813473942619,0.147090567850422
116.984459468379,164.805086597043,0.141675166631446
116.308168236359,164.796699272767,0.136454224470149
115.634516608729,164.788311960138,0.131426180374214
114.966144803439,164.779924649523,0.126589077429413
114.305666762735,164.771537331307,0.121940583422706
113.655646367977,164.763149995898,0.117478011748153
113.018574248992,164.754762633724,0.113198342510616
112.396845463898,164.746375235233,0.109098243744137
111.792738311023,164.737987790894,0.10517409266396
111.208394516428,164.729600291199,0.101421996873219
110.645801019029,164.721212726657,0.0978378154472816
110.106773550987,164.712825087802,0.0944171798206737
109.592942184456,164.704437365187,0.0911555144034522
109.105738987542,164.696049549387,0.0880480568560678
108.646387902809,164.687661630996,0.0850898779542905
108.215896931348,164.679273600632,0.0822759009788719
107.815052674547,164.670885448933,0.0796009205684169
107.444417254561,164.662497166559,0.0770596209785961
107.104327603586,164.654108744192,0.0746465936964778
106.794897081736,164.645720172533,0.0723563543654797
106.516019354342,164.637331442309,0.0701833589842489
106.267374432345,164.628942544264,0.0681220193515451
106.048436754505,164.620553469169,0.0661667177386329
105.85848516784,164.612164207812,0.0643118207803566
105.696614642901,164.603774751006,0.0625516925854773
105.561749543444,164.595385089583,0.0608807070754725
105.452658255639,164.5869952144,0.0592932595683858
105.367968970465,164.578605116335,0.0577837776301121
105.306186404303,164.570214786286,0.0563467312195325
105.265709237104,164.561824215176,0.0549766421560988
105.244848044802,164.553433393948,0.0536680929389155
105.241843502843,164.545042313569,0.0524157349452766
105.254884640885,164.536650965026,0.0512142960343778
105.282126934896,164.52825933933,0.050058587579015
105.321710031968,164.519867427515,0.0489435109450504
105.371774915125,164.511475220636,0.0478640634358055
105.430480329902,164.50308270977,0.0468153437167909
105.496018311183,164.49468988602,0.0457925567356138
105.566628667252,164.486296740508,0.0447910181526659
105.64061229774,164.477903264379,0.0438061583002137
105.716343242686,164.469509448804,0.0428335256906
105.792279381042,164.461115284973,0.0418687900980609
105.866971718244,164.452720764099,0.0409077452427427
105.93907222368,164.44432587742,0.039946311109406
106.007340199697,164.435930616194,0.0389805359365903
106.070647183778,164.427534971702,0.0380065979143532
106.127980404385,164.41913893525,0.0370208066298479
106.178444828354,164.410742498165,0.0360196042998128
106.221263853505,164.402345651796,0.0349995668274538
106.255778714074,164.393948387516,0.0339574047182557
106.281446678725,164.385550696722,0.0328899638851741
106.297838131004,164.377152570829,0.0317942263687426
106.304632630369,164.36875400128,0.0306673109922698
106.301614058177,164.360354979538,0.0295064739668835
106.288664957514,164.351955497089,0.0283091094561107
106.265760178377,164.343555545442,0.027072750105289
106.232959940817,164.335155116127,0.0257950675376853
106.190402428109,164.3267542007,0.0244738728168651
106.138296020289,164.318352790737,0.0231071168735899
106.07691127561,164.309950877839,0.0216928908951729
106.006572764018,164.301548453628,0.0202294266755237
105.927650852849,164.29314550975,0.0187150969248112
105.840553540752,164.284742037873,0.0171484155384509
105.745718431339,164.276338029689,0.0155280378256942
105.643604933048,164.267933476913,0.013852760698173
105.534686765999,164.259528371283,0.0121215228181142
105.419444850047,164.25112270456,0.010333404704486
105.298360640626,164.242716468528,0.00848762879309785
105.1719099704,164.234309654992,0.00658355944381864
105.040557445218,164.225902255784,0.00462070288479844
104.904751432738,164.217494262757,0.00259870708012925
104.764919671607,164.209085667785,0.000517361503973448
104.621465518695,164.200676462769,-0.00162340319894814
104.474764842002,164.192266639631,-0.00382351568927839
104.325163557647,164.183856190315,-0.00608276457011553
104.172975800937,164.175445106791,-0.00840079921116873
104.018482713861,164.167033381051,-0.0107771307860098
103.861931824373,164.158621005108,-0.0132111335475267
103.703536986458,164.150207971003,-0.0157020463647404
103.543478844286,164.141794270798,-0.0182489745413556
103.381905778712,164.133379896576,-0.02085089193301
103.218935290139,164.124964840449,-0.0235066433764497
103.054655768255,164.116549094548,-0.0262149474400446
102.889128596408,164.108132651028,-0.0289743995013779
102.722390536425,164.099715502069,-0.0317834751542138
102.554456338506,164.091297639873,-0.0346405339439851
102.385321520611,164.082879056666,-0.0375438234280042
102.21496526244,164.074459744696,-0.0404914835538519
102.043353360947,164.066039696236,-0.0434815513467692
101.870441197079,164.057618903581,-0.0465119658943469
101.696176667188,164.049197359052,-0.0495805736143061
101.520503036853,164.040775054989,-0.052685133788619
101.343361679436,164.03235198376,-0.0558233243445027
101.164694666179,164.023928137753,-0.0589927478598125
100.984447178944,164.015503509381,-0.0621909377670418
100.80256972078,164.007078091079,-0.065415364726583
100.619020103595,163.998651875308,-0.0686634431363183
100.433765196256,163.990224854548,-0.0719325377412405
100.24678242067,163.981797021307,-0.075219970303905
100.058060987505,163.973368368113,-0.0785230262943513
99.8676028673062,163.964938887519,-0.0818389615569226
99.6754234964945,163.9565085721,-0.0851650089113161
99.4815522212558,163.948077414456,-0.0884983846463387
99.2860324853395,163.939645407208,-0.091836294867262
99.0889217704711,163.931212543004,-0.0951759416613467
98.8902913003617,163.922778814512,-0.0985145290509382
98.6902255213044,163.914344214425,-0.101849268709303
98.4888213741114,163.905908735458,-0.105177385420825
98.2861873736854,163.897472370352,-0.108496122273925
98.082442513808,163.88903511187,-0.111802745581781
97.8777150157666,163.880596952796,-0.115094549532257
97.6721409402747,163.872157885941,-0.118368860574094
97.4658626829286,163.863717904138,-0.12162304155124
97.2590273743855,163.855277000242,-0.124854495600868
97.0517852077626,163.846835167133,-0.128060669833047
96.844287717486,163.838392397714,-0.131239058811078
96.6366860357874,163.829948684911,-0.134387207851212
96.4291291549219,163.821504021673,-0.137502716159038
96.2217622246354,163.813058400974,-0.140583239817515
96.014724915217,163.804611815809,-0.143626494638739
95.8081498765127,163.796164259199,-0.146630258888384
95.6021613225023,163.787715724185,-0.14959237588868
95.3968737693831,163.779266203836,-0.152510756503082
95.1923909525501,163.77081569124,-0.155383381503729
94.9888049444369,163.762364179511,-0.158208303821515
94.7861954909735,163.753911661785,-0.160983650678161
94.584629579577,163.745458131223,-0.163707625600185
94.3841612463628,163.737003581009,-0.166378510315894
94.1848316249174,163.728548004348,-0.168994666538639
93.9866692338019,163.720091394472,-0.171554537642194
93.7896904951458,163.711633744635,-0.174056650237206
93.5939004723413,163.703175048113,-0.176499615660798
93.399293810956,163.694715298206,-0.178882131394364
93.2058558635209,163.68625448824,-0.181202982427021
93.0135639757947,163.677792611561,-0.183461042583989
92.8223889094697,163.66932966154,-0.185655275840066
92.6322963741454,163.66086563157,-0.187784737638499
92.4432486398659,163.652400515069,-0.189848576234747
92.2552062007631,163.643934305477,-0.191846034083159
92.068129460459,163.635466996257,-0.193776449282404
91.881980410909,163.626998580894,-0.195639257092899
91.6967242782034,163.618529052899,-0.197433991536505
91.5123311113088,163.610058405803,-0.199160287085789
91.3287772925045,163.601586633162,-0.200817880447191
91.1460469510563,163.593113728553,-0.202406612439716
90.964133264195,163.584639685576,-0.203926429968347
90.7830396315598,163.576164497857,-0.205377388089176
90.6027807108159,163.567688159041,-0.206759652161339
90.423383303179,163.559210662799,-0.208073500079107
90.2448870781768,163.550732002822,-0.209319324575859
90.067345127362,163.542252172827,-0.210497635589934
89.8908243370935,163.533771166553,-0.211609062680595
89.7154055711552,163.52528897776,-0.212654357480308
89.5411836550308,163.516805600233,-0.213634396167443
89.3682671551946,163.508321027781,-0.214550181941194
89.1967779488608,163.499835254234,-0.215402847477958
89.026850582267,163.491348273445,-0.216193657345665
88.858631418717,163.482860079292,-0.216924010349372
88.6922775811529,163.474370665674,-0.217595441778057
88.5279556977604,163.465880026514,-0.218209625518942
88.365840462802,163.457388155758,-0.218768376001966
88.2061130282847,163.448895047376,-0.219273649933432
88.0489592450535,163.440400695361,-0.219727547774367
87.8945677744291,163.431905093728,-0.220132314916067
87.7431280936327,163.423408236518,-0.220490342502673
87.594828420025,163.414910117793,-0.220804167848696
87.4498535806154,163.406410731639,-0.221076474398331
87.3083828542789,163.397910072166,-0.221310091173313
87.1705878145205,163.389408133508,-0.22150799165721
87.0366302003527,163.38090490982,-0.221673292066467
86.906659841888,163.372400395282,-0.221809248962346
86.7808126656829,163.363894584098,-0.221919256163062
86.6592088029019,163.355387470495,-0.222006840921899
86.5419508212054,163.346879048723,-0.222075659344793
86.4291220991098,163.338369313056,-0.222129491029611
86.320785359503,163.32985825779,-0.222172232919023
86.2169813770324,163.321345877245,-0.222207892369062
86.1177278722092,163.312832165767,-0.22224057944599
86.0230186033118,163.304317117721,-0.22227449847454
85.9328226655943,163.295800727497,-0.222313938870678
85.8470840059084,163.287282989511,-0.222363265301413
85.7657211595625,163.278763898199,-0.222426907222558
85.6886272149335,163.270243448022,-0.222509347852407
85.6156700098937,163.261721633464,-0.22261511264477
85.5466925624635,163.253198449031,-0.22274875732844
85.4815137362794,163.244673889254,-0.222914855581759
85.4199291395715,163.236147948686,-0.223117986410532
85.3617122545382,163.227620621905,-0.223362721295141
85.3066157924213,163.219091903511,-0.223653611168695
85.2543732682462,163.210561788126,-0.223995173282635
85.2047007880477,163.202030270399,-0.224391878009916
85.1572990403214,163.193497345,-0.224848135628948
85.1118554823509,163.184963006624,-0.225368283124387
85.0680467108796,163.176427249987,-0.225956571033986
85.0255410052875,163.16789006983,-0.226617150364296
84.984001029967,163.159351460917,-0.227354059592341
84.9430866809176,163.150811418037,-0.228171211765579
84.9024580596615,163.142269935999,-0.229072381708523
84.8617785553213,163.133727009639,-0.230061193341405
84.8207180130371,163.125182633813,-0.231141107114167
84.778955963764,163.116636803402,-0.232315407557793
84.7361848869683,163.10808951331,-0.233587190954437
84.6921134740132,163.099540758466,-0.23495935312783
84.6464698563906,163.090990533818,-0.236434577355975
84.5990047596962,163.082438834341,-0.238015322408997
84.5494945415185,163.073885655031,-0.239703810716142
84.4977440692641,163.065330990909,-0.241502016667259
84.4435893923333,163.056774837018,-0.243411655055442
84.3869001619689,163.048217188424,-0.245434169668981
84.3275817515622,163.039658040216,-0.24757072204208
84.26557703025,163.031097387509,-0.249822180375137
84.2008677433502,163.022535225436,-0.252189108636453
84.1334754546341,163.013971549159,-0.254671755858243
84.063462007735,163.005406353859,-0.257270045640599
83.9909294672893,162.996839634744,-0.259983565877639
83.9160195048402,162.988271387042,-0.262811558720614
83.8389122002404,162.979701606007,-0.26575291079328
83.759824236294,162.971130286916,-0.268806143675596
83.6790064726179,162.962557425068,-0.271969404672946
83.5967408939834,162.953983015789,-0.275240457889659
83.5133369385226,162.945407054426,-0.27861667562779
83.4291272219365,162.936829536349,-0.282095030134891
83.3444626850466,162.928250456955,-0.28567208572795
83.2597072034591,162.919669811662,-0.28934399132485
83.1752317095334,162.911087595912,-0.293106473419455
83.0914078880105,162.902503805171,-0.296954829541875
83.008601517388,162.89391843493,-0.300883922251434
82.9271655392678,162.885331480702,-0.304888173716407
82.847432947351,162.876742938023,-0.308961560941673
82.7697095964078,162.868152802454,-0.313097611712873
82.6942670392841,162.85956106958,-0.317289401333404
82.6213355066213,162.850967735008,-0.321529550238171
82.5510971492363,162.842372794371,-0.325810222575303
82.4836796668075,162.833776243324,-0.330123125853475
82.4191504485282,162.825178077548,-0.334459511757819
82.3575113516651,162.816578292746,-0.338810178241118
82.298694242492,162.807976884646,-0.343165472999015
82.2425574208576,162.799373848999,-0.347515298437806
82.1888830447116,162.79076918158,-0.3518491182411
82.1373756642812,162.782162878188,-0.356155965637018
82.0876619672634,162.773554934648,-0.36042445346059
82.0392918263508,162.764945346806,-0.364642786096852
81.9917407285783,162.756334110533,-0.368798773378872
81.9444136523014,162.747721221725,-0.372879846501995
81.8966504420906,162.739106676302,-0.376873076001243
81.8477327144697,162.730490470208,-0.380765191823409
81.7968923083036,162.721872599411,-0.384542605509306
81.7433212728487,162.713253059903,-0.38819143448528
81.6861833640935,162.704631847703,-0.391697528446817
81.6246269961517,162.696008958852,-0.395046497801257
81.5577995692478,162.687384389415,-0.398223744121755
81.4848630695046,162.678758135483,-0.401214492550846
81.4050108086903,162.670130193171,-0.40400382607965
81.3174851448453,162.661500558616,-0.406576721617878
81.2215959978593,162.652869227981,-0.408918087760287
81.1167399482465,162.644236197454,-0.411012804147053
81.0024196831748,162.635601463246,-0.41284576230837
80.8782635318325,162.626965021593,-0.414401907877254
80.7440448129501,162.618326868754,-0.415666284048798
80.5997007011759,162.609687001016,-0.416624076158686
80.4453503064344,162.601045414688,-0.417260657248524
80.2813116518452,162.592402106103,-0.417561634480381
80.1081172316812,162.583757071622,-0.417512896257738
79.9265278316345,162.575110307628,-0.417100659904784
79.7375442996701,162.566461810529,-0.416311519750639
79.5424169671979,162.557811576757,-0.415132495459528
79.3426524373026,162.549159602772,-0.413551080442204
79.1400174793711,162.540505885056,-0.411555290177978
78.9365397975383,162.531850420116,-0.409133710270543
78.7345054737232,162.523193204485,-0.406275544054492
78.5364529242692,162.514534234719,-0.402970659563104
78.3451632519408,162.505873507402,-0.399209635661835
78.1636469217851,162.49721101914,-0.394983807146158
77.9951267395967,162.488546766566,-0.390285308597239
77.8430171647938,162.479880746338,-0.385107116784534
77.7109000446825,162.471212955138,-0.37944309140114
77.6024969135903,162.462543389674,-0.373288013915633
77.5216380573917,162.453872046678,-0.366637624323634
77.4722286007117,162.445198922909,-0.359488655583448
77.4582119296971,162.436524015149,-0.351838865523008
77.4835308167266,162.427847320209,-0.343687066010145
77.5520866637305,162.41916883492,-0.335033149184785
77.6676973268194,162.410488556144,-0.325878110560354
77.8340540256146,162.401806480764,-0.316224068812179
78.0546778750389,162.393122605691,-0.306074282083352
78.3328766044263,162.384436927861,-0.295433160653022
78.6717020477655,162.375749444236,-0.28430627582851
79.0739089988799,162.367060151803,-0.272700364940573
79.5419160256803,162.358369047573,-0.260623332340497
80.0777688277849,162.349676128586,-0.248084246318221
80.683106701504,162.340981391905,-0.235093331882394
81.3591326453762,162.332284834619,-0.221661959366065
82.1065875983431,162.323586453845,-0.207802628845602
82.9257292517439,162.314886246723,-0.193528950385201
83.8163158164081,162.30618421042,-0.178855620144707
84.7775950582703,162.297480342129,-0.163798392414154
85.8082988414383,162.288774639069,-0.148374047663914
86.9066433379583,162.280067098484,-0.132600356724274
88.0703349802145,162.271357717646,-0.116496041232195
89.2965821465939,162.262646493849,-0.100080730505404
90.5821124854019,162.253933424418,-0.0833749150245178
91.9231956977,162.245218506701,-0.0663998967221285
93.3156715184445,162.236501738072,-0.0491777362934314
94.7549825586225,162.227783115933,-0.0317311977557612
96.2362116005277,162.21906263771,-0.014083690494309
97.754122875161,162.210340300859,0.00374079096170791
99.3032067960034,162.201616102858,0.0217177291838407
100.877727577794,162.192890041215,0.0398221478596439
102.47177313293,162.184162113464,0.0580286773277997
104.07930661205,162.175432317164,0.0763116213839735
105.694218939555,162.166700649901,0.094645025110537
107.310381689427,162.157967109289,0.113002743486089
108.921699651666,162.149231692967,0.131358510533657
110.522162454868,162.140494398601,0.149686008769393
112.105894635251,162.131755223883,0.167958938716356
113.66720357611,162.123014166534,0.18615108825056
115.200624783279,162.114271224297,0.204236401548817
116.700964010497,162.105526394946,0.222189047410144
118.163335802664,162.096779676278,0.239983486724698
119.583198083649,162.08803106612,0.257594538866539
120.956382477589,162.079280562321,0.274997446789009
122.279120117415,162.07052816276,0.292167940604312
123.548062760555,162.061773865342,0.309082299431949
124.760299098314,162.053017667995,0.325717411304089
125.913366211121,162.044259568678,0.342050830919886
127.005256185752,162.035499565374,0.358060835045391
128.034417971745,162.026737656093,0.373726475361155
128.999754611921,162.017973838871,0.389027628566156
129.900616035618,162.009208111773,0.403945043554316
130.736787652441,162.000440472888,0.418460385488751
131.508475028553,161.991670920332,0.43255627660915
132.216284966386,161.98289945225,0.446216333619395
132.861203341674,161.97412606681,0.459425201515975
133.444570078599,161.965350762209,0.472168583732948
133.968051664533,161.956573536671,0.484433268496181
134.43361162024,161.947794388444,0.496207151298351
134.843479349723,161.939013315805,0.507479253426449
135.200117796213,161.930230317059,0.518239736495145
135.506190327342,161.921445390535,0.528479912961973
135.764527263397,161.91265853459,0.538192252623659
135.978092448106,161.903869747608,0.547370385116619
136.149950241956,161.895079028001,0.556009098468517
136.28323329421,161.886286374206,0.564104333771391
