brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.2652277693582,151.207558300465,-0.128420568564798
93.2197777047186,151.198222678639,-0.130938779143315
93.1756813334498,151.188888988382,-0.133441011908264
93.1327208411241,151.179557234573,-0.135921305608121
93.090662699755,151.17022742203,-0.138373818261108
93.049258968874,151.160899555512,-0.140792847698202
93.0082487398334,151.15157363972,-0.143172851372659
92.967359715244,151.142249679295,-0.145508465356729
92.9263099159126,151.132927678818,-0.147794522451774
92.8848095083347,151.123607642811,-0.150026069344042
92.8425627461237,151.114289575738,-0.152198382744556
92.7992700184298,151.104973482002,-0.154306984457735
92.7546299975985,151.095659365945,-0.156347655329113
92.7083418775802,151.086347231854,-0.15831644802779
92.6601076944744,151.077037083951,-0.160209698623981
92.6096347212951,151.067728926402,-0.162024036926233
92.5566379301952,151.058422763313,-0.163756395546782
92.5008425161545,151.049118598727,-0.165404017667108
92.4419864755974,151.039816436631,-0.166964463479488
92.3798232310944,151.030516280949,-0.168435615284294
92.31412428943,151.021218135546,-0.169815681227276
92.2446819157228,151.011922004227,-0.171103197666243
92.1713118019853,151.002627890734,-0.172297030162297
92.0938557052744,150.993335798753,-0.173396373097016
92.012184028531,150.984045731904,-0.1744007479235
91.9261983158293,150.974757693752,-0.17531000006577
91.8358336321687,150.965471687795,-0.176124294487439
91.7410607954558,150.956187717476,-0.176844109956677
91.6418884248215,150.946905786174,-0.177470232040212
91.5383647654389,150.937625897207,-0.178003744864377
91.4305792465047,150.928348053833,-0.178446021686244
91.3186637268707,150.919072259247,-0.178798714322704
91.2027933823785,150.909798516585,-0.179063741490024
91.0831871900235,150.90052682892,-0.179243276110925
90.9601079660129,150.891257199265,-0.179339731650438
90.8338619169196,150.881989630571,-0.179355747545597
90.7047976652318,150.872724125729,-0.179294173797362
90.5733047129953,150.863460687566,-0.17915805479597
90.4398113107114,150.85419931885,-0.178950612453192
90.3047817039747,150.844940022287,-0.178675228716862
90.1687127378679,150.835682800522,-0.178335427544516
90.0321298086248,150.826427656138,-0.177934856414111
89.895582162799,150.817174591657,-0.17747726745059
89.7596375553068,150.807923609541,-0.176966498247641
89.6248762887155,150.798674712188,-0.176406452464406
89.4918846670072,150.789427901937,-0.175801080277288
89.3612479082181,150.780183181064,-0.175154358767345
89.233542572431,150.770940551784,-0.174470272323966
89.1093285749069,150.761700016252,-0.173752793145585
88.9891408684086,150.752461576561,-0.173005861917755
88.8734808931732,150.743225234741,-0.172233368748068
88.762807906432,150.733990992764,-0.171439134435956
88.6575303149336,150.724758852537,-0.170626892153582
88.5579971431753,150.71552881591,-0.169800269611789
88.4644897771649,150.706300884669,-0.1689627717828
88.3772141290119,150.697075060539,-0.168117764249071
88.2962933719244,150.687851345186,-0.167268457245565
88.2217613982565,150.678629740212,-0.166417890460746
88.153557154639,150.66941024716,-0.16556891865966
88.0915200071395,150.66019286751,-0.164724198190476
88.0353862851363,150.650977602684,-0.163886174433482
87.9847871448984,150.641764454039,-0.163057070248628
87.9392478830863,150.632553422874,-0.162238875473909
87.8981888172807,150.623344510424,-0.161433337522321
87.8609278359975,150.614137717867,-0.160641953119643
87.8266847048234,150.604933046315,-0.159865961219162
87.794587198128,150.595730496824,-0.159106337122978
87.7636791066084,150.586530070385,-0.158363787832821
87.7329301489723,150.57733176793,-0.157638748646795
87.7012477910082,150.568135590331,-0.156931381012199
87.6674909474109,150.558941538396,-0.156241571638499
87.6304855119151,150.549749612874,-0.155568932868644
87.5890416306522,150.540559814454,-0.154912804300923
87.5419726031035,150.531372143762,-0.154272255647452
87.4881152649406,150.522186601367,-0.153646090808998
87.4263516772365,150.513003187775,-0.153032853139316
87.3556319165874,150.503821903431,-0.152430831865596
87.274997730384,150.494642748721,-0.151838069625223
87.1836067910973,150.48546572397,-0.151252371072982
87.0807572538033,150.476290829442,-0.150671312507488
86.9659122934175,150.467118065341,-0.150092252461003
86.8387242733919,150.457947431811,-0.149512343193275
86.6990581768429,150.448778928934,-0.148928543027425
86.5470139147193,150.439612556734,-0.148337629464321
86.3829471138572,150.430448315172,-0.147736213010909
86.2074879808107,150.42128620415,-0.14712075165743
86.0215578356784,150.41212622351,-0.146487565938061
85.8263829147101,150.402968373034,-0.145832854509041
85.6235050524591,150.393812652442,-0.145152710177717
85.4147888747403,150.384659061393,-0.144443136315262
85.2024251632526,150.375507599489,-0.143700063585203
84.9889300912284,150.366358266268,-0.142919366919476
84.7771400759932,150.357211061208,-0.142096882673635
84.5702020475766,150.34806598373,-0.141228425893059
84.371558991429,150.338923033189,-0.140309807622376
84.1849306872358,150.329782208886,-0.139336852190835
84.0142896345805,150.320643510056,-0.138305414406638
83.8638322296695,150.311506935877,-0.137211396593228
83.7379453349169,150.302372485466,-0.136050765400065
83.6411684636344,150.293240157881,-0.134819568319525
83.5781518834488,150.284109952117,-0.133513949840425
83.5536110221386,150.274981867113,-0.132130167167562
83.5722776362571,150.265855901745,-0.130664605436057
83.6388482745289,150.256732054829,-0.129113792349288
83.7579306334738,150.247610325124,-0.127474412170136
83.9339884612538,150.238490711326,-0.125743318996959
84.1712857165711,150.229373212074,-0.123917549258006
84.473830731418,150.220257825945,-0.121994333360639
84.8453211579743,150.211144551458,-0.119971106434554
85.2890904991292,150.202033387072,-0.117845518111127
85.8080570273691,150.192924331188,-0.115615441284067
86.4046758871618,150.183817382146,-0.113278979799846
87.0808951514394,150.174712538227,-0.110834475030214
87.8381165640162,150.165609797655,-0.108280511283682
88.6771616478693,150.156509158593,-0.105615920018623
89.598243795117,150.147410619144,-0.102839782827765
90.6009468788971,150.138314177356,-0.0999514331723033
91.684210840624,150.129219831216,-0.0969504568536029
92.8463246089734,150.120127578651,-0.0938366912208872
94.0849266007792,150.111037417534,-0.0906102231240141
95.3970129410312,150.101949345676,-0.0872713856308313
96.7789534221793,150.092863360832,-0.0838207535382627
98.2265151050239,150.083779460699,-0.0802591377149621
99.7348933473402,150.074697642916,-0.0765875783210257
101.298749934212,150.065617905064,-0.0728073369570147
102.912257877399,150.056540244666,-0.0689198878006668
104.569152351069,150.04746465919,-0.0649269077954865
106.262787139042,150.038391146043,-0.060830265961205
107.98619588564,150.029319702577,-0.0566320119020735
109.732157370137,150.020250326088,-0.052334363595157
111.493263965449,150.011183013813,-0.0479396945470606
113.261992396671,150.002117762932,-0.0434505204135376
115.030775885153,149.993054570571,-0.0388694851817821
116.79207674889,149.983993433797,-0.034199347019583
118.53845852948,149.974934349623,-0.0294429638986771
120.262656728931,149.965877315002,-0.0246032791015507
121.957647265493,149.956822326836,-0.0196833067216783
123.616711796246,149.947769381968,-0.0146861172669634
125.23349910519,149.938718477186,-0.00961482347527516
126.802081818866,149.929669609224,-0.00447256644971113
128.317007786111,149.920622774759,0.000737497780291581
129.773345542897,149.911577970415,0.00601221116772415
131.166723374988,149.902535192759,0.0113484259248386
132.493361588067,149.893494438305,0.0167430160696467
133.750097694829,149.884455703512,0.0221928881483517
134.934404329862,149.875418984783,0.0276949910460274
136.044399804723,149.866384278468,0.0332463248052405
137.078851316758,149.857351580864,0.0388439483807976
138.037170924564,149.848320888212,0.0444849862680487
138.919404499404,149.8392921967,0.0501666339518574
139.726213953122,149.830265502461,0.0558861621331679
140.458853127437,149.821240801576,0.0616409196999117
141.119137805019,149.812218090072,0.0674283354186952
141.709410368582,149.803197363923,0.0732459183333056
142.232499690013,149.79417861905,0.0790912568656069
142.691676877433,149.785161851321,0.0849620166240272
143.09060754438,149.776147056551,0.0908559369346666
143.43330129171,149.767134230504,0.0967708261201631
143.72405910889,149.75812336889,0.102704555561749
143.967419406404,149.749114467368,0.108655052590212
144.168103384596,149.740107521546,0.11462029226148
144.330960426782,149.731102526978,0.120598288081966
144.460914177044,149.722099479168,0.12658708175736
144.562909927435,149.713098373568,0.132584732046037
144.641863897199,149.70409920558,0.13858930280457
144.702614939152,149.695101970553,0.144598850318065
144.749879156262,149.686106663786,0.150611410012447
144.788207854777,149.677113280528,0.156624982649645
144.821949199086,149.668121815978,0.162637520110222
144.855213868463,149.659132265284,0.168646910871572
144.891844947993,149.650144623544,0.174650965293371
144.935392216974,149.641158885806,0.180647400825641
144.989090929664,149.63217504707,0.186633827258208
145.055845116778,149.623193102284,0.192607732133358
145.138215372425,149.614213046351,0.198566466445833
145.238411030544,149.60523487412,0.204507230755791
145.358286577313,149.596258580394,0.21042706184089
145.499342091858,149.587284159927,0.216322820013032
145.662727457594,149.578311607424,0.222191177223524
145.849250041898,149.569340917543,0.228028606077169
146.059385504054,149.560372084893,0.233831369871339
146.293291361442,149.551405104035,0.239595513770389
146.550822922552,149.542439969483,0.245316857219309
146.831551182145,149.533476675704,0.250990987693483
147.134782268214,149.524515217117,0.256613255874137
147.459578031311,149.515555588093,0.262178772331579
147.804777373926,149.506597782958,0.267682405790762
148.169017930826,149.497641795991,0.273118783045991
148.550757731007,149.488687621423,0.278482290583769
148.948296498269,149.47973525344,0.283767077964633
149.359796280098,149.470784686182,0.288967063006241
149.783301132559,149.461835913744,0.294075938800808
150.216755630794,149.452888930173,0.299087182589914
150.658022019201,149.443943729473,0.303994066508742
151.104895861148,149.435000305602,0.308789670199659
151.555120094664,149.426058652473,0.313466895281913
152.006397447426,149.417118763954,0.318018481650142
152.456401211251,149.40818063387,0.322437025559736
152.902784422589,149.399244255998,0.326714999442181
153.34318754005,149.390309624076,0.33084477337875
153.775244751387,149.381376731795,0.334818638146695
154.19658907895,149.372445572802,0.338628829738703
154.604856483283,149.363516140702,0.342267555244164
154.997689188618,149.354588429057,0.345727019969911
155.372738471683,149.345662431385,0.348999455668429
155.727667166927,149.336738141164,0.352077149733196
156.060152147382,149.327815551827,0.354952475213566
156.367887040907,149.318894656766,0.357617921495401
156.648585435946,149.309975449331,0.360066125488393
156.89998481848,149.30105792283,0.362289903156447
157.119851462114,149.29214207053,0.364282281223527
157.305986466403,149.283227885658,0.366036528883818
157.456233105512,149.274315361397,0.367546189341962
157.56848561158,149.265404490894,0.368805111006486
157.640699476033,149.25649526725,0.369807478157552
157.670903308664,149.24758768353,0.370547840909044
157.657212248835,149.238681732758,0.371021144285025
157.597842875824,149.229777407918,0.371222756232035
157.491129516326,149.220874701954,0.371148494391828
157.335541797373,149.211973607774,0.370794651464116
157.129703243905,149.203074118243,0.370158018995721
156.872410673959,149.19417622619,0.369235909441199
156.562654102798,149.185279924406,0.368026176350099
156.199636831753,149.176385205642,0.366527232547362
155.78279536884,149.167492062612,0.364738066185509
155.311818806351,149.158600487992,0.362658254559828
154.78666726548,149.149710474422,0.360287975590592
154.207589009429,149.140822014501,0.357628016889087
153.575135824824,149.131935100795,0.354679782336967
152.890176277431,149.12304972583,0.351445296121275
152.153906463063,149.114165882097,0.347927204180438
151.367857898813,149.10528356205,0.344128773029895
150.533902233346,149.096402758108,0.340053885949906
149.654252496813,149.087523462652,0.335707036532573
148.7314606598,149.07864566803,0.33109331960042
147.768411324807,149.069769366552,0.326218419524862
146.768311432135,149.060894550494,0.321088595989663
145.734675923883,149.052021212097,0.315710667261449
144.671309374677,149.043149343567,0.31009199104643
143.582283665073,149.034278937075,0.304240443028889
142.471911842079,149.025409984759,0.298164393202535
141.344718379419,149.01654247872,0.291872680120001
140.205406115883,149.007676411028,0.2853745831985
139.058820211807,148.998811773719,0.278679793230863
137.909909519908,148.989948558796,0.27179838126105
136.763685816537,148.981086758226,0.264740765991766
135.625181382311,148.972226363948,0.257517679899328
134.499405456664,148.963367367865,0.250140134237293
133.391300118349,148.954509761848,0.242619383115935
132.305696162627,148.945653537738,0.234966886849226
131.247269554484,148.936798687341,0.227194274764774
130.220499034864,148.927945202434,0.219313307674801
129.2296254431,148.919093074761,0.21133584020768
128.278613293788,148.910242296035,0.203273783199359
127.371115111587,148.901392857938,0.195139066342114
126.510438984496,148.892544752121,0.186943601284258
125.699519746688,148.883697970206,0.178699245368633
124.940894147234,148.874852503784,0.17041776619013
124.236680301803,148.866008344413,0.162110807143279
123.588561661262,148.857165483627,0.153789854120696
122.997775664686,148.848323912925,0.145466203512331
122.465107175928,148.83948362378,0.137150931644436
121.990886734265,148.830644607636,0.12885486578631
121.574993582609,148.821806855907,0.120588556842201
121.216863373038,148.812970359978,0.112362253835142
120.91550038982,148.804135111209,0.104185880278718
120.669494074917,148.795301100929,0.096069012521493
120.47703958998,148.786468320442,0.0880208601368085
120.335962101822,148.777636761022,0.0800502484178128
120.243744435752,148.768806413919,0.0721656030238375
120.197557703644,148.759977270353,0.0643749368098849
120.194294482465,148.75114932152,0.0566858388563241
120.230604095376,148.742322558589,0.0491054657013889
120.302929532035,148.733496972702,0.0416405347651589
120.407545537284,148.724672554977,0.0342973199407047
120.540597397208,148.715849296505,0.0270816493162111
120.698139957577,148.707027188352,0.0199989049812043
120.876176421167,148.698206221561,0.0130540248604478
121.070696486942,148.68938638715,0.00625150651047627
121.277713415661,148.680567676111,-0.000404587194168416
121.493299633333,148.671750079414,-0.00691062056544085
121.713620516007,148.662933588005,-0.0132633758848468
121.93496603615,148.654118192807,-0.0194600425602542
122.153779991195,148.64530388472,-0.0254982047590668
122.366686577276,148.636490654621,-0.0313758276276007
122.570514114269,148.627678493364,-0.037091242213249
122.762315771066,148.618867391782,-0.0426431292119196
122.939387182168,148.610057340686,-0.0480305016679855
123.099280888129,148.601248330864,-0.0532526867574459
123.239817573182,148.592440353085,-0.058309306787141
123.359094113213,148.583633398093,-0.0632002595437857
123.455488485378,148.574827456615,-0.0679256981264624
123.527661626102,148.566022519355,-0.0724860103952967
123.574556356073,148.557218576997,-0.0768817981676016
123.595393518675,148.548415620204,-0.0811138562910773
123.589665502333,148.539613639621,-0.0851831517218168
123.557127337985,148.530812625872,-0.0890908027328996
123.497785581253,148.52201256956,-0.0928380583771461
123.411885204942,148.513213461271,-0.0964262783249659
123.29989474104,148.50441529157,-0.0998569131949983
123.162489921632,148.495618051006,-0.103131485491217
123.000536074072,148.486821730108,-0.106251571255221
122.815069527271,148.478026319384,-0.10921878253649
122.607278283069,148.469231809329,-0.11203475077643
122.378482200489,148.460438190417,-0.114701111194212
122.13011293207,148.451645453105,-0.117219488253944
121.863693841417,148.442853587834,-0.119591482283803
121.580820119624,148.434062585028,-0.121818657308743
121.283139305036,148.425272435093,-0.123902530149516
120.972332395291,148.416483128421,-0.125844560832103
120.650095722406,148.407694655387,-0.127646144343431
120.3181237413,148.398907006352,-0.129308603761368
119.97809286044,148.390120171658,-0.130833184779403
119.631646421699,148.381334141636,-0.132221051638935
119.280380915968,148.372548906599,-0.133473284474583
118.925833502206,148.363764456848,-0.13459087807024
118.5694708801,148.354980782668,-0.135574742015727
118.212679549836,148.346197874329,-0.136425702245982
117.856757475762,148.337415722089,-0.137144503936748
117.502907153954,148.328634316193,-0.137731815722957
117.152230067212,148.31985364687,-0.138188235198323
116.805722495822,148.311073704338,-0.138514295647258
116.464272639407,148.302294478802,-0.138710473953083
116.128658994938,148.293515960456,-0.138777199619635
115.799549928323,148.284738139479,-0.138714864836998
115.477504371234,148.275961006041,-0.138523835515916
115.162973570145,148.267184550299,-0.138204463209799
114.856303810163,148.258408762401,-0.1377570978377
114.557740031964,148.249633632481,-0.137182101116508
114.267430256462,148.240859150666,-0.13647986060571
113.985430729176,148.23208530707,-0.135650804263698
113.711711695152,148.223312091799,-0.134695415410843
113.446163715561,148.214539494948,-0.133614247991601
113.188604438127,148.205767506602,-0.132407942025873
112.938785734526,148.19699611684,-0.131077239138694
112.696401118361,148.18822531573,-0.129622998057068
112.461093357149,148.17945509333,-0.128046209963425
112.232462191613,148.170685439692,-0.126348013596556
112.010072076231,148.16191634486,-0.124529709993058
111.7934598571,148.153147798867,-0.122592776764998
111.582142307105,148.144379791744,-0.120538881812641
111.375623443495,148.135612313511,-0.118369896374459
111.173401558641,148.126845354181,-0.116087907320261
110.974975900049,148.118078903763,-0.113695228597088
110.779852940461,148.109312952258,-0.111194411741502
110.587552183335,148.100547489662,-0.108588255376195
110.397611454021,148.091782505964,-0.105879813613297
110.209591633328,148.08301799115,-0.103072403291612
110.023080798273,148.074253935198,-0.100169609980128
109.837697744357,148.065490328085,-0.0971752926856641
109.653094873919,148.056727159779,-0.0940935872083593
109.468960444985,148.047964420247,-0.0909289080948033
109.28502018404,148.03920209945,-0.0876859491449474
109.101038274078,148.030440187346,-0.0843696824353467
108.916817736741,148.021678673889,-0.0809853558278778
108.732200234859,148.012917549029,-0.0775384889398463
108.547065329664,148.004156802714,-0.074034867558453
108.361329234981,147.995396424888,-0.0704805364900049
108.174943118172,147.986636405494,-0.0668817908421394
107.987891003457,147.977876734472,-0.0632451657457421
107.800187337017,147.969117401757,-0.0595774245321863
107.611874274844,147.960358397286,-0.0558855453909235
107.423018754223,147.951599710991,-0.052176706542106
107.233709408806,147.942841332804,-0.0484582699685809
107.044053386039,147.934083252656,-0.0447377637609856
106.854173124476,147.925325460477,-0.0410228631385545
106.664203146841,147.916567946195,-0.0373213702164513
106.474286921889,147.907810699738,-0.0336411925978911
106.284573843722,147.899053711037,-0.029990320876083
106.095216371072,147.890296970019,-0.0263768051371993
105.906367361983,147.881540466613,-0.0228087305613379
105.718177632063,147.872784190751,-0.0192941922239209
105.530793758119,147.864028132363,-0.0158412692053167
105.344356143717,147.855272281381,-0.0124579981217375
105.158997358983,147.846516627739,-0.00915234619559929
104.974840762776,147.837761161373,-0.00593218398834665
104.791999410687,147.829005872219,-0.00280525792293683
104.610575246582,147.820250750218,0.000220837273519114
104.430658569035,147.811495785312,0.00313868607424385
104.252327757709,147.802740967445,0.00594107947058279
104.075649239555,147.793986286565,0.00862104196916392
103.900677671297,147.785231732624,0.0111718581352229
103.727456313144,147.776477295577,0.0135870985502313
103.556017568461,147.767722965382,0.0158606450537138
103.386383664449,147.758968732002,0.0179867151410914
103.21856744904,147.750214585405,0.0199598853914262
103.052573278897,147.741460515561,0.0217751138010412
102.888397973021,147.732706512448,0.0234277609013031
102.726031806404,147.723952566048,0.0249136095416193
102.565459519041,147.715198666348,0.0262288832222138
102.406661317549,147.706444803341,0.0273702628657451
102.249613849277,147.697690967026,0.0283349019224569
102.094291131551,147.688937147407,0.0291204397103294
101.940665420933,147.680183334496,0.0297250128995714
101.788708009047,147.67142951831,0.0301472650596614
101.638389932938,147.662675688874,0.0303863541968286
101.489682589756,147.65392183622,0.0304419582201476
101.342558248384,147.645167950386,0.030314278285043
101.196990454403,147.636414021421,0.0300040399737479
101.052954329244,147.627660039378,0.0295124922830438
100.910426768612,147.61890599432,0.0288414044004652
100.769386548725,147.610151876318,0.0279930602612358
100.629814351056,147.601397675451,0.0269702508897128
100.491692717258,147.592643381808,0.0257762645411893
100.355005946298,147.583888985485,0.024414874672584
100.219739946115,147.575134476588,0.0228903257837463
100.08588205288,147.566379845233,0.021207317184677
99.9534208321051,147.557625081544,0.0193709847576799
99.8223458768017,147.548870175658,0.0173868807970496
99.6926476180317,147.54011511772,0.0152609520220265
99.5643171617184,147.531359897884,0.0129995158710371
99.4373461626673,147.522604506319,0.0106092351963592
99.3117267428797,147.513848933201,0.00809709148810581
99.1874514573848,147.505093168719,0.00547035676474467
99.0645133077203,147.496337203073,0.00273656427438367
98.9429058010857,147.487581026475,-9.65218430199564e-05
98.822623051719,147.478824629148,-0.00302093777726232
98.7036599195891,147.470068001328,-0.00602855199352232
98.5860121795445,147.461311133263,-0.00911109773815959
98.4696767116427,147.452554015212,-0.0122602059371844
98.3546517010412,147.443796637449,-0.0154674383168446
98.2409368343929,147.435038990259,-0.0187243205736024
98.1285334798307,147.426281063943,-0.0220223754199017
98.017444839485,147.417522848812,-0.0253531553329439
97.9076760665545,147.408764335195,-0.0287082748364425
97.7992343423088,147.400005513431,-0.0320794421499803
97.6921289111083,147.391246373878,-0.035458490046875
97.5863710730878,147.382486906904,-0.0388374057689169
97.4819741346782,147.373727102896,-0.0422083598545319
97.3789533172048,147.364966952253,-0.0455637337454824
97.2773256241032,147.356206445392,-0.0488961460459918
97.1771096682866,147.347445572744,-0.0521984773171681
97.0783254628155,147.338684324756,-0.0554638932989619
96.9809941797334,147.329922691892,-0.0586858664618299
96.885137883007,147.321160664631,-0.0618581958009617
96.7907792414347,147.312398233469,-0.0649750247974166
96.6979412262166,147.30363538892,-0.0680308574827207
96.6066467961691,147.294872121515,-0.0710205725561211
96.5169185721578,147.2861084218,-0.0739394355164521
96.4287785018354,147.277344280342,-0.0767831087830865
96.3422475162743,147.268579687723,-0.0795476597925049
96.2573451811142,147.259814634546,-0.0822295670685462
96.1740893456309,147.251049111431,-0.0848257242754609
96.0924957930343,147.242283109017,-0.0873334422736335
96.0125778941519,147.233516617962,-0.0897504492084129
95.9343462648891,147.224749628944,-0.0920748886730329
95.8578084262924,147.21598213266,-0.0943053159971644
95.7829684655123,147.207214119827,-0.0964406927231893
95.7098266967704,147.198445581181,-0.0984803793427041
95.638379323305,147.18967650748,-0.100424126375846
95.5686181033863,147.180906889502,-0.102272063885506
95.5005300250367,147.172136718045,-0.104024689527074
95.4340969945789,147.163365983928,-0.105682855241835
95.3692955436544,147.154594677991,-0.107247752708398
95.3060965584543,147.145822791097,-0.108720897671636
95.2444650342433,147.137050314129,-0.110104113272786
95.184359858201,147.128277237994,-0.111399512507679
95.125733624031,147.119503553617,-0.112609479942732
95.0685324820805,147.11072925195,-0.113736652820236
95.0126960281493,147.101954323964,-0.114783901685462
94.9581572322822,147.093178760656,-0.115754310668076
94.9048424058115,147.084402553045,-0.116651157548986
94.8526712015134,147.075625692171,-0.117477893741265
94.8015566390682,147.066848169103,-0.11823812431
94.7514051469846,147.058069974929,-0.118935588151245
94.7021166130872,147.049291100763,-0.11957413844466
94.6535844381718,147.040511537745,-0.120157723488291
94.6056955906473,147.031731277038,-0.120690368017348
94.5583306630097,147.022950309828,-0.121176155101953
94.5113639333489,147.014168627329,-0.121619208711672
94.4646634368084,147.005386220777,-0.122023677027034
94.418091053411,146.996603081437,-0.122393716570001
94.371502620369,146.987819200596,-0.122733477216294
94.3247480790597,146.979034569569,-0.123047088142413
94.2776716690342,146.970249179696,-0.123338644749328
94.23011218316,146.961463022344,-0.123612196593281
94.181903298759,146.952676088905,-0.123871736342398
94.1328739991362,146.943888370799,-0.124121189766158
94.0828490984454,146.935099859472,-0.12436440675355
94.0316498809624,146.926310546399,-0.124605153345038
93.9790948641842,146.91752042308,-0.124847104753243
93.9250006941015,146.908729481045,-0.125093839337394
93.8691831803888,146.89993771185,-0.125348833487038
93.8114584784883,146.891145107081,-0.125615457361183
93.7516444238413,146.882351658351,-0.125896971420259
93.6895620203092,146.873557357302,-0.126196523680261
93.6250370802182,146.864762195606,-0.126517147611468
93.5579020081543,146.855966164962,-0.126861760598484
93.4879977156019,146.847169257101,-0.127233162874122
93.415175649494,146.83837146378,-0.127634036836879
93.3392999148796,146.829572776788,-0.128066946660271
93.2602494697281,146.820773187943,-0.128534338102137
93.1779203676149,146.811972689094,-0.129038538422904
93.0922280210276,146.803171272119,-0.129581756323837
93.0031094542249,146.794368928928,-0.130166081819419
92.9105255104768,146.785565651459,-0.130793485962319
92.8144629749613,146.776761431684,-0.131465820344899
92.7149365722806,146.767956261604,-0.132184816308008
92.611990796638,146.759150133251,-0.132952083795837
92.5057015327396,146.75034303869,-0.133769109804695
92.3961774256766,146.741534970014,-0.134637256383533
92.2835609577964,146.732725919352,-0.135557758154433
92.1680291897989,146.723915878863,-0.13653171933176
92.0497941224858,146.715104840737,-0.137560110229024
91.9291026356437,146.706292797197,-0.138643763252606
91.8062359622791,146.697479740499,-0.139783368391382
91.6815086602557,146.688665662932,-0.14097946822103
91.5552670490938,146.679850556817,-0.142232452451528
91.4278870865831,146.671034414508,-0.143542552055877
91.2997716671203,146.662217228394,-0.144909833027335
91.1713473308495,146.653398990894,-0.146334189821059
91.0430603798371,146.644579694463,-0.147815338543619
90.9153724052725,146.635759331589,-0.149352809960227
90.7887552388209,146.626937894793,-0.150945942394422
90.6636853522815,146.61811537663,-0.152593874598388
90.5406377425556,146.609291769691,-0.154295538674288
90.4200793529077,146.600467066599,-0.156049653128077
90.3024620955874,146.591641260013,-0.157854716137491
90.1882155540778,146.582814342625,-0.159708999115573
90.0777394550244,146.573986307163,-0.16161054065035
89.971396010317,146.565157146389,-0.163557140900111
89.8695022392937,146.556326853099,-0.165546356522186
89.7723223900192,146.547495420127,-0.167575496210957
89.6800605870718,146.538662840338,-0.169641616917907
89.5928538407279,146.529829106636,-0.171741520822763
89.5107655580283,146.52099421196,-0.173871753120414
89.4337796992257,146.512158149282,-0.176028600683375
89.3617957232898,146.503320911612,-0.178208091654569
89.2946244637965,146.494482491997,-0.180405996020284
89.231985072304,146.485642883518,-0.182617827208491
89.1735031608327,146.476802079294,-0.184838844753331
89.1187102684812,146.467960072479,-0.187064058062344
89.067044769169,146.459116856263,-0.189288231318797
89.017854327199,146.450272423876,-0.191505889547054
88.9703999939428,146.441426768582,-0.193711325864212
88.9238620219432,146.432579883683,-0.195898609936058
88.8773474521502,146.423731762518,-0.198061597649862
88.8298995064815,146.414882398461,-0.200193942010569
88.7805087923214,146.406031784928,-0.202289105260841
88.728126298752,146.397179915368,-0.204340372219104
88.671678136546,146.388326783269,-0.206340864823394
88.6100819450877,146.379472382159,-0.208283557862242
88.5422648590427,146.3706167056,-0.21016129586707
88.4671828956262,146.361759747194,-0.211966811133238
88.3838415901051,146.35290150058,-0.213692742829069
88.2913176736532,146.344041959436,-0.215331657143598
88.188781555118,146.335181117478,-0.216876068414826
88.0755203378801,146.32631896846,-0.218318461170936
87.9509610755899,146.317455506175,-0.219651313007741
87.8146939463453,146.308590724453,-0.220867118216733
87.6664950036471,146.299724617165,-0.221958412069757
87.5063481441182,146.290857178219,-0.222917795658623
87.3344659169411,146.281988401563,-0.223737961180914
87.1513087893109,146.273118281183,-0.22441171755689
86.9576024773283,146.264246811106,-0.224932016256775
86.7543529539662,146.255373985397,-0.225291977212832
86.54285875579,146.24649979816,-0.225484914686581
86.3247202280417,146.237624243541,-0.22550436295837
86.1018453730037,146.228747315723,-0.225344101704356
85.8764519984642,146.219869008932,-0.224998180925055
85.6510659010195,146.210989317431,-0.224460945290001
85.4285148626223,146.202108235527,-0.223727057764947
85.2119182883019,146.193225757564,-0.222791522391153
85.0046723684913,146.184341877928,-0.221649706090688
84.8104307107723,146.175456591047,-0.220297359376853
84.6330804524417,146.166569891387,-0.21873063585485
84.4767139358363,146.157681773457,-0.21694611040445
84.3455961011847,146.148792231807,-0.214940795943703
84.2441278252262,146.139901261028,-0.212712158680744
84.1768055066567,146.131008855752,-0.210258131769304
84.1481772707738,146.122115010653,-0.207577127292532
84.1627962348312,146.113219720447,-0.20466804650887
84.2251713417653,146.10432297989,-0.201530288302727
84.3397163317814,146.095424783782,-0.198163755791466
84.5106974768811,146.086525126965,-0.194568861048608
84.7421807505495,146.077624004323,-0.190746527911276
85.0379791414475,146.068721410781,-0.186698192847764
85.4016008446734,146.059817341309,-0.182425803869006
85.836199076377,146.050911790918,-0.177931817475594
86.3445242572548,146.042004754661,-0.173219193639902
86.9288792979757,146.033096227636,-0.168291388830768
87.5910786949794,146.024186204982,-0.163152347095737
88.3324121081928,146.015274681882,-0.15780648922322
89.1536130427045,146.006361653561,-0.152258700014061
90.0548331942262,145.99744711529,-0.146514313699322
91.0356229437556,145.988531062382,-0.140579097548762
92.0949184016164,145.979613490194,-0.134459233722874
93.2310353071647,145.970694394127,-0.128161299430297
94.4416699905834,145.961773769627,-0.121692245462034
95.7239074999605,145.952851612184,-0.115059373183693
97.0742368924603,145.943927917331,-0.108270310076894
98.4885735844469,145.935002680646,-0.101332983930559
99.9622885530283,145.926075897754,-0.0942555957920862
101.490244081753,145.917147564322,-0.0870465917973285
103.066835647493,145.908217676063,-0.0797146340068537
