brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
154.559953863121,193.46577238063,0.273392902379627
153.530598721541,193.457569695948,0.259876985415133
152.495575653674,193.449365871139,0.246446734899265
151.458207378758,193.441160916844,0.233125662273266
150.421874182509,193.432954843766,0.219937072151192
149.389982566146,193.424747662671,0.206903980902564
148.365932890735,193.416539384388,0.194049035871329
147.353086494675,193.408330019806,0.181394435613576
146.35473277516,193.400119579877,0.168961851533783
145.374056727465,193.391908075613,0.156772351294426
144.414107429068,193.383695518085,0.144846324366235
143.477767939098,193.375481918427,0.133203410076322
142.567727057877,193.367267287829,0.121862428498593
141.686453357371,193.359051637542,0.110841314515686
140.836171852089,193.350834978873,0.100157055364164
140.018843632607,193.342617323189,0.0898256319554572
139.236148731401,193.334398681913,0.0798619642443111
138.489472434373,193.326179066524,0.0702798608947785
137.779895192712,193.317958488559,0.0610919734711757
137.108186229849,193.309736959609,0.0523097553579831
136.474800878645,193.30151449132,0.0439434255883097
135.879881625603,193.293291095396,0.0360019377351153
135.323262782772,193.28506678359,0.0284929539927725
134.804478655144,193.276841567713,0.0214228245487275
134.32277502249,193.268615459627,0.0147965723161157
133.877123710587,193.260388471246,0.00861788306858798
133.466239988068,193.252160614537,0.00288910098884656
133.088602491889,193.243931901517,-0.00238877038688355
132.742475356745,193.235702344256,-0.00721606187450369
132.425932201674,193.227471954871,-0.011594427070834
132.136881610826,193.21924074553,-0.0155268256041782
131.873093735125,193.211008728452,-0.0190175013296735
131.632227637601,193.202775915902,-0.0220719556158176
131.411859007447,193.194542320194,-0.0246969158911236
131.209507876138,193.186307953688,-0.0269002996416274
131.022665982575,193.178072828792,-0.0286911740708774
130.848823452737,193.16983695796,-0.0300797116538439
130.685494482253,193.161600353692,-0.0310771418345479
130.530241737142,193.153363028533,-0.0316956991337382
130.380699218155,193.145124995071,-0.0319485679472934
130.234593366797,193.136886265941,-0.0318498243280592
130.089762225381,193.128646853818,-0.0314143750536734
129.94417249874,193.120406771422,-0.0306578942908588
129.795934400986,193.112166031514,-0.0295967581729408
129.643314206502,193.103924646895,-0.0282479776121431
129.484744459787,193.09568263041,-0.0266291296715136
129.318831833181,193.087439994942,-0.0247582878230793
129.144362654422,193.079196753414,-0.0226539514188869
128.960306156734,193.07095291879,-0.0203349746998577
128.765815532243,193.062708504071,-0.0178204956637454
128.560226894467,193.054463522298,-0.0151298651079056
128.343056277011,193.046217986547,-0.0122825761550993
128.113994813278,193.037971909934,-0.00929819456138334
127.872902256121,193.029725305609,-0.00619629009463399
127.619799007096,193.021478186757,-0.00299636926082141
127.354856832843,193.013230566601,0.000282190356839879
127.078388451262,193.004982458396,0.00362020389312187
126.79083617289,192.996733875433,0.00699874089047771
126.492759783127,192.988484831035,0.0103991846568035
126.184823848787,192.98023533856,0.0138032890794193
125.867784627755,192.971985411396,0.0171932326992431
125.542476753258,192.963735062965,0.0205516698662718
125.209799854703,192.955484306719,0.0238617788157808
124.870705265538,192.94723315614,0.0271073065238522
124.526182955775,192.938981624741,0.0302726102206614
124.177248813316,192.930729726063,0.0333426954601382
123.824932384674,192.922477473675,0.0363032506648863
123.47026517247,192.914224881173,0.0391406780853105
123.114269574712,192.905971962182,0.0418421211315788
122.757948539533,192.897718730349,0.0443954880563173
122.40227599879,192.88946519935,0.0467894719849595
122.048188134553,192.881211382884,0.0490135673095518
121.696575523655,192.872957294675,0.0510580824805066
121.348276196649,192.86470294847,0.0529141492489645
121.004069638257,192.856448358038,0.0545737284296088
120.6646717465,192.848193537173,0.0560296122695347
120.330730756808,192.839938499688,0.0572754235228045
120.002824125781,192.831683259419,0.0583056113426055
119.681456357067,192.823427830222,0.0591154441136396
119.367057739532,192.815172225969,0.0597009993569159
119.059983956138,192.806916460556,0.0600591508478925
118.760516511172,192.798660547894,0.0601875530973131
118.468863914324,192.790404501913,0.0600846233522545
118.18516355287,192.782148336559,0.0597495212827828
117.909484178235,192.773892065795,0.0591821265269218
117.641828930589,192.765635703598,0.0583830142729836
117.382138824597,192.757379263961,0.0573534290634004
117.130296620723,192.749122760891,0.0560952570079112
116.886131009158,192.740866208407,0.0546109965963629
116.64942103714,192.732609620541,0.0529037283026509
116.419900715008,192.724353011338,0.0509770831716088
116.19726374134,192.716096394853,0.048835210580083
115.981168292859,192.707839785153,0.0464827453621477
115.771241830024,192.699583196312,0.0439247744865388
115.567085874398,192.691326642418,0.0411668034719416
115.368280718852,192.683070137565,0.0382147227225651
115.174390036687,192.674813695855,0.0350747739621336
114.984965360843,192.666557331399,0.0317535169386798
114.799550409467,192.658301058314,0.0282577965651504
114.617685239022,192.650044890723,0.0245947106519301
114.438910210542,192.641788842755,0.0207715783771825
114.262769758391,192.633532928544,0.0167959096297424
114.088815953886,192.625277162227,0.0126753753474914
113.916611858665,192.617021557945,0.00841777896203054
113.7457346648,192.608766129842,0.00403102904828631
113.575778620459,192.600510892062,-0.000476886734403422
113.406357741333,192.592255858754,-0.00509792633519597
113.23710830876,192.584001044064,-0.00982401657622216
113.06769115542,192.575746462139,-0.014647074938649
112.897793738603,192.567492127126,-0.0195590298332762
112.727131999293,192.559238053168,-0.0245518393320689
112.555452002941,192.550984254409,-0.0296175083507807
112.38253135482,192.542730744987,-0.0347481042864653
112.208180379482,192.534477539039,-0.0399357711267235
112.032243050457,192.526224650696,-0.0451727420595564
111.854597653215,192.517972094084,-0.0504513506233805
111.675157162199,192.509719883327,-0.0557640404459606
111.493869311881,192.501468032537,-0.0611033736287101
111.310716342624,192.493216555825,-0.0664620378391915
111.125714404953,192.484965467291,-0.0718328521800123
110.938912610638,192.476714781028,-0.0772087719070689
110.75039172562,192.46846451112,-0.0825828920745727
110.560262508055,192.460214671642,-0.0879484501886677
110.368663703911,192.45196527666,-0.0932988279556693
110.175759722236,192.443716340227,-0.0986275522147669
109.981738021612,192.435467876388,-0.103928295148113
109.786806247995,192.427219899174,-0.109194873863308
109.591189171579,192.418972422605,-0.114421249444235
109.395125476299,192.410725460688,-0.119601525565972
109.198864459666,192.402479027415,-0.124729946768353
109.002662702599,192.394233136765,-0.129800896480808
108.806780768625,192.385987802702,-0.134808894888826
108.611479989125,192.377743039176,-0.139748596729969
108.417019386372,192.369498860118,-0.144614789104847
108.223652779247,192.361255279444,-0.14940238938574
108.031626108081,192.353012311052,-0.154106443302223
107.841175005765,192.34476996882,-0.1587221232789
107.6525226328,192.336528266609,-0.163244727094799
107.465877785026,192.32828721826,-0.167669676927088
107.281433274889,192.320046837592,-0.171992518833595
107.099364580563,192.311807138405,-0.176208922719616
106.919828752179,192.303568134477,-0.180314682825022
106.742963560883,192.295329839564,-0.184305718758258
106.568886874361,192.2870922674,-0.18817807709475
106.397696241628,192.278855431694,-0.191927933548728
106.229468670177,192.270619346131,-0.195551595719592
106.06426057977,192.262384024374,-0.1990455064067
105.902107919074,192.254149480055,-0.202406247479556
105.74302643395,192.245915726784,-0.20563054428366
105.587012079238,192.237682778141,-0.208715270555564
105.434041569136,192.229450647679,-0.21165745381393
105.28407306436,192.221219348924,-0.214454281186765
105.13704699665,192.212988895369,-0.217103105628763
104.992887032595,192.204759300481,-0.219601452477133
104.851501178904,192.196530577697,-0.221947026289684
104.71278303022,192.188302740419,-0.224137717905481
104.576613158607,192.180075802022,-0.22617161166614
104.442860641102,192.171849775845,-0.228046992734687
104.311384718465,192.163624675196,-0.229762354448716
104.18203657444,192.155400513348,-0.231316405645114
104.054661220561,192.14717730354,-0.232708077894678
103.92909946676,192.138955058977,-0.233936532586378
103.805189952945,192.130733792825,-0.235001167802588
103.682771211682,192.122513518218,-0.235901624928449
103.561683727576,192.114294248249,-0.236637794940502
103.441771955371,192.106075995975,-0.237209824322207
103.322886256626,192.097858774415,-0.237618120556879
103.20488471425,192.089642596547,-0.237863357151961
103.087634785261,192.081427475312,-0.237946478152367
102.97101475469,192.073213423607,-0.237868702104469
102.854914957312,192.065000454291,-0.237631525435948
102.739238738416,192.056788580179,-0.237236725219709
102.623903130076,192.048577814045,-0.236686361292104
102.508839225015,192.040368168617,-0.235982777696766
102.393992236449,192.032159656582,-0.235128603425565
102.279321239014,192.023952290583,-0.234126752427959
102.164798593134,192.015746083216,-0.23298042285982
102.050409062589,192.007541047031,-0.231693095543135
101.93614864243,191.999337194535,-0.230268531609357
101.822023121557,191.991134538185,-0.228710769301787
101.70804641107,191.982933090392,-0.227024119916235
101.594238675988,191.974732863519,-0.225213162863983
101.480624313928,191.96653386988,-0.223282739846354
101.367229829955,191.958336121742,-0.221237948135441
101.254081661557,191.950139631321,-0.219084132960595
101.141204011432,191.941944410782,-0.216826879004878
101.028616747858,191.933750472242,-0.214472001019856
100.916333432522,191.925557827765,-0.21202553357113
100.804359533715,191.917366489363,-0.209493719930913
100.692690878829,191.909176468998,-0.206883000138343
100.581312394393,191.900987778578,-0.204199998253083
100.470197174771,191.892800429956,-0.201451508833279
100.359305912096,191.884614434935,-0.198644482674845
100.248586710199,191.87642980526,-0.195786011855
100.137975294263,191.868246552623,-0.192883314128495
100.027395616098,191.860064688661,-0.189943716729761
99.9167608429284,191.851884224952,-0.186974639638008
99.8059747061175,191.843705173022,-0.18398357836528
99.6949331759645,191.835527544336,-0.180978086329793
99.5835264198801,191.827351350303,-0.177965756879011
99.4716409940674,191.819176602275,-0.174954205029085
99.3591622132965,191.811003311544,-0.171951048989566
99.2459766395544,191.802831489343,-0.168963891544658
99.1319746283141,191.794661146846,-0.166000301364229
99.0170528709013,191.786492295167,-0.163067794319116
98.9011168728289,191.778324945359,-0.16017381487553
98.7840833108491,191.770159108414,-0.157325717642437
98.6658822156014,191.761994795261,-0.154530749143703
98.5464589318649,191.753832016769,-0.151796029883565
98.4257758143355,191.745670783742,-0.149128536770064
98.303813623353,191.737511106922,-0.146535085956674
98.1805725919862,191.729352996985,-0.144022316158075
98.0560731432285,191.721196464544,-0.141596672492102
97.9303562436475,191.713041520146,-0.139264390896565
97.803483387549,191.704888174272,-0.137031483166771
97.6755362134412,191.696736437338,-0.134903722656961
97.5466157622575,191.688586319694,-0.132886630686167
97.4168413943648,191.680437831619,-0.13098546368595
97.2863493897509,191.672290983329,-0.129205201124017
97.1552912626891,191.66414578497,-0.127550534233812
97.0238318282086,191.65600224662,-0.126025855576108
96.8921470624834,191.647860378286,-0.124635249454436
96.7604218026345,191.639720189908,-0.123382483202257
96.6288473335639,191.631581691354,-0.122270999356198
96.4976189105,191.623444892425,-0.121303908726674
96.3669332660303,191.615309802849,-0.120483984374917
96.236986149441,191.607176432282,-0.119813656503567
96.107969944038,191.599044790312,-0.11929500826648
95.9800714046978,191.590914886455,-0.118929772501472
95.8534695532202,191.582786730152,-0.11871932938715
95.7283337632573,191.574660330775,-0.118664705021353
95.6048220599995,191.566535697622,-0.11876657091406
95.4830796528173,191.558412839917,-0.119025244382184
95.3632377121039,191.550291766811,-0.119440689827876
95.2454123948844,191.542172487381,-0.120012520876223
95.1297041174232,191.53405501063,-0.120740003343146
95.0161970670752,191.525939345485,-0.121622059000016
94.9049589400719,191.5178255008,-0.122657270098103
94.7960408870454,191.509713485351,-0.123843884613308
94.6894776441918,191.501603307841,-0.125179822169414
94.5852878253531,191.493494976895,-0.126662680596215
94.4834743491256,191.485388501063,-0.128289743077168
94.3840249753368,191.477283888817,-0.130057985839827
94.2869129265966,191.469181148553,-0.131964086341403
94.1920975727065,191.461080288586,-0.134004431901679
94.0995251580768,191.452981317157,-0.136175128736393
94.0091295547831,191.444884242425,-0.138472011346268
93.9208330265707,191.43678907247,-0.140890652219985
93.8345469922498,191.428695815295,-0.143426371813526
93.7501727805897,191.420604478822,-0.146074248773242
93.6676023727555,191.412515070892,-0.148829130375576
93.5867191319492,191.404427599268,-0.15168564316223
93.5073985226572,191.396342071631,-0.154638203755474
93.4295088235251,191.388258495583,-0.157681029843928
93.3529118385162,191.380176878642,-0.160808151334365
93.2774636110692,191.372097228248,-0.164013421670012
93.2030151458436,191.364019551758,-0.167290529320481
93.1294131426397,191.355943856447,-0.170633009453005
93.0565007473967,191.347870149509,-0.174034255798922
92.9841183258954,191.339798438056,-0.177487532733444
92.9121042669134,191.331728729115,-0.180985987590444
92.8402958229218,191.323661029633,-0.184522663237147
92.7685299977597,191.315595346472,-0.188090510936023
92.6966444918299,191.30753168641,-0.191682403522412
92.6244787160386,191.299470056143,-0.195291148926362
92.5518748857556,191.291410462281,-0.198909504065871
92.4786792052357,191.28335291135,-0.202530189136244
92.4047431509459,191.275297409793,-0.206145902317148
92.3299248588785,191.267243963964,-0.209749334915264
92.2540906161388,191.259192580136,-0.213333186956528
92.1771164509768,191.251143264494,-0.216890183237775
92.0988898082492,191.243096023137,-0.220413089843173
92.0193112894804,191.23505086208,-0.223894731125873
91.938296428799,191.22700778725,-0.227328007149564
91.8557774686758,191.218966804489,-0.230705911577652
91.7717050931996,191.210927919552,-0.234021549989528
91.6860500722031,191.202891138108,-0.237268158593854
91.5988047673556,191.194856465737,-0.240439123298308
91.5099844516126,191.186823907933,-0.243527999084189
91.4196283960408,191.178793470105,-0.246528529623116
91.3278006826298,191.170765157572,-0.249434667062303
91.234590707727,191.162738975564,-0.252240591894934
91.1401133476748,191.154714929227,-0.254940732823509
91.0445087656261,191.146693023615,-0.257529786516793
90.9479418459398,191.138673263697,-0.260002737155229
90.8506012496216,191.130655654352,-0.262354875655072
90.7526980906547,191.12264020037,-0.264581818457939
90.6544642385953,191.114626906452,-0.266679525769626
90.5561502575484,191.106615777213,-0.268644319129989
90.45802299581,191.098606817176,-0.270472898194473
90.3603628443878,191.090600030774,-0.272162356607746
90.2634606865775,191.082595422355,-0.273710196851159
90.1676145650305,191.074592996172,-0.275114343948584
90.0731260975503,191.066592756394,-0.27637315791979
89.9802966783905,191.058594707095,-0.277485444876848
89.8894235080863,191.050598852264,-0.278450466666829
89.8007955014896,191.042605195797,-0.279267948972812
89.7146891300621,191.034613741502,-0.279938087794495
89.6313642598845,191.026624493093,-0.280461554238883
89.5510600506439,191.018637454197,-0.280839497560627
89.4739909826536,191.01065262835,-0.281073546400382
89.4003430785886,191.002670018995,-0.281165808178432
89.3302703841725,190.994689629486,-0.281118866609964
89.2638917678872,190.986711463087,-0.280935777318071
89.2012880944085,190.97873552297,-0.280620061530859
89.1424998205177,190.970761812215,-0.280175697859943
89.0875250562295,190.962790333814,-0.279607112168932
89.03631812821,190.954821090665,-0.278919165551897
88.9887886773692,190.946854085576,-0.278117140452894
88.9448013177348,190.938889321263,-0.277206724967969
88.904175879054,190.93092680035,-0.276193995380253
88.866688250609,190.922966525371,-0.275085396986739
88.8320718380278,190.915008498767,-0.273887723282165
88.800019638134,190.907052722886,-0.272608093571396
88.7701869291155,190.899099199986,-0.27125392908727
88.7421945648791,190.891147932231,-0.269832927696195
88.7156328539106,190.883198921694,-0.26835303727917
88.6900659947516,190.875252170356,-0.266822427881138
88.6650370325946,190.867307680103,-0.265249462726415
88.6400732946248,190.859365452733,-0.263642668202011
88.6146922556946,190.851425489948,-0.262010702913657
88.5884077807086,190.843487793359,-0.260362325921271
88.5607366855405,190.835552364484,-0.258706364261511
88.5312055539101,190.82761920475,-0.257051679865438
88.4993577428314,190.81968831549,-0.255407135979528
88.4647605034675,190.811759697944,-0.253781563198679
88.4270121373019,190.803833353261,-0.252183725220739
88.3857490995458,190.795909282497,-0.250622284433316
88.3406529529971,190.787987486614,-0.249105767445019
88.2914570666649,190.780067966482,-0.247642530674544
88.2379529450176,190.77215072288,-0.246240726111783
88.1799960664249,190.764235756491,-0.244908267365369
88.117511103924,190.756323067908,-0.243652796110565
88.0504963983997,190.748412657628,-0.242481649050286
87.9790275540463,190.740504526056,-0.241401825500247
87.9032600289202,190.732598673506,-0.240419955706996
87.8234305998388,190.724695100196,-0.239542270005101
87.7398575910593,190.716793806252,-0.23877456891737
87.6529397701339,190.708894791707,-0.238122194299905
87.5631538319179,190.7009980565,-0.237590001631993
87.4710504125474,190.693103600478,-0.237182333549279
87.3772485988479,190.685211423394,-0.236902994716988
87.2824289245642,190.677321524908,-0.236755228137997
87.1873248725248,190.669433904588,-0.236741692988291
87.0927129309162,190.661548561908,-0.236864444069644
86.9994012818372,190.653665496251,-0.237124912966448
86.9082172307126,190.645784706904,-0.2375238909904
86.8199935152961,190.637906193065,-0.238061513993494
86.7355536621173,190.630029953839,-0.238737249126266
86.6556965856139,190.622155988236,-0.23954988361473
86.5811806503768,190.614284295178,-0.240497515625514
86.5127074395913,190.60641487349,-0.241577547284368
86.4509054925771,190.598547721909,-0.242786679908261
86.3963142907663,190.590682839079,-0.24412091150569
86.3493687837633,190.58282022355,-0.245575536593705
86.3103847545276,190.574959873785,-0.247145148373668
86.2795453246615,190.56710178815,-0.248823643300971
86.2568888969884,190.559245964925,-0.250604228077112
86.2422988230012,190.551392402295,-0.252479429085707
86.2354950674351,190.543541098356,-0.254441104287212
86.2360281215057,190.535692051112,-0.256480457580348
86.2432753908813,190.527845258477,-0.258588055631034
86.2564402550646,190.520000718274,-0.260753847161943
86.2745539623873,190.512158428234,-0.262967184687246
86.2964804899156,190.504318386,-0.265216848667754
86.3209244606587,190.496480589124,-0.267491074051693
86.3464421718549,190.488645035067,-0.269777579156116
86.3714557480722,190.480811721199,-0.272063596833945
86.3942703917501,190.472980644803,-0.27433590786191
86.4130946620113,190.465151803069,-0.276580876475321
86.426063670508,190.457325193101,-0.278784487966461
86.4312650411412,190.449500811909,-0.2809323882542
86.4267674390765,190.441678656417,-0.28300992532332
86.4106514338112,190.433858723458,-0.285002192422811
86.3810424211712,190.426041009777,-0.286894072903266
86.3361452899514,190.418225512028,-0.288670286564335
86.2742804804732,190.41041222678,-0.290315437374173
86.1939210448821,190.402601150511,-0.291814062414088
86.0937302831517,190.394792279613,-0.293150681893439
85.9725994953605,190.386985610388,-0.294309850072392
85.8296853608611,190.379181139051,-0.295276206923617
85.6644464294849,190.371378861731,-0.296034530358129
85.4766781898047,190.363578774468,-0.296569788835296
85.2665461654168,190.355780873217,-0.296867194172233
85.0346164827102,190.347985153843,-0.296912254363278
84.7818833530896,190.340191612128,-0.296690826215956
84.5097929195673,190.332400243763,-0.296189167605945
84.2202629325411,190.324611044356,-0.295393989150266
83.9156977428486,190.316824009427,-0.294292505095601
83.5989981321045,190.309039134411,-0.292872483217553
83.2735655409472,190.301256414656,-0.291122293526939
82.9433003052036,190.293475845428,-0.289030955580605
82.6125935682519,190.285697421903,-0.28658818419662
82.2863126050942,190.277921139177,-0.283784433376441
81.9697793696394,190.270146992259,-0.280610938239552
81.6687421608022,190.262374976076,-0.27705975477904
81.3893403941723,190.254605085469,-0.273123797249631
81.138062562902,190.246837315199,-0.268796873003322
80.921697572645,190.239071659939,-0.264073714592161
80.7472797394082,190.231308114283,-0.258950008963405
80.6220278445898,190.22354667274,-0.253422423579345
80.5532787468431,190.215787329736,-0.247488629302618
80.5484161541627,190.208030079617,-0.241147319897728
80.6147952599707,190.200274916645,-0.234398228010554
80.7596640419468,190.192521835,-0.227242137499563
80.9900821097552,190.184770828781,-0.219680892005039
81.3128380655376,190.177021892007,-0.211717399655831
81.7343664069621,190.169275018613,-0.203355633827202
82.260665054699,190.161530202454,-0.194600629878539
82.8972146224448,190.153787437307,-0.185458477816515
83.6489005663154,190.146046716865,-0.175936310847724
84.5199393501675,190.138308034742,-0.166042289804899
85.5138097432811,190.130571384473,-0.155785583452193
86.6331903263683,190.122836759512,-0.145176344697135
87.8799042211469,190.115104153235,-0.134225682759173
89.2548719783272,190.107373558939,-0.12294563136671
90.758073459983,190.09964496984,-0.111349113075843
92.3885194366461,190.091918379078,-0.0994498998245302
94.1442334893162,190.084193779713,-0.0872625698558718
96.0222446644712,190.076471164727,-0.0748024611637566
98.0185911787998,190.068750527024,-0.0620856216338319
100.128335312482,190.06103185943,-0.0491287560726012
102.345589468218,190.053315154695,-0.0359491703374524
104.663553210724,190.045600405488,-0.0225647128001026
107.074560940924,190.037887604406,-0.00899371339477633
109.570139703547,190.030176743964,0.00474507948014832
112.141076479031,190.022467816604,0.0186325639226554
114.777494173505,190.014760814691,0.0326493510517023
117.468935396778,190.007055730515,0.046775832786043
120.204453009973,189.999352556291,0.0609922505573102
122.972706333528,189.991651284158,0.0752787646289919
125.762061833763,189.983951906182,0.0896155236861858
128.560697052935,189.976254414354,0.10398273435606
131.35670651374,189.968558800593,0.118360730315928
134.138208314421,189.960865056744,0.132730040644964
136.893450134548,189.953173174578,0.147071457076989
139.610913393347,189.945483145796,0.161366099815617
142.279414341744,189.937794962026,0.175595481579355
144.888200924971,189.930108614823,0.189741569552916
147.427044323638,189.922424095674,0.203786844931591
149.886324165864,189.91474139599,0.217714359757655
152.257106499617,189.907060507116,0.231507790760957
154.531213720881,189.899381420324,0.245151489930159
156.701285767737,189.891704126815,0.258630531556587
158.760832011366,189.884028617723,0.271930755509839
160.704273400478,189.87635488411,0.285038806523276
162.52697454425,189.868682916971,0.297942169288314
164.225265548478,189.86101270723,0.310629199178942
165.796453548519,189.853344245744,0.323089148451714
167.238824009051,189.845677523301,0.335312187791384
168.551631983119,189.838012530623,0.347289423098076
169.735083640354,189.830349258362,0.359012907438188
170.790308485394,189.822687697104,0.370475648108123
171.719322791246,189.81502783737,0.381671608787338
172.524984867356,189.807369669613,0.392595706785119
173.210942867322,189.799713184221,0.403243805413674
173.781575915655,189.792058371516,0.413612701548453
174.241929396008,189.784405221756,0.423700108464667
174.597645294223,189.776753725132,0.433504634066575
174.85488852781,189.769103871773,0.443025754652924
175.020270218478,189.761455651743,0.452263784387727
175.100768876071,189.753809055045,0.461219840670264
175.103650460646,189.746164071616,0.469895805621653
175.036388275122,189.738520691333,0.478294283927739
174.906583614463,189.730878904008,0.48641855729921
174.721888059759,189.723238699393,0.494272535829728
174.48992825787,189.715600067178,0.501860706551246
174.218233970632,189.707962996991,0.509188079502246
173.914170112969,189.700327478399,0.516260131639191
173.584873427381,189.692693500908,0.523082748933721
173.237194364237,189.685061053966,0.529662167007836
172.877644654002,189.67743012696,0.536004910666439
172.512350969935,189.669800709216,0.542117732691085
172.147014988804,189.662172790004,0.548007552260923
171.786880063822,189.654546358534,0.553681393366659
171.436704629618,189.646921403958,0.559146323581333
171.100742365161,189.639297915368,0.564409393547565
170.782729048958,189.631675881803,0.569477577534766
170.485875952989,189.62405529224,0.5743577154114
170.212869539435,189.616436135603,0.579056456366614
169.965877148498,189.608818400758,0.583580204702409
169.746558297536,189.601202076513,0.587935068002335
169.556081152091,189.593587151624,0.592126807965506
169.395143678502,189.585973614789,0.596160794176063
169.263998945767,189.578361454653,0.600041961058257
169.162484011008,189.570750659806,0.603774768246457
169.090051798248,189.563141218786,0.607363164577828
169.045805364156,189.555533120074,0.610810555893352
169.028533937395,189.547926352102,0.614119776810289
169.036750120406,189.540320903245,0.617293066606001
169.068727654175,189.53271676183,0.620332049329042
169.12253916752,189.52511391613,0.623237718228706
169.19609336226,189.517512354366,0.626010424568957
169.287171123337,189.509912064709,0.628649870867262
169.393460087549,189.50231303528,0.631155108573842
169.512587255012,189.494715254151,0.633524540182348
169.642149282509,189.487118709341,0.635755925739171
169.77974015646,189.479523388822,0.637846393695168
169.922976003988,189.471929280517,0.639792456020456
170.069516862158,189.4643363723,0.64159002747982
170.217085286902,189.456744651997,0.643234448943194
170.36348174349,189.449154107388,0.644720514582753
170.506596779007,189.441564726205,0.646042502785534
170.644420033442,189.433976496134,0.647194210588721
170.775046199048,189.426389404813,0.648168991424156
170.896678086899,189.418803439836,0.648959795939791
171.007627004665,189.41121858875,0.649559215649234
171.106310690091,189.403634839058,0.649959529146253
171.191249080354,189.396052178218,0.650152750609307
171.261058227896,189.388470593644,0.650130680311416
171.314442698138,189.380890072705,0.649884956842874
171.350186803077,189.373310602729,0.649407110748017
171.367145036586,189.365732170998,0.648688619272555
171.364232081967,189.358154764753,0.647720961914727
171.340412760049,189.350578371194,0.646495676471986
171.294692277141,189.343002977476,0.645004415275111
171.226107117172,189.335428570717,0.643239001303816
171.133716901554,189.327855137991,0.641191483881868
171.016597514226,189.320282666332,0.638854193655561
170.873835757992,189.312711142736,0.636219796566514
170.704525771992,189.305140554157,0.633281346538078
170.507767399137,189.297570887511,0.630032336603605
170.282666647078,189.290002129675,0.626466748214505
170.028338337355,189.282434267487,0.622579098476316
169.743910985687,189.274867287748,0.618364485072364
169.428533902828,189.267301177221,0.613818628647271
169.081386451023,189.25973592263,0.608937912436835
168.701689336641,189.252171510666,0.603719418946785
168.288717766059,189.244607927982,0.59816096350032
167.841816240195,189.237045161195,0.592261124492807
167.360414714481,189.229483196888,0.586019270211125
166.84404580662,189.221922021608,0.579435582094367
166.292362695732,189.214361621868,0.572511074331756
165.705157324523,189.206801984147,0.56524760971246
165.082378492321,189.199243094888,0.557647911660542
164.424149411736,189.191684940505,0.549715572406597
163.730784295891,189.184127507375,0.541455057265959
163.002803546588,189.176570781844,0.532871705011896
162.240947126442,189.169014750225,0.52397172435115
161.446185719539,189.1614593988,0.514762186528551
160.619729315406,189.153904713818,0.505251014107136
159.763032889305,189.146350681499,0.495446965989971
158.877798897739,189.138797288031,0.485359618769349
157.965976360779,189.131244519574,0.474999344507733
157.029756361783,189.123692362255,0.46437728507242
156.071563859316,189.116140802176,0.453505323162211
155.094045774602,189.108589825408,0.442396050179419
154.100055389434,189.101039417992,0.431062731114594
153.092633162707,189.093489565943,0.419519266624593
152.074984146759,189.085940255249,0.407780152497302
151.050452255567,189.078391471869,0.395860436708444
150.022491703456,189.070843201735,0.383775674287346
148.99463599353,189.063295430753,0.371541880219022
147.970464888123,189.055748144804,0.359175480619214
146.953569838021,189.048201329742,0.346693262426729
145.94751838234,189.040654971397,0.334112321863432
144.955818055942,189.033109055571,0.321450011916387
143.981880355845,189.025563568044,0.308723889099102
143.028985321727,189.018018494571,0.295951659749547
142.100247278267,189.010473820881,0.283151126121961
141.19858226889,189.002929532683,0.270340132527329
140.326677681848,188.99538561566,0.257536511773921
139.486964531633,188.987842055473,0.244758032154239
138.681592812322,188.980298837761,0.232022345217903
137.912410286129,188.97275594814,0.219346934561318
137.180945011211,188.965213372206,0.2067490658542
136.488391849241,188.957671095531,0.194245738310347
135.835603126585,188.95012910367,0.181853637795542
135.223083554562,188.942587382152,0.169589091749409
134.650989445192,188.935045916491,0.157468026080931
134.119132190157,188.927504692178,0.145505924179634
133.626985903524,188.919963694686,0.133717788166641
133.173699064284,188.912422909467,0.122118102492451
132.758109934317,188.904882321955,0.110720799971684
132.378765472194,188.897341917566,0.0995392303293376
132.033943414492,188.889801681695,0.0885861313184047
131.721677154903,188.882261599723,0.0778736024548186
131.439783018078,188.87472165701,0.067413081402517
131.185889500224,188.867181838899,0.0572153230288028
130.957468031832,188.859642130717,0.0472903811380577
130.751864809423,188.852102517774,0.0376475928803128
130.566333242276,188.844562985363,0.0282955658203898
130.398066566259,188.837023518761,0.019242167643533
130.24423018959,188.829484103232,0.0104945184648094
130.101993354212,188.82194472402,0.0020589857020677
129.968559720842,188.81440536636,-0.00605881853424305
129.841196515209,188.806866015468,-0.0138540375868748
129.717261906746,188.79932665655,-0.0213225679910619
129.594230328335,188.791787274796,-0.0284610548704539
129.469715485874,188.784247855383,-0.0352668850583155
129.341490848586,188.776708383478,-0.0417381780182997
129.207507454284,188.769168844231,-0.0478737746449741
129.065908907357,188.761629222786,-0.0536732240302249
128.915043490328,188.754089504271,-0.0591367682875132
128.753473351895,188.746549673805,-0.0642653255315512
128.579980774737,188.739009716498,-0.0690604711161767
128.393571564809,188.731469617447,-0.0735244172378931
128.193475639843,188.723929361743,-0.0776599910166072
127.979144927952,188.716388934465,-0.0814706111684867
127.750248717244,188.708848320686,-0.0849602633886292
127.506666623951,188.701307505467,-0.0881334745635527
127.248479369769,188.693766473867,-0.0909952859356153
