brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
113.434549978937,193.755052037464,-0.153399970678692
113.107928084423,193.746755267618,-0.155588354253922
112.78227368768,193.738461221024,-0.15768659478383
112.458560595767,193.730169901646,-0.159705104057251
112.137677545729,193.72188131342,-0.161653660752264
111.82042187764,193.713595460259,-0.1635413996269
111.507494841093,193.705312346051,-0.165376804779158
111.199498505508,193.697031974658,-0.167167706889863
110.896934223676,193.688754349915,-0.168921284341374
110.600202578899,193.680479475633,-0.170644068085104
110.309604729007,193.672207355594,-0.172341950111427
110.02534504568,193.663937993556,-0.174020195356872
109.747534934738,193.655671393247,-0.175683456865704
109.476197712644,193.647407558371,-0.177335794006206
109.211274406282,193.6391464926,-0.178980693526354
108.952630337321,193.630888199583,-0.18062109321924
108.700062349077,193.622632682938,-0.182259407955817
108.453306532834,193.614379946255,-0.183897557831327
108.212046311915,193.606129993096,-0.185536998162524
107.975920745323,193.597882826996,-0.187178751065537
107.744532918226,193.589638451459,-0.188823438339225
107.517458293711,193.581396869962,-0.190471315376364
107.294252908889,193.57315808595,-0.192122305825005
107.074461308246,193.564922102842,-0.193776036725006
106.857624118178,193.556688924024,-0.195431873849832
106.6432851784,193.548458552855,-0.197088956991179
106.430998158318,193.540230992662,-0.198746234933599
106.220332599079,193.53200624674,-0.200402499877862
106.010879334516,193.523784318356,-0.202056421085228
105.802255256498,193.515565210743,-0.203706577529759
105.594107401952,193.507348927105,-0.205351489362078
105.386116350046,193.499135470613,-0.206989648005319
105.177998928538,193.490924844408,-0.208619544722089
104.969510238062,193.482717051596,-0.210239697509874
104.760445011961,193.474512095252,-0.211848676201173
104.550638337227,193.466309978418,-0.213445125663508
104.339965768925,193.458110704102,-0.21502778701315
104.128342876382,193.449914275279,-0.216595516774615
103.915724264241,193.441720694891,-0.218147303935629
103.702102115393,193.433529965847,-0.219682284864162
103.487504305842,193.425342091021,-0.221199756070245
103.27199214385,193.417157073254,-0.222699184810667
103.055657787343,193.408974915353,-0.224180217549401
102.838621394554,193.400795620088,-0.22564268630066
102.621028063149,193.392619190199,-0.227086612895063
102.403044612634,193.384445628388,-0.228512211222148
102.184856263637,193.376274937323,-0.229919887514563
101.966663265748,193.368107119637,-0.231310238750439
101.748677523188,193.359942177928,-0.232684049260723
101.531119264766,193.351780114759,-0.23404228563764
101.314213801495,193.343620932657,-0.23538609004902
101.098188411859,193.335464634112,-0.23671677207096
100.883269391054,193.327311221581,-0.238035799158283
100.669679296395,193.319160697482,-0.239344785878348
100.457634416518,193.311013064199,-0.240645482039026
100.247342486956,193.302868324079,-0.241939759845931
100.039000669232,193.29472647943,-0.243229600227356
99.8327938049986,193.286587532525,-0.244517078467673
99.6288929510381,193.278451485601,-0.245804349291306
99.4274541954015,193.270318340855,-0.247093631539672
99.2286177495996,193.262188100449,-0.24838719258278
99.0325073067434,193.254060766507,-0.24968733260544
98.8392296509794,193.245936341115,-0.250996368905364
98.6488744996815,193.237814826321,-0.252316620336708
98.4615145568306,193.229696224136,-0.253650392028095
98.2772057540155,193.221580536535,-0.254999960498646
98.0959876545979,193.213467765451,-0.256367559289305
97.9178839967632,193.205357912784,-0.257755365219694
97.7429033522353,193.19725098039,-0.25916548537292
97.571039879093,193.18914697009,-0.260599944902118
97.4022741490731,193.181045883666,-0.262060675743087
97.2365740317538,193.172947722857,-0.263549506306962
97.0738956199498,193.164852489367,-0.26506815221576
96.9141841825051,193.156760184857,-0.26661820813167
96.7573751324762,193.14867081095,-0.268201140718508
96.6033950004717,193.140584369226,-0.269818282760733
96.4521624045979,193.132500861228,-0.271470828452219
96.3035890099374,193.124420288456,-0.273159829853483
96.1575804716541,193.116342652371,-0.274886194502774
96.0140373566499,193.108267954393,-0.276650684153168
95.8728560392729,193.100196195899,-0.278453914595109
95.733929567061,193.092127378228,-0.280296356511631
95.5971484930226,193.084061502676,-0.282178337302097
95.4624016715986,193.075998570498,-0.284100043799857
95.3295770161791,193.067938582906,-0.286061525799786
95.1985622167754,193.059881541072,-0.288062700303379
95.0692454170563,193.051827446126,-0.290103356382066
94.9415158503836,193.043776299157,-0.292183160553804
94.8152644347216,193.035728101209,-0.294301662564096
94.6903843264258,193.027682853287,-0.296458301460457
94.566771433015,193.019640556352,-0.298652411849161
94.4443248851985,193.011601211323,-0.300883230224659
94.3229474686539,193.003564819075,-0.303149901265326
94.2025460162996,192.995531380444,-0.305451483993785
94.0830317619493,192.987500896218,-0.307786957705803
93.9643206562047,192.979473367146,-0.310155227578376
93.8463336452163,192.971448793932,-0.312555129875018
93.7289969125711,192.963427177239,-0.314985436674221
93.6122420841444,192.955408517684,-0.31744486005572
93.4960063953659,192.947392815843,-0.319932055688444
93.3802328200306,192.939380072249,-0.322445625773991
93.264870159487,192.93137028739,-0.324984121310016
93.1498730907055,192.923363461714,-0.327546043648973
93.0352021712967,192.915359595623,-0.330129845339075
92.920823799073,192.907358689477,-0.332733930245953
92.8067101232959,192.899360743592,-0.3353566529651
92.6928389045104,192.891365758241,-0.33799631754678
92.5791933199439,192.883373733655,-0.340651175566349
92.4657617119424,192.875384670018,-0.343319423583849
92.3525372777808,192.867398567474,-0.345999200047235
92.239517700313,192.85941542612,-0.348688581703405
92.1267047201584,192.851435246012,-0.351385579590418
92.0141036513711,192.843458027159,-0.354088134692715
91.9017228437803,192.835483769529,-0.356794113348709
91.7895730964881,192.827512473045,-0.359501302506846
91.6776670284213,192.819544137587,-0.362207404931945
91.5660184133721,192.811578762992,-0.364910034468409
91.454641488568,192.80361634905,-0.36760671147059
91.3435502473302,192.795656895511,-0.370294858513331
91.2327577276412,192.78770040208,-0.372971796497286
91.1222753093208,192.779746868416,-0.375634741264257
91.0121120329745,192.771796294137,-0.378280800837238
90.9022739540439,192.763848678815,-0.380906973398279
90.7927635452723,192.755904021978,-0.383510146114413
90.6835791608318,192.74796232311,-0.386087094917783
90.5747145752608,192.74002358165,-0.388634485340503
90.4661586101722,192.732087796996,-0.391148874497912
90.357894861263,192.724154968498,-0.393626714305526
90.2499015373168,192.716225095463,-0.396064356005482
90.1421514215131,192.708298177155,-0.398458056067473
90.0346119634335,192.700374212793,-0.400803983517378
89.9272455077891,192.692453201552,-0.403098228733975
89.8200096632356,192.684535142565,-0.405336813740517
89.71285781183,192.676620034919,-0.407515704003579
89.6057397567584,192.668707877658,-0.409630821736695
89.4986025029224,192.660798669782,-0.411678060690992
89.3913911617592,192.652892410245,-0.413653302399438
89.2840499682986,192.644989097961,-0.415552433825707
89.1765233950521,192.637088731795,-0.417371366353122
89.0687573440916,192.629191310573,-0.419106056033903
88.960700395857,192.621296833073,-0.420752525004228
88.8523050909827,192.613405298031,-0.422306883956599
88.7435292198335,192.605516704138,-0.423765355547872
88.6343370934799,192.597631050044,-0.425124298609301
88.5247007694671,192.589748334351,-0.426380233014013
88.414601205899,192.581868555622,-0.427529865047773
88.3040293180054,192.573991712375,-0.428570113120481
88.1929869124938,192.566117803083,-0.429498133648838
88.0814874766208,192.558246826178,-0.430311346934794
87.9695568010716,192.550378780047,-0.431007462859851
87.8572334183861,192.542513663036,-0.431584506212013
87.7445688417282,192.534651473444,-0.432040841460246
87.6316275921194,192.526792209531,-0.432375196790842
87.5184870057162,192.518935869513,-0.432586687221131
87.4052368161983,192.511082451562,-0.432674836608621
87.2919785108084,192.503231953809,-0.432639598377768
87.1788244620672,192.495384374342,-0.432481374792079
87.0658968407418,192.487539711207,-0.432201034605867
86.95332631931,192.479697962407,-0.431799928937728
86.8412505788735,192.471859125904,-0.431279905216414
86.7298126361062,192.464023199617,-0.430643319059559
86.6191590102041,192.456190181425,-0.429893043956498
86.5094377528258,192.448360069162,-0.429032478638313
86.4007963666505,192.440532860622,-0.428065552031106
86.2933796404704,192.432708553558,-0.426996725702155
86.1873274307394,192.424887145681,-0.425830993722904
86.0827724212245,192.417068634661,-0.424573879887456
85.9798378938098,192.409253018124,-0.423231432240249
85.8786355444854,192.401440293659,-0.42181021488168
85.7792633790335,192.393630458811,-0.420317297035499
85.6818037228375,192.385823511085,-0.418760239376776
85.5863213785981,192.378019447946,-0.417147077633984
85.4928619646003,192.370218266818,-0.415486303493459
85.4014504646361,192.362419965083,-0.413786842848928
85.3120900188687,192.354624540085,-0.412058031453119
85.2247609828895,192.346831989126,-0.410309588042396
85.1394202799879,192.339042309467,-0.408551585018859
85.056001069167,192.331255498332,-0.406794416787353
84.9744127486044,192.323471552901,-0.405048765857101
84.8945413110243,192.315690470317,-0.403325566829291
84.8162500637793,192.307912247684,-0.401635968402749
84.7393807223949,192.300136882064,-0.399991293539935
84.6637548819494,192.292364370482,-0.398402997944948
84.5891758659807,192.284594709922,-0.396882627014009
84.515430947578,192.276827897332,-0.395441771427097
84.4422939318391,192.269063929619,-0.39409202155691
84.3695280828483,192.261302803652,-0.392844920878118
84.2968893717735,192.253544516262,-0.391711918565862
84.2241300156944,192.245789064241,-0.390704321477613
84.1510022696053,192.238036444344,-0.389833245716795
84.0772624269404,192.230286653287,-0.389109567979909
84.0026749772369,192.222539687748,-0.388543876891303
83.9270168633903,192.214795544369,-0.388146424531143
83.8500817755254,192.207054219752,-0.387927078362529
83.7716844139064,192.199315710462,-0.387895273763109
83.691664649569,192.191580013029,-0.388059967364858
83.6098915085201,192.183847123941,-0.388429591403038
83.526266903456,192.176117039652,-0.389012009271633
83.4407290361145,192.168389756579,-0.389814472477838
83.35325539371,192.160665271102,-0.390843579182442
83.2638652645248,192.152943579564,-0.392105234506288
83.1726217006803,192.14522467827,-0.393604612775339
83.0796328604065,192.137508563493,-0.395346121868372
82.9850526677259,192.129795231465,-0.397333369821984
82.8890807343675,192.122084678384,-0.399569133837405
82.7919614969502,192.114376900413,-0.402055331822783
82.6939825320542,192.106671893678,-0.404792996593091
82.5954720227452,192.098969654268,-0.407782252837724
82.4967953623525,192.091270178239,-0.411022296953326
82.3983508946934,192.083573461609,-0.414511379826498
82.3005648042483,192.075879500364,-0.418246792637864
82.2038851847822,192.068188290451,-0.422224855745685
82.1087753303083,192.060499827787,-0.426440910693967
82.0157063079017,192.05281410825,-0.430889315376783
81.9251488874634,192.045131127686,-0.435563442377777
81.8375649189437,192.037450881908,-0.440455680491325
81.7533982625239,192.029773366693,-0.445557439420135
81.6730653916075,192.022098577786,-0.450859157633025
81.5969458019038,192.014426510897,-0.45635031335656
81.5253723720699,192.006757161706,-0.462019438665085
81.4586218319727,191.999090525857,-0.467854136625518
81.3969055033268,191.991426598964,-0.473841101446029
81.3403604840424,191.983765376608,-0.479966141571272
81.2890414519323,191.976106854338,-0.486214205661196
81.2429132653988,191.968451027672,-0.492569411385397
81.2018445382572,191.960797892096,-0.499015076960486
81.1656023628313,191.953147443066,-0.505533755353776
81.1338483497307,191.945499676004,-0.512107271072739
81.1061361441515,191.937854586306,-0.518716759455818
81.081910567048,191.930212169332,-0.525342708376256
81.0605085151046,191.922572420415,-0.531965002266571
81.0411617361566,191.914935334859,-0.538562968367086
81.0230015766631,191.907300907934,-0.545115425097746
81.0050657751139,191.899669134885,-0.551600732448096
80.986307349931,191.892040010924,-0.557996844275893
80.9656056025858,191.884413531237,-0.564281362400077
80.9417792264256,191.876789690978,-0.570431592368949
80.9136014793015,191.869168485273,-0.576424600779261
80.8798173438959,191.861549909221,-0.582237274016712
80.8391625641646,191.85393395789,-0.587846378283167
80.7903844101413,191.846320626322,-0.593228620770716
80.7322639871358,191.838709909529,-0.598360711837524
80.6636398696906,191.831101802497,-0.603219428035213
80.5834328061071,191.823496300185,-0.607781675832268
80.4906712064302,191.815893397521,-0.612024555872705
80.3845170960421,191.808293089411,-0.615925427604107
80.2642921890528,191.80069537073,-0.619461974104164
80.1295037111917,191.793100236327,-0.622612266930109
79.9798695817019,191.785507681025,-0.625354830810918
79.8153425485691,191.77791769962,-0.627668707997792
79.6361328619671,191.770330286884,-0.629533522084394
79.442729067483,191.762745437558,-0.630929541104373
79.2359165037706,191.755163146363,-0.631837739710103
79.0167930988767,191.74758340799,-0.632239860233183
78.7867820756925,191.740006217108,-0.632118472424201
78.5476411999439,191.732431568359,-0.631457031666521
78.3014682340077,191.724859456361,-0.630239935456619
78.0507022967586,191.717289875709,-0.628452577941613
77.7981208735905,191.709722820973,-0.626081402303405
77.5468322715244,191.702158286699,-0.623113950778172
77.3002633714927,191.69459626741,-0.61953891209999
77.0621425928858,191.687036757607,-0.615346166158234
76.8364780535383,191.67947975177,-0.610526825660092
76.6275309806462,191.671925244354,-0.605073274592276
76.4397845036768,191.664373229795,-0.598979203279717
76.2779080380258,191.656823702506,-0.592239639843938
76.1467175467097,191.649276656881,-0.58485097786966
76.0511320452939,191.641732087292,-0.576811000095218
75.9961267909449,191.634189988089,-0.568118897950302
75.9866836682369,191.626650353603,-0.558775286773643
76.0277393504289,191.619113178146,-0.548782216553467
76.1241318737164,191.611578456007,-0.538143178045037
76.2805463119557,191.604046181458,-0.526863104132471
76.5014602792208,191.596516348754,-0.514948366316355
76.7910900160553,191.588988952127,-0.502406766224459
77.1533378313183,191.581463985794,-0.489247522060178
77.5917416740628,191.573941443952,-0.475481249921857
78.109427598111,191.566421320779,-0.461119939946013
78.709065855388,191.558903610438,-0.446176927248247
79.3928313125595,191.551388307071,-0.430666857657579
80.1623688295038,191.543875404804,-0.414605648262722
81.0187641685397,191.536364897746,-0.398010442812822
81.9625209214818,191.528856779988,-0.380899562040191
82.9935438492124,191.521351045606,-0.363292448998787
84.1111289275216,191.513847688658,-0.345209609539543
85.3139602857217,191.506346703187,-0.326672548072014
86.6001141134378,191.498848083219,-0.307703698791014
87.9670694986426,191.491351822767,-0.28832635257676
89.4117260491452,191.483857915826,-0.268564579807135
90.9304280429948,191.476366356377,-0.248443149350886
92.5189947530595,191.468877138388,-0.227987444040396
94.1727564995272,191.461390255811,-0.207223372951892
95.8865959029754,191.453905702583,-0.186177280849107
97.6549937412985,191.446423472629,-0.164875855173168
99.4720787570652,191.43894355986,-0.143346030986542
101.331680718355,191.431465958172,-0.121614894301879
103.227386006008,191.423990661451,-0.0997095842473717
105.152594983462,191.416517663567,-0.0776571945385326
107.100580401521,191.409046958381,-0.0554846747418968
109.064546098966,191.401578539739,-0.0332187318289847
111.037685279825,191.394112401476,-0.0108857325287091
113.013237678389,191.386648537415,0.0114883930068132
114.984544962381,191.379186941366,0.0338782457045744
116.945103771678,191.371727607132,0.056259049722565
118.888615843462,191.364270528501,0.0786067417362291
120.8090347334,191.356815699253,0.100898056851803
122.700608705317,191.349363113157,0.123110610650096
124.557919427734,191.341912763973,0.145222976879416
126.375916183498,191.334464645451,0.167214760335307
128.149945367302,191.327018751334,0.189066664487266
129.875775114118,191.319575075354,0.210760553438393
131.549614968343,191.312133611236,0.232279507832709
133.16813056782,191.304694352698,0.253607874356325
134.728453378195,191.297257293449,0.274731308512503
136.228185570612,191.28982242719,0.295636810386699
137.665400189262,191.282389747618,0.316312753155571
139.038636804258,191.274959248419,0.336748904133545
140.3468928895,191.267530923276,0.356936438191573
141.58961120419,191.260104765864,0.376867943425003
142.766663490208,191.252680769852,0.396537418990796
143.878330825435,191.245258928904,0.415940265078561
144.925280995294,191.237839236677,0.435073265024696
145.90854326139,191.230421686825,0.453934559624256
146.82948091739,191.223006272995,0.472523613740615
147.689762028538,191.215592988828,0.4908411753582
148.491328752637,191.208181827962,0.508889227268297
149.2363656372,191.200772784028,0.526670931621621
149.927267279983,191.193365850656,0.544190567623905
150.566605728329,191.185961021468,0.561453462691688
151.157097977039,191.178558290084,0.578465917424714
151.701573905223,191.17115765012,0.595235124788423
152.202944970254,191.163759095188,0.611769083934843
152.664173952152,191.156362618896,0.628076509122454
153.088246014923,191.14896821485,0.644166734225188
153.478141322971,191.141575876652,0.660049613347465
153.836809420947,191.134185597901,0.675735418086032
154.167145554649,191.126797372195,0.691234732000121
154.471969079185,191.11941119313,0.706558342869016
154.754004068967,191.112027054298,0.721717133330376
155.015862212624,191.10464494929,0.736721970503542
155.260028045043,191.097264871697,0.751583595209572
155.488846538729,191.089886815107,0.766312511403963
155.704513047775,191.082510773107,0.780918876438884
155.909065570177,191.075136739282,0.795412392769444
156.1043792681,191.067764707217,0.809802201712996
156.292163161252,191.060394670497,0.824096779861863
156.473958885845,191.053026622706,0.838303838738221
156.651141391057,191.045660557427,0.852430228265284
156.824921426703,191.038296468246,0.866481844611457
156.996349660214,191.030934348744,0.880463542943927
157.166322248166,191.023574192507,0.894379055605234
157.335587677527,191.016215993119,0.90823091620095
157.504754684519,191.008859744164,0.92202039005872
157.674301054411,191.001505439229,0.935747411488702
157.844583103588,190.994153071901,0.949410528243101
158.015845645895,190.986802635766,0.963006853538048
158.188232248364,190.979454124415,0.976532025964777
158.361795587101,190.972107531437,0.989980177578951
158.536507722063,190.964762850423,1.00334391041733
158.712270119525,190.957420074965,1.01661428164984
158.888923262827,190.950079198656,1.02978079753275
159.066255705302,190.942740215091,1.04283141628517
159.244012433748,190.935403117867,1.05575255996659
159.42190242642,190.92806790058,1.06852913538838
159.599605306066,190.920734556832,1.08114456404593
159.77677700611,190.913403080223,1.09358082101281
159.953054386496,190.906073464357,1.1058184826916
160.128058754928,190.898745702843,1.11783678327026
160.301398268971,190.89141978929,1.12961367968713
160.472669214419,190.884095717309,1.14112592486225
160.64145617523,190.876773480517,1.1523491489082
160.807331129948,190.869453072531,1.16325794799014
160.969851528742,190.862134486974,1.17382598046217
161.128557423951,190.854817717469,1.1840260698663
161.28296774519,190.847502757647,1.193830314341
161.432575827477,190.840189601139,1.20321020194878
161.576844317171,190.832878241582,1.21213673139729
161.715199595415,190.825568672616,1.22058053759536
161.847025871825,190.818260887888,1.2285120214555
161.971659112147,190.810954881047,1.23590148332701
162.088380972197,190.803650645746,1.24271925942007
162.196412916713,190.796348175645,1.24893586056036
162.294910705589,190.78904746441,1.25452211259721
162.382959431453,190.78174850571,1.25944929777493
162.459569291481,190.774451293221,1.26368929636834
162.523672272521,190.767155820626,1.26721472787825
162.574119921901,190.759862081613,1.2699990910818
162.609682366488,190.752570069877,1.27201690223547
162.62904872984,190.745279779117,1.27324383073551
162.630829081611,190.737991203041,1.27365683155079
162.613558034898,190.730704335363,1.27323427375736
162.575700086042,190.723419169804,1.27195606452089
162.515656767521,190.716135700092,1.2698037678939
162.431775658179,190.708853919961,1.26676071781805
162.322361266116,190.701573823153,1.26281212474837
162.185687768555,190.694295403418,1.25794517534566
162.020013560121,190.687018654513,1.25214912471567
161.823597526827,190.679743570201,1.24541538070876
161.59471692829,190.672470144254,1.23773757983105
161.331686735847,190.665198370452,1.22911165435819
161.032880240028,190.657928242582,1.21953589028449
160.696750707663,190.650659754439,1.20901097578363
160.32185383735,190.643392899828,1.19754003990181
159.906870732658,190.636127672561,1.18512868125019
159.450631085906,190.628864066457,1.17178498651006
158.952136242358,190.621602075347,1.15751953861148
158.410581795961,190.614341693067,1.14234541449416
157.825379353952,190.607082913462,1.12627817240769
157.1961770994,190.599825730386,1.1093358287565
156.522878778471,190.592570137702,1.09153882454369
155.805660743334,190.58531612928,1.07290998151629
155.04498669238,190.578063698999,1.05347444816267
154.241619767072,190.570812840748,1.03325963576069
153.39663168935,190.563563548423,1.01229514472234
152.511408655147,190.55631581593,0.990612681526803
151.587653738078,190.549069637184,0.968245966579177
150.627385602413,190.541825006109,0.945230633376266
149.632933375542,190.534581916638,0.921604119403238
148.606927586383,190.527340362714,0.897405549226314
147.55228713662,190.520100338288,0.87267561028584
146.472202334979,190.512861837323,0.847456421931397
145.370114089871,190.505624853789,0.821791398275634
144.249689421237,190.498389381665,0.795725105475841
143.114793517279,190.491155414942,0.769303114081914
141.969458624455,190.483922947616,0.742571847115739
140.81785011847,190.476691973696,0.715578424570215
139.664230158494,190.469462487197,0.688370505035581
138.512919375165,190.462234482145,0.660996125176357
137.368257083938,190.455007952573,0.633503537793602
136.234560547969,190.447782892526,0.605941049214412
135.11608383834,190.440559296056,0.578356856753302
134.016976853592,190.433337157226,0.550798886988594
132.941245064818,190.426116470105,0.523314635591029
131.892710546939,190.418897228775,0.495951009431687
130.874974841044,190.411679427325,0.468754171682074
129.891384166957,190.404463059852,0.441769390601052
128.944997469969,190.397248120464,0.415040892681253
128.038557741538,190.390034603278,0.388611720802028
127.174467001985,190.382822502419,0.362523598006914
126.35476527486,190.375611812019,0.336816797491426
125.581113819417,190.368402526222,0.311530019351897
124.854782820705,190.361194639179,0.286700274608399
124.176643667676,190.353988145049,0.262362776974714
123.547165879638,190.346783038001,0.238550842806054
122.966418671516,190.339579312212,0.215295799610974
122.434077080069,190.332376961866,0.192626903467808
121.949432507543,190.325175981157,0.170571265638081
121.511407477509,190.317976364288,0.149153788620009
121.118574340811,190.310778105469,0.128397111834499
120.769177618562,190.30358119892,0.108321567084566
120.461159624608,190.296385638867,0.0889451438771511
120.192188972235,190.289191419547,0.0702834646444714
119.959691539446,190.281998535202,0.0523497698507793
119.760883443872,190.274806980086,0.0351549129198863
119.592805562403,190.267616748459,0.0187073648694262
119.452359121796,190.260427834588,0.00301322848962003
119.336341884666,190.253240232752,-0.0119237381424259
119.241484460369,190.246053937234,-0.02610208906682
119.164486281873,190.238868942328,-0.0395226490601694
119.102050807615,190.231685242334,-0.0521884638072235
119.050919530928,190.224502831561,-0.0641047419996496
119.007904408434,190.217321704323,-0.0752787897712439
118.969918352135,190.210141854947,-0.0857199379101043
118.934003467207,190.202963277761,-0.0954394623160903
118.897356758127,190.195785967106,-0.104450498196169
118.857353069011,190.188609917327,-0.112767948510978
118.811565069286,190.181435122777,-0.120408387203116
118.757780142179,190.174261577818,-0.127389957751374
118.694014080313,190.167089276818,-0.133732267605349
118.618521539077,190.159918214151,-0.139456279061822
118.529803243748,190.1527483842,-0.144584197147786
118.426609989933,190.145579781354,-0.14913935507531
118.307943518185,190.13841240001,-0.153146097830477
118.173054382209,190.131246234569,-0.156629664452695
118.021436965435,190.124081279443,-0.159616069551999
117.852821832523,190.116917529049,-0.162131984600832
117.667165630253,190.10975497781,-0.164204619523318
117.464638775865,190.102593620156,-0.165861605089677
117.245611190199,190.095433450525,-0.167130876606134
117.010636347691,190.088274463358,-0.168040559371811
116.760433925562,190.081116653105,-0.168618856353723
116.49587134046,190.073960014222,-0.168893938509392
116.217944462523,190.066804541172,-0.168893838163829
115.927757794653,190.059650228422,-0.168646345824026
115.626504398703,190.052497070447,-0.168178910789744
115.315445840634,190.045345061725,-0.16751854589442
114.995892413491,190.038194196743,-0.166691736684604
114.66918388066,190.03104446999,-0.165724355320471
114.336670962614,190.023895875963,-0.164641579453666
113.99969776872,190.016748409162,-0.163467816312143
113.659585352208,190.009602064093,-0.162226632194741
113.317616541585,190.002456835266,-0.160940687551057
112.975022176106,189.995312717196,-0.15963167779482
112.632968846813,189.988169704404,-0.158320279971535
112.292548218385,189.981027791415,-0.15702610537358
111.954767981199,189.97388697276,-0.155767658168529
111.620544457724,189.966747242972,-0.154562300079072
111.290696863309,189.95960859659,-0.153426221125772
110.965943198779,189.952471028157,-0.152374416417072
110.64689773144,189.945334532221,-0.151420668944559
110.334070002178,189.938199103333,-0.150577538315585
110.027865279636,189.931064736049,-0.149856355330143
109.72858636774,189.923931424928,-0.149267222284346
109.436436660237,189.916799164536,-0.148819018859167
109.151524325307,189.909667949439,-0.148519413430193
108.873867494695,189.902537774211,-0.148374879612033
108.603400325334,189.895408633425,-0.14839071782976
108.33997979719,189.888280521662,-0.148571081689401
108.083393109008,189.881153433504,-0.148919008900172
107.833365533771,189.874027363536,-0.14943645648308
107.589568597656,189.866902306346,-0.150124339983728
107.351628449912,189.859778256527,-0.150982576391935
107.119134296193,189.852655208671,-0.152010130456997
106.89164677422,189.845533157376,-0.153205064075303
106.668706158354,189.838412097241,-0.154564588416537
106.449840288445,189.831292022866,-0.156085118445993
106.234572128388,189.824172928855,-0.157762329493759
106.022426870738,189.817054809815,-0.159591215516764
105.812938515543,189.809937660353,-0.161566148696957
105.605655863708,189.802821475078,-0.163680940018348
105.40014787772,189.795706248601,-0.165928900467181
105.196008375021,189.788591975536,-0.168302902503312
104.992860031736,189.781478650495,-0.17079544145675
104.790357686672,189.774366268094,-0.17339869651145
104.588190947172,189.767254822948,-0.176104590948658
104.386086109521,189.760144309675,-0.178904851334481
104.183807416601,189.75303472289,-0.181791065350798
103.981157684366,189.745926057213,-0.184754737984968
103.777978336171,189.738818307261,-0.187787345811924
103.574148890118,189.731711467654,-0.190880389121841
103.369585949351,189.724605533011,-0.194025441667494
103.164241748906,189.717500497953,-0.19721419782732
102.958102315265,189.710396357099,-0.200438517002985
102.751185296472,189.70329310507,-0.203690465093546
102.543537521337,189.696190736487,-0.20696235291208
102.335232345981,189.689089245971,-0.210246771434513
102.126366844632,189.681988628145,-0.213536623794348
101.917058899233,189.674888877629,-0.216825153960706
101.707444239065,189.667789989044,-0.220105972060542
101.497673477533,189.660691957012,-0.223373076328787
101.287909188643,189.653594776153,-0.226620871692486
101.078323060745,189.646498441088,-0.229844185016504
100.86909315996,189.639402946437,-0.23303827705899
100.660401330477,189.632308286819,-0.236198851204437
100.452430753562,189.625214456854,-0.239322059060658
100.245363681911,189.61812145116,-0.242404503023322
100.039379361031,189.611029264354,-0.245443235927702
99.8346521448396,189.603937891054,-0.248435757921986
99.631349808903,189.596847325875,-0.251380010709715
99.4296320616952,189.589757563433,-0.254274369320717
99.229649251919,189.582668598342,-0.257117631580171
99.0315412682084,189.575580425214,-0.259909005454163
98.8354366262392,189.568493038661,-0.262648094457258
98.6414517373235,189.561406433293,-0.265334881313211
98.4496903518531,189.554320603719,-0.267969710063957
98.2602431704522,189.547235544545,-0.270553266824453
98.0731876153954,189.540151250376,-0.273086559381889
97.8885877547519,189.533067715815,-0.275570895837119
97.7064943717875,189.525984935464,-0.27800786248411
97.5269451722802,189.518902903921,-0.280399301119657
97.3499651223895,189.511821615782,-0.282747285970716
97.1755669093858,189.504741065642,-0.285054100420508
97.0037515168414,189.497661248092,-0.28732221370708
96.8345089048522,189.490582157721,-0.289554257759467
96.6678187846756,189.483503789116,-0.291753004326937
96.5036514760036,189.47642613686,-0.293921342546239
96.3419688340941,189.469349195534,-0.296062257080378
96.1827252332019,189.462272959716,-0.298178806950343
96.0258685921617,189.455197423981,-0.300274105168519
95.8713414275044,189.448122582903,-0.302351299269439
95.71908191908,189.44104843105,-0.30441355282009
95.5690249728314,189.43397496299,-0.306464027978381
95.4211032651817,189.426902173287,-0.308505869154555
95.2752482535929,189.4198300565,-0.310542187816417
95.1313911383479,189.412758607187,-0.312576048465229
94.9894637615311,189.405687819901,-0.314610455795166
94.8493994305013,189.398617689193,-0.316648343035535
94.7111336546966,189.39154820961,-0.318692561461616
94.5746047862609,189.384479375697,-0.320745871047291
94.4397545565991,189.377411181997,-0.322810932220536
94.3065285025585,189.370343623047,-0.324890298671599
94.174876277562,189.363276693383,-0.326986411153252
94.0447518447727,189.356210387537,-0.329101592203116
93.9161135512927,189.349144700039,-0.331238041709719
93.7889240844357,189.342079625414,-0.333397833236891
93.6631503131543,189.335015158185,-0.335582911015289
93.538763019623,189.32795129287,-0.337795087505449
93.4157365276939,189.320888023985,-0.340036041433931
93.2940482364565,189.313825346042,-0.342307316202809
93.1736780684796,189.306763253549,-0.344610318573289
93.0546078435441,189.299701741013,-0.346946317526439
92.9368205897873,189.292640802933,-0.349316443208043
92.8202998051345,189.285580433809,-0.351721685870307
92.7050286826391,189.278520628134,-0.354162894730316
92.5909893138571,189.271461380399,-0.3566407766737
92.4781618846473,189.264402685091,-0.359155894741592
92.3665238778712,189.257344536691,-0.36170866634949
92.2560492974214,189.250286929679,-0.364299361197877
92.1467079279076,189.243229858529,-0.366928098846182
92.0384646441764,189.23617331771,-0.36959484593375
91.9312787845747,189.229117301689,-0.372299413043718
