brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
102.193030993418,136.89021185916,-0.0911443261235201
102.03390103441,136.881490890409,-0.0939464473919591
101.873168230412,136.872773251174,-0.0967489847682062
101.710948812732,136.864058942593,-0.0995487532449475
101.547361907453,136.855347965794,-0.102342410982359
101.382529186773,136.84664032189,-0.105126471004816
101.216574575353,136.837936011986,-0.107897314411721
101.04962400923,136.829235037174,-0.110651205025534
100.881805243738,136.820537398534,-0.113384305387133
100.713247705952,136.811843097136,-0.116092693996951
100.544082386246,136.803152134036,-0.118772383689975
100.374441762822,136.794464510281,-0.12141934102389
100.20445975244,136.785780226905,-0.124029506552356
100.034271680112,136.777099284931,-0.126598815849689
99.8640142601795,136.76842168537,-0.129123221148821
99.6938255809105,136.759747429221,-0.131598713451424
99.5238450845049,136.751076517473,-0.134021344967261
99.3542135341274,136.742408951101,-0.136387251739375
99.1850729593428,136.733744731072,-0.138692676312501
99.0165665711445,136.725083858337,-0.140933990304227
98.8488386377496,136.716426333838,-0.143107716741606
98.6820343125299,136.707772158505,-0.145210552030176
98.5162994058174,136.699121333254,-0.147239387427316
98.3517800927891,136.690473858993,-0.149191329897569
98.1886225501639,136.681829736614,-0.151063722233862
98.0269725150903,136.673188967,-0.152854162335456
97.866974760492,136.664551551019,-0.15456052154095
97.708772482404,136.65591748953,-0.156180961922585
97.5525065965468,136.647286783378,-0.157713952456458
97.3983149435425,136.638659433396,-0.159158283991802
97.2463314047299,136.630035440405,-0.160513082951206
97.0966849333838,136.621414805214,-0.161777823702369
96.9494985091855,136.612797528618,-0.162952339550631
96.8048880268625,136.604183611402,-0.164036832309974
96.6629611328659,136.595573054335,-0.165031880418456
96.5238160266516,136.586965858177,-0.165938445571899
96.387540245513,136.578362023673,-0.166757877857205
96.2542094539395,136.569761551556,-0.16749191937378
96.1238862601232,136.561164442548,-0.168142706338143
95.9966190834538,136.552570697356,-0.168712769672946
95.8724410975726,136.543980316676,-0.169205034087219
95.7513692737607,136.535393301191,-0.169622815659713
95.6334035491013,136.526809651571,-0.169969817941733
95.518526142988,136.518229368475,-0.170250126599836
95.4067010442074,136.509652452547,-0.170468202622202
95.2978736890328,136.501078904419,-0.170628874115479
95.1919708485872,136.492508724711,-0.170737326721332
95.088900741203,136.48394191403,-0.17079909268404
94.9885533827056,136.475378472968,-0.170820038602102
94.890801184523,136.466818402109,-0.170806351898195
94.7954998062994,136.458261702019,-0.170764526042909
94.7024892662214,136.449708373254,-0.170701344568542
94.6115953084849,136.441158416356,-0.170623863909926
94.5226310231745,136.432611831854,-0.170539395109661
94.4353987093252,136.424068620266,-0.170455484425319
94.3496919671661,136.415528782092,-0.170379892875991
94.2652980006421,136.406992317824,-0.170320574765184
94.1820001064231,136.398459227938,-0.170285655216487
94.0995803208838,136.389929512897,-0.170283406757851
94.0178221921005,136.381403173151,-0.170322224989791
93.9365136398534,136.372880209137,-0.170410603372459
93.8554498630006,136.364360621277,-0.170557107166192
93.7744362504323,136.355844409981,-0.170770346559861
93.6932912491804,136.347331575646,-0.171058949020903
93.6118491412507,136.338822118653,-0.171431530900358
93.5299626794781,136.330316039372,-0.171896668325675
93.4475055323021,136.321813338158,-0.172462867413573
93.3643744878768,136.313314015351,-0.173138533835125
93.2804913694466,136.30481807128,-0.173931941765541
93.1958046164684,136.296325506258,-0.174851202251999
93.1102904896196,136.287836320583,-0.175904231034397
93.0239538625684,136.279350514543,-0.177098715856172
92.9368285690996,136.270868088407,-0.178442083305533
92.8489772806884,136.262389042433,-0.179941465231666
92.760490896655,136.253913376864,-0.18160366478581
92.6714874364117,136.24544109193,-0.183435122143406
92.5821104308546,136.236972187845,-0.185441879970765
92.4925268175726,136.228506664809,-0.18762954870762
92.4029243521649,136.220044523011,-0.190003271745471
92.3135085555445,136.211585762621,-0.192567690590616
92.2244992245985,136.203130383797,-0.195326910109979
92.1361265409442,136.194678386685,-0.198284463967201
92.0486268196998,136.186229771412,-0.201443280365756
91.9622379471374,136.177784538094,-0.204805648225044
91.8771945627435,136.169342686831,-0.208373183924387
91.7937230475221,136.160904217709,-0.21214679875847
91.7120363862566,136.152469130798,-0.216126667255929
91.6323289768164,136.144037426154,-0.220312196520461
91.5547714643413,136.135609103819,-0.224701996760869
91.4795056821977,136.12718416382,-0.229293853182958
91.4066397849328,136.118762606169,-0.234084699421954
91.3362436610628,136.110344430863,-0.239070592699043
91.268344715377,136.101929637885,-0.244246690889626
91.202924111472,136.093518227201,-0.249607231693768
91.139913565318,136.085110198766,-0.255145514101015
91.0791927796637,136.076705552517,-0.260853882342152
91.0205876068481,136.068304288378,-0.266723712519505
90.9638690239526,136.059906406255,-0.272745402104919
90.9087529990605,136.051511906044,-0.278908362490623
90.8549013206535,136.04312078762,-0.28520101477264
90.8019234539009,136.034733050849,-0.291610788939303
90.7493794778704,136.026348695576,-0.29812412662871
90.6967841465449,136.017967721636,-0.304726487608586
90.6436121039577,136.009590128846,-0.311402360120095
90.5893042697562,136.001215917009,-0.318135275213574
90.5332753961099,135.992845085911,-0.324907825189121
90.4749227801999,135.984477635324,-0.331701686238356
90.4136360986891,135.976113565004,-0.338497645365728
90.3488083117332,135.967752874691,-0.345275631648351
90.2798475644826,135.959395564111,-0.352014751872851
90.2061899939402,135.951041632972,-0.35869333056593
90.1273133288781,135.942691080967,-0.365288954412713
90.0427511507063,135.934343907775,-0.371778521033345
89.9521076641455,135.926000113058,-0.378138292064051
89.8550728086282,135.91765969646,-0.38434395046409
89.7514375247947,135.909322657612,-0.390370661944879
89.6411089754619,135.900988996129,-0.396193140392299
89.5241255072454,135.892658711606,-0.401785717127981
89.4006711278707,135.884331803627,-0.407122413830476
89.2710892654476,135.876008271754,-0.412177018912847
89.1358955699966,135.867688115538,-0.416923167129629
88.9957895147055,135.85937133451,-0.421334422163451
88.8516645551338,135.851057928185,-0.425384361919998
88.7046166091319,135.842747896064,-0.429046666239434
88.5559506287556,135.834441237628,-0.432295206712943
88.4071850479991,135.826137952343,-0.435104138274822
88.2600539067575,135.81783803966,-0.437447992223778
88.1165064720464,135.809541499012,-0.439301770312102
87.9787042020861,135.801248329815,-0.44064103952831
87.8490149272856,135.792958531469,-0.441442027188034
87.7300041542541,135.784672103357,-0.441681715939168
87.6244234344732,135.776389044846,-0.441337938280636
87.5351957778356,135.768109355285,-0.440389470189365
87.4653981324449,135.759833034006,-0.438816123447103
87.418240995324,135.751560080325,-0.436598836257536
87.3970452633808,135.74329049354,-0.433719761744789
87.4052164794507,135.735024272934,-0.430162353926952
87.4462166737473,135.72676141777,-0.42591145076281
87.523534045802,135.718501927296,-0.420953353876575
87.6406507750609,135.710245800741,-0.415275904574159
87.8010092888169,135.701993037318,-0.408868555775415
88.0079773531376,135.693743636222,-0.401722439499839
88.2648123850134,135.685497596631,-0.393830429558386
88.5746254111986,135.677254917705,-0.385187199121166
88.9403451203013,135.669015598588,-0.375789272849871
89.364682468731,135.660779638406,-0.365635073304503
89.8500963073631,135.652547036265,-0.354724961356448
90.3987604936161,135.644317791257,-0.343061270363826
91.0125329427061,135.636091902455,-0.330648333890415
91.6929270521082,135.627869368912,-0.31749250677603
92.44108590499,135.619650189666,-0.303602179393973
93.2577596222004,135.611434363736,-0.288987784959993
94.1432861891845,135.603221890122,-0.273661799786821
95.0975760351141,135.595012767806,-0.25763873640883
96.1201005878394,135.586806995753,-0.240935129532407
97.2098849713913,135.578604572909,-0.223569514799205
98.3655049540918,135.5704054982,-0.205562400381352
99.585088196289,135.562209770536,-0.18693623145975
100.866319788646,135.554017388808,-0.167715347668761
102.206452015986,135.545828351888,-0.14792593362252
103.602318229005,135.53764265863,-0.127595962669786
105.050350657506,135.52946030787,-0.106755134055397
106.546601954942,135.521281298425,-0.0854348036968375
108.086770225167,135.513105629094,-0.0636679088139962
109.666227248747,135.504933298658,-0.0414888866785876
111.280049597686,135.496764305878,-0.0189335877767993
112.923052303855,135.488598649499,0.00396081629579589
114.589824727462,135.480436328245,0.0271559298643954
116.274768257119,135.472277340823,0.0506122347659833
117.972135462468,135.464121685921,0.0742891961178274
119.676070313617,135.455969362208,0.0981453718634678
121.380649078959,135.447820368337,0.122138525682313
123.079921514271,135.439674702938,0.146225742837859
124.767951961151,135.431532364625,0.170363548531187
126.438859981729,135.423393351993,0.194508028320759
128.086860168939,135.415257663618,0.218614950166304
129.706300787105,135.407125298058,0.242639887653768
131.291700916049,135.39899625385,0.266538343959509
132.837785792971,135.390870529516,0.290265876115039
134.339520069769,135.382748123553,0.313778219138492
135.79213872886,135.374629034446,0.337031409605367
137.19117542759,135.366513260655,0.359981908238944
138.532488069696,135.358400800624,0.38258672110979
139.812281431543,135.350291652777,0.40480351904403
141.027126700757,135.34218581552,0.426590754851287
142.173977815229,135.334083287237,0.447907777995369
143.250184520964,135.325984066295,0.468714946343879
144.253502097904,135.317888151041,0.48897373464671
145.182097733328,135.309795539801,0.508646839408032
146.034553552508,135.301706230883,0.527698279831637
146.809866345638,135.293620222576,0.546093494535492
147.507444058368,135.285537513147,0.563799433747969
148.12709914029,135.277458100844,0.580784646715517
148.669038871234,135.269381983898,0.59701936406948
149.133852809163,135.261309160517,0.612475574918361
149.522497525598,135.253239628891,0.627127098451171
149.836278814854,135.245173387189,0.64094964985736
150.076831581789,135.237110433561,0.653920900389345
150.246097629242,135.229050766139,0.666020531414534
150.346301580734,135.220994383032,0.677230282324902
150.379925186286,135.212941282332,0.687533992193492
150.34968026921,135.204891462109,0.696917635088446
150.258480579347,135.196844920414,0.705369348976176
150.109412823495,135.188801655278,0.712879458165914
149.905707146585,135.180761664713,0.719440489268043
149.650707337681,135.172724946707,0.725047180658363
149.347841032924,135.164691499233,0.72969648545977
149.000590183219,135.156661320238,0.733387568071834
148.612462047586,135.148634407654,0.736121794297595
148.186960963774,135.14061075939,0.737902715135481
147.727561136074,135.132590373334,0.738736044322811
147.237680666399,135.124573247355,0.738629629735733
146.720657038924,135.1165593793,0.737593418768734
146.179724251034,135.108548766997,0.735639417834834
145.617991764267,135.100541408252,0.732781646145303
145.038425428446,135.092537300851,0.72903608394504
144.443830510625,135.084536442558,0.724420615396678
143.836836937892,135.076538831117,0.718954966322859
143.219886839856,135.068544464252,0.712660637031866
142.595224452887,135.060553339665,0.705560830466813
141.964888424167,135.052565455036,0.697680375932751
141.330706529431,135.044580808027,0.689045648669343
140.694292794251,135.036599396276,0.679684485549231
140.057046985052,135.028621217403,0.669626097193637
139.420156413033,135.020646269003,0.658900976807323
138.784599972055,135.012674548653,0.647540806044424
138.151154310658,135.004706053908,0.635578358225042
137.520402018801,134.996740782302,0.623047399229536
136.892741692008,134.988778731345,0.609982586403199
136.268399719435,134.980819898528,0.596419365808234
135.64744362812,134.972864281322,0.582393868162577
135.029796803224,134.964911877172,0.567942803806087
134.4152543935,134.956962683505,0.553103357033868
133.803500202339,134.949016697725,0.537913080134328
133.194124357536,134.941073917216,0.522409787465956
132.586641547475,134.933134339337,0.506631449902107
131.980509607804,134.925197961429,0.490616089967257
131.375148240952,134.917264780809,0.47440167798138
130.769957651161,134.909334794772,0.458026029521307
130.164336879938,134.901408000594,0.441526704499291
129.557701631148,134.893484395524,0.424940908149647
128.949501381107,134.885563976795,0.408305394204323
128.339235577144,134.877646741614,0.39165637052777
127.726468738147,134.869732687168,0.375029407470361
127.110844282698,134.861821810621,0.358459349188055
126.492096924641,134.853914109115,0.341980228163867
125.870063492338,134.84600957977,0.325625183154298
125.24469204628,134.838108219685,0.309426380770956
124.616049190082,134.830210025935,0.293414940894539
123.984325491769,134.822314995573,0.277620866104879
123.349838955602,134.81442312563,0.262072975297076
122.713036509044,134.806534413114,0.246798841639724
122.074493494749,134.798648855012,0.231824735016866
121.434911183429,134.790766448285,0.217175569080542
120.795112349976,134.782887189875,0.202874853025494
120.156034981983,134.775011076701,0.188944648181834
119.518724216431,134.767138105657,0.175405529505254
118.884322626238,134.759268273617,0.162276552027822
118.254059003018,134.751401577431,0.14957522231575
117.629235805195,134.743538013927,0.137317474963791
117.011215460965,134.73567757991,0.125517654139286
116.401405732944,134.727820272163,0.114188500172202
115.801244365189,134.719966087445,0.103341141170979
115.212183243212,134.712115022494,0.0929850896275543
114.635672303254,134.704267074024,0.0831282439587885
114.073143428373,134.696422238727,0.0737768949156735
113.525994565667,134.688580513271,0.0649357367761139
112.995574291312,134.680741894302,0.056607883221778
112.483167038344,134.672906378444,0.0487948877844748
111.98997918658,134.665073962297,0.0414967687328791
111.5171261954,134.657244642439,0.0347120382563271
111.065620938857,134.649418415423,0.0284377357889979
110.636363379366,134.641595277781,0.0226694653051487
110.230131691525,134.633775226021,0.0174014364042223
109.847574921972,134.625958256629,0.0126265089935597
109.489207245074,134.618144366067,0.00833624136612139
109.155403848189,134.610333550774,0.00452094146108256
108.846398454746,134.602525807169,0.0011697210864739
108.56228246896,134.594721131644,-0.00172944712473939
108.303005703087,134.586919520571,-0.00418967026054776
108.068378626993,134.579120970298,-0.00622507341893949
107.858076060766,134.57132547715,-0.00785073598598717
107.671642214419,134.563533037429,-0.00908262615248771
107.50849696438,134.555743647415,-0.00993753392117154
107.367943244747,134.547957303363,-0.0104330028578857
107.249175422116,134.540174001508,-0.0105872608404298
107.151288516164,134.53239373806,-0.0104191500578949
107.073288123976,134.524616509208,-0.00994805651144122
107.014100904174,134.516842311117,-0.00919383926448634
106.972585476991,134.509071139929,-0.00817675968629022
106.947543598366,134.501302991765,-0.00691741092796711
106.937731469762,134.493537862721,-0.00543664786407911
106.941871050565,134.485775748872,-0.00375551772622831
106.958661246698,134.478016646269,-0.00189519164753343
106.986788857203,134.470260550942,0.00012310267137606
107.024939169976,134.462507458895,0.00227814697311043
107.071806108173,134.454757366111,0.00454879693872789
107.126101839737,134.447010268551,0.00691404498503064
107.18656577365,134.43926616215,0.00935308119186263
107.251972877563,134.431525042822,0.0118453521978729
107.321141262312,134.423786906459,0.0143706179139207
107.392938989321,134.416051748926,0.0169090059140951
107.466290067196,134.408319566069,0.0194410633751739
107.540179613773,134.400590353709,0.0219478064463377
107.613658169756,134.392864107643,0.0244107669422097
107.685845159637,134.385140823648,0.0268120362639697
107.755931504952,134.377420497475,0.0291343064654274
107.823181403879,134.369703124854,0.031360908393502
107.886933299742,134.361988701492,0.0334758468454199
107.946600069082,134.354277223072,0.0354638326979639
108.001668467402,134.346568685254,0.0373103119771628
108.051697877604,134.338863083678,0.039001491849799
108.096318412212,134.331160413957,0.0405243635310233
108.135228425826,134.323460671685,0.0418667221152394
108.168191498665,134.31576385243,0.0430171833503178
108.195032955543,134.308069951739,0.0439651973881646
108.2156359871,134.300378965135,0.0447010595576431
108.229937441708,134.292690888118,0.0452159182187215
108.23792335702,134.285005716166,0.0455017797693075
108.239624299893,134.277323444732,0.0455515108883283
108.235110582163,134.269644069249,0.0453588381100015
108.224487417701,134.261967585124,0.0449183448347021
108.207890083315,134.254293987743,0.0442254658911244
108.185479142399,134.246623272468,0.0432764797723623
108.157435785955,134.238955434638,0.0420684986749173
108.123957340744,134.23129046957,0.0405994564743844
108.085252988945,134.223628372558,0.0388680947746648
108.041539738052,134.215969138871,0.0368739471690851
107.993038673822,134.208312763758,0.0346173218519302
107.939971523243,134.200659242445,0.0320992827178722
107.882557548688,134.193008570132,0.0293216290848292
107.821010788812,134.185360742001,0.0262868741731591
107.755537656288,134.177715753209,0.0229982224708991
107.686334897184,134.17007359889,0.0194595461110405
107.613587911588,134.162434274156,0.0156753603825429
107.537469430167,134.154797774097,0.0116507984918417
107.458138536551,134.14716409378,0.0073915856859562
107.375740021074,134.139533228249,0.00290401284198879
107.290404047361,134.131905172528,-0.0018050903790432
107.202246109765,134.124279921615,-0.00672838272333859
107.111367256685,134.116657470489,-0.0118580387971801
107.01785455251,134.109037814106,-0.0171857767059734
106.921781749172,134.101420947399,-0.0227028858116931
106.823210137268,134.09380686528,-0.0284002545488659
106.722189546172,134.086195562638,-0.0342683982471206
106.618759462611,134.07858703434,-0.0402974869161128
106.512950237709,134.070981275233,-0.0464773729561666
106.404784353524,134.063378280139,-0.0527976187651354
106.2942777215,134.055778043861,-0.0592475242186612
106.181440987029,134.048180561179,-0.0658161540071144
106.06628081644,134.040585826853,-0.0724923648179278
105.948801145165,134.032993835618,-0.0792648323567394
105.829004368574,134.025404582192,-0.0861220782046623
105.706892459949,134.017818061268,-0.0930524965120653
105.582468003089,134.010234267518,-0.100044380531444
105.455735130035,134.002653195594,-0.107085948993271
105.326700357129,133.995074840125,-0.114165372329119
105.195373314918,133.98749919572,-0.121270798745908
105.061767369344,133.979926256963,-0.128390380153771
104.925900133141,133.972356018422,-0.135512297947914
104.787793867602,133.96478847464,-0.14262478864192
104.647475775901,133.95722362014,-0.14971616934633
104.504978190201,133.949661449424,-0.156774863082103
104.360338655795,133.942101956974,-0.163789423913763
104.213599916784,133.934545137249,-0.170748561881881
104.064809809046,133.926990984688,-0.177641167709028
103.914021067754,133.919439493711,-0.184456337247664
103.761291058173,133.911890658714,-0.191183395632797
103.606681440035,133.904344474075,-0.197811921096671
103.450257777228,133.896800934149,-0.20433176839758
103.292089105739,133.889260033272,-0.210733091810138
103.132247473621,133.881721765757,-0.217006367620228
102.970807467124,133.874186125901,-0.223142416064274
102.807845737126,133.866653107976,-0.22913242264949
102.643440539669,133.859122706236,-0.234967958789197
102.477671303829,133.851594914914,-0.240641001685062
102.310618239411,133.844069728224,-0.246143953386363
102.142361995939,133.83654714036,-0.251469658955057
101.972983383238,133.829027145493,-0.256611423664921
101.802563162307,133.821509737777,-0.261563029163328
101.631181913348,133.813994911347,-0.266318748525723
101.45891998558,133.806482660315,-0.270873360135424
101.28585753098,133.798972978776,-0.275222160325141
101.112074621407,133.791465860804,-0.279360974721444
100.937651445728,133.783961300453,-0.283286168239119
100.762668580707,133.776459291758,-0.286994653678867
100.587207326564,133.768959828736,-0.290483898888686
100.411350095473,133.761462905381,-0.293751932456644
100.235180838905,133.75396851567,-0.296797347910112
100.058785497854,133.746476653562,-0.299619306403937
99.8822524585942,133.738987312994,-0.302217537887331
99.7056729958373,133.731500487887,-0.304592340746366
99.5291416849292,133.724016172139,-0.306744579925968
99.3527567650994,133.716534359633,-0.308675683542117
99.176620436746,133.709055044231,-0.310387638001607
99.0008390772577,133.701578219778,-0.31188298165299
98.8255233619075,133.694103880099,-0.313164796998289
98.6507882787625,133.686632019001,-0.314236701500459
98.4767530292095,133.679162630272,-0.315102837026576
98.3035408084592,133.671695707684,-0.315767857971183
98.1312784631292,133.664231244987,-0.3162369181084
97.9600960256341,133.656769235917,-0.316515656225187
97.7901261275618,133.64930967419,-0.316610180591689
97.6215032964614,133.641852553503,-0.316527052327768
97.4543631425264,133.634397867536,-0.316273267727695
97.2888414435054,133.626945609953,-0.315856239607385
97.1250731378166,133.619495774398,-0.315283777740629
96.9631912372982,133.612048354499,-0.314564068452353
96.8033256723439,133.604603343865,-0.313705653438067
96.6456020834437,133.597160736088,-0.31271740787939
96.4901405744034,133.589720524745,-0.311608517925749
96.3370544437473,133.582282703393,-0.310388457612132
96.1864489119285,133.574847265572,-0.309066965282152
96.0384198629018,133.567414204808,-0.30765401958458
95.8930526193065,133.559983514607,-0.306159815110085
95.7504207709397,133.55255518846,-0.304594737733075
95.6105850763545,133.54512921984,-0.302969339721402
95.4735924572577,133.537705602206,-0.301294314674286
95.3394751048629,133.530284328998,-0.299580472346138
95.2082497164906,133.522865393643,-0.29783871341115
95.0799168795484,133.515448789549,-0.296080004220546
94.9544606186326,133.508034510111,-0.294315351601399
94.8318481199125,133.500622548705,-0.292555777742893
94.7120296451764,133.493212898694,-0.290812295213018
94.5949386459122,133.485805553424,-0.289095882145889
94.4804920855688,133.478400506227,-0.287417457637229
94.3685909757351,133.470997750416,-0.285787857383058
94.2591211294322,133.463597279294,-0.284217809594161
94.151954132115,133.456199086144,-0.282717911216463
94.046948528336,133.448803164238,-0.281298604485103
93.9439512193221,133.44140950683,-0.279970153837806
93.8427990639059,133.43401810716,-0.278742623211137
93.7433206722786,133.426628958454,-0.277625853741572
93.6453383788553,133.419242053923,-0.276629441891852
93.5486703771545,133.411857386763,-0.275762718021819
93.4531329960201,133.404474950155,-0.275034725421695
93.3585430928144,133.397094737266,-0.274454199824557
93.2647205355095,133.389716741248,-0.274029549413407
93.1714907420799,133.382340955241,-0.27376883533692
93.078687242467,133.374967372368,-0.273679752746557
92.9861542257632,133.36759598574,-0.273769612366303
92.8937490332426,133.360226788455,-0.274045322604871
92.8013445564197,133.352859773593,-0.2745133722188
92.7088314984597,133.345494934225,-0.275179813533502
92.6161204569419,133.338132263406,-0.276050246227937
92.5231437861788,133.330771754177,-0.277129801687184
92.4298571980026,133.323413399568,-0.278423127925656
92.3362410611597,133.316057192594,-0.279934375082193
92.2423013612675,133.308703126258,-0.28166718148676
92.1480702857569,133.301351193549,-0.283624660296932
92.0536064013983,133.294001387446,-0.285809386700859
91.9589943958969,133.286653700911,-0.288223385681804
91.8643443596325,133.279308126899,-0.290868120337763
91.769790588901,133.271964658348,-0.293744480748292
91.6754898980294,133.264623288187,-0.296852773379627
91.5816194345237,133.25728400933,-0.300192711018848
91.4883739989867,133.249946814682,-0.303763403228273
91.3959628798652,133.242611697135,-0.307563347312636
91.304606222049,133.23527864957,-0.311590419793819
91.2145309577843,133.227947664856,-0.315841868390912
91.1259663381221,133.220618735852,-0.320314304507091
91.0391391129914,133.213291855404,-0.325003696229282
90.9542684178076,133.205967016349,-0.329905361851766
90.8715604340778,133.198644211513,-0.33501396394083
90.7912029005592,133.191323433711,-0.340323503964023
90.7133595599286,133.184004675748,-0.345827317514445
90.6381646334047,133.176687930418,-0.351518070167493
90.565717422124,133.169373190505,-0.357387754014474
90.4960771391566,133.162060448783,-0.363427684924239
90.4292580797482,133.154749698017,-0.369628500590361
90.3652252396025,133.147440930961,-0.375980159427284
90.3038904917242,133.14013414036,-0.382471940384265
90.2451094314602,133.132829318949,-0.389092443750823
90.1886789968914,133.125526459452,-0.395829593031806
90.1343359676247,133.118225554587,-0.40267063797402
90.0817564393009,133.110926597061,-0.409602158829591
90.0305563637699,133.103629579572,-0.416610071943703
89.9802932358189,133.096334494809,-0.423679636756083
89.9304689964963,133.089041335452,-0.430795464306423
89.8805342103274,133.081750094173,-0.437941527333869
89.8298935589711,133.074460763636,-0.445101172059691
89.7779126770654,133.067173336495,-0.452257131740228
89.7239263372161,133.059887805396,-0.459391542074237
89.6672479704557,133.052604162979,-0.466485958544767
89.6071804863189,133.045322401875,-0.473521375770752
89.5430283333204,133.038042514706,-0.480478248937603
89.4741107165192,133.03076449409,-0.487336517369274
89.3997758644469,133.023488332636,-0.494075630296618
89.319416213417,133.016214022946,-0.500674574868434
89.2324843535343,133.008941557615,-0.50711190644243
89.1385095580253,133.001670929231,-0.513365781183639
89.0371146962651,132.994402130377,-0.519413990987527
88.9280333115336,132.987135153628,-0.525234000734424
88.8111266275388,132.979869991554,-0.530802987870883
88.6864002334984,132.972606636716,-0.536097884302225
88.5540201863846,132.965345081671,-0.541095420568765
88.4143282610937,132.958085318969,-0.545772172265939
88.2678560750387,132.950827341155,-0.550104608655788
88.1153378132569,132.943571140766,-0.554069143403984
87.9577212838255,132.936316710335,-0.557642187362977
87.7961770414266,132.929064042388,-0.560800203308058
87.6321053294559,132.921813129447,-0.56351976251942
87.4671406082107,132.914563964028,-0.565777603089703
87.3031534583816,132.907316538643,-0.567550689823171
87.1422496751696,132.900070845797,-0.568816275579592
86.9867663986307,132.892826877992,-0.569551963902921
86.8392651600115,132.885584627726,-0.569735772762357
86.7025217614928,132.87834408749,-0.56934619922113
86.5795129474615,132.871105249774,-0.568362284836899
86.4733998686621,132.863868107062,-0.566763681586816
86.3875083857683,132.856632651834,-0.564530718100277
86.3253063054802,132.849398876569,-0.561644465973191
86.2903776895735,132.842166773739,-0.558086805929228
86.28639442476,132.834936335816,-0.553840493586327
86.3170852880089,132.827707555265,-0.548889224580644
86.3862027873334,132.820480424552,-0.543217698795448
86.4974881011173,132.813254936136,-0.536811683438973
86.6546344790215,132.806031082478,-0.529658074713058
86.861249503575,132.798808856031,-0.521744957813283
87.120816642911,132.791588249251,-0.513061665001259
87.4366565509494,132.784369254587,-0.503598831490759
87.8118885908319,132.777151864489,-0.493348448891532
88.2493930698132,132.769936071403,-0.482303915958118
88.7517746784444,132.762721867775,-0.470460086395983
89.3213276232169,132.755509246048,-0.457813313483811
89.9600029295354,132.748298198666,-0.444361491278978
90.6693783708246,132.741088718068,-0.430104092182843
91.450631449898,132.733880796697,-0.41504220065354
92.30451582084,132.72667442699,-0.39917854286631
93.23134149431,132.719469601389,-0.382517512135028
94.2309591173447,132.712266312332,-0.365065189923464
95.3027485616794,132.705064552258,-0.346829362291128
96.4456119938068,132.697864313606,-0.327819531636222
97.6579715370386,132.690665588816,-0.308046923617505
98.9377715723687,132.683468370326,-0.287524489157523
100.282485662481,132.676272650578,-0.266266901451511
101.689128023175,132.669078422011,-0.244290547929006
103.154269409895,132.661885677066,-0.221613517138544
104.674057234817,132.654694408184,-0.198255580549281
106.244239682533,132.64750460781,-0.174238169286769
107.860193550058,132.640316268385,-0.149584345843026
109.51695549975,132.633129382355,-0.124318770823385
111.209256381693,132.625943942166,-0.0984676648141366
112.93155825513,132.618759940264,-0.0720587654757482
114.678093716529,132.611577369099,-0.0451212799862486
116.442907124764,132.60439622112,-0.0176858329781561
118.219897301546,132.597216488781,0.0102155898700201
120.002861277636,132.590038164535,0.0385497024102134
121.785538652372,132.582861240837,0.0672819825763791
123.561656135559,132.575685710147,0.0963767407042773
125.324971846713,132.568511564925,0.125797191399455
127.069318956772,132.561338797634,0.155505528721436
128.788648271517,132.55416740074,0.185463004441206
130.477069373816,132.546997366711,0.215630009119244
132.128889963227,132.53982868802,0.245966155742633
133.738653056068,132.532661357139,0.27643036565225
135.301171736684,132.525495366548,0.306980956484756
136.811561180741,132.518330708728,0.337575731849202
138.26526770377,132.511167376164,0.36817207245459
139.658094622325,132.504005361344,0.398727028402827
140.986224750672,132.496844656761,0.429197412361148
142.246239392447,132.489685254911,0.459539893329334
143.435133723798,132.482527148294,0.489711090719859
144.550328501811,132.475370329416,0.519667668473445
145.589678069091,132.468214790784,0.549366428938256
146.551474661929,132.461060524913,0.578764406247958
147.4344490651,132.453907524319,0.607818958942005
148.237767690711,132.446755781526,0.636487861580617
148.961026191259,132.43960528906,0.664729395116914
149.604239747858,132.432456039452,0.692502435799358
150.16783020328,132.425308025239,0.719766542388872
150.652610235732,132.418161238963,0.746482041486582
151.059764793038,132.41101567317,0.772610110779842
151.390830027903,132.403871320413,0.798112860026006
151.647669992975,132.396728173247,0.822953409605035
151.832451369423,132.389586224237,0.847095966483547
151.947616514408,132.38244546595,0.87050589744405
151.995855121194,132.37530589096,0.893149799443954
151.98007479055,132.368167491847,0.91499556697931
151.903370813675,132.361030261196,0.936012456338239
151.768995465196,132.353894191598,0.956171146638444
151.580327099965,132.346759275652,0.975443797552269
151.34083933952,132.33962550596,0.993804103631313
151.054070623459,132.332492875134,1.01122734515075
150.723594387647,132.325361375788,1.02769043540127
150.352990115593,132.318231000547,1.04317196436402
149.945815491708,132.31110174204,1.05765223871089
149.505579865833,132.303973592903,1.07111331807963
149.035719217901,132.296846545778,1.08353904757929
148.539572790074,132.289720593317,1.09491508648828
148.020361531789,132.282595728174,1.10522893311229
147.481168481007,132.275471943012,1.11446994577534
146.92492118311,132.268349230502,1.12262935992183
146.354376227346,132.261227583321,1.12970030131271
145.772105959842,132.254106994151,1.13567779530329
145.180487412049,132.246987455684,1.14055877219531
144.581693464298,132.239868960616,1.14434206865985
143.977686245998,132.232751501654,1.14702842523257
143.370212757006,132.225635071508,1.1486204798867
142.760802678666,132.218519662897,1.14912275769374
