brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
73.9262607435085,145.134313887891,-0.235545956090873
73.9214509715569,145.124610192062,-0.239975370060713
73.9172140864835,145.114907584079,-0.24445086538636
73.9130132709539,145.10520605663,-0.248957359343883
73.9082483727338,145.0955056024,-0.253478976575297
73.9022614159277,145.085806214069,-0.257999084298123
73.894343660875,145.076107884312,-0.262500330857522
73.8837442203485,145.066410605801,-0.26696468755379
73.8696802152622,145.056714371203,-0.271373493667874
73.8513484273682,145.047019173184,-0.27570750459739
73.8279383797891,145.037325004405,-0.279946943005448
73.798646749112,145.027631857527,-0.284071552874534
73.7626929856187,145.017939725209,-0.288060656347789
73.7193359914796,145.008248600106,-0.291893213230478
73.6678916808249,144.998558474874,-0.295547883015093
73.6077512208929,144.98886934217,-0.299003089284649
73.5383997302981,144.979181194648,-0.302237086339907
73.4594351891737,144.969494024963,-0.305228027887632
73.3705872968701,144.959807825772,-0.307954037618247
73.2717359964393,144.950122589731,-0.310393281492392
73.1629293717362,144.940438309498,-0.312524041546892
73.0444006131029,144.930754977735,-0.314324791021457
72.9165837416884,144.921072587103,-0.315774270598155
72.780127780877,144.911391130267,-0.316851565536286
72.6359090663685,144.901710599896,-0.317536183475841
72.4850413944527,144.89203098866,-0.317808132673205
72.3288837211692,144.882352289234,-0.317648000423294
72.1690451435441,144.872674494298,-0.317037031412956
72.0073869180442,144.862997596534,-0.315957205741284
71.8460213008534,144.85332158863,-0.314391316333728
71.6873070294566,144.843646463279,-0.31232304546851
71.5338413050973,144.83397221318,-0.309737040126078
71.3884481805711,144.824298831035,-0.306618985865251
71.2541633070035,144.814626309557,-0.302955678923506
71.1342150461202,144.80495464146,-0.298735096233688
71.0320020103632,144.79528381947,-0.293946463045653
70.9510671512657,144.785613836318,-0.288580317839052
70.8950685759558,144.775944684743,-0.282628574213058
70.8677473315467,144.766276357491,-0.276084579440257
70.8728924563876,144.75660884732,-0.26894316937534
70.9143036543955,144.746942146992,-0.261200719414687
70.9957520026203,144.737276249281,-0.252855191210416
71.1209391514091,144.727611146971,-0.243906174852009
71.2934555197395,144.717946832854,-0.234354926240187
71.5167380242609,144.708283299734,-0.224204399391052
71.7940279082425,144.698620540424,-0.213459273423627
72.1283292550424,144.688958547748,-0.202125974000524
72.5223687791316,144.679297314541,-0.190212689009572
72.9785574855431,144.669636833652,-0.177729378293775
73.4989547755286,144.659977097939,-0.164687777257894
74.0852355520627,144.650318100272,-0.151101394202343
74.7386608437872,144.640659833537,-0.136985501258897
75.4600524204399,144.631002290628,-0.122357118828064
76.2497718174481,144.621345464456,-0.10723499344479
77.1077041231711,144.611689347945,-0.0916395690275179
78.0332468105094,144.60203393403,-0.0755929514953299
79.0253038168931,144.592379215662,-0.0591188667687322
80.0822849948957,144.582725185809,-0.0422426122014355
81.2021109719802,144.57307183745,-0.024991001522851
82.3822233742709,144.563419163581,-0.00739230340382304
83.6196002877628,144.553767157214,0.0105238262088832
84.9107767528452,144.544115811376,0.0287264178108444
86.251870016005,144.534465119109,0.0471832678997827
87.6386091974112,144.524815073474,0.0658610241335251
89.0663689757989,144.515165667548,0.0847252758113518
90.530206843417,144.505516894426,0.103740649373635
92.0249034442134,144.495868747218,0.12287090858563
93.5450054780407,144.486221219055,0.142079059043786
95.0848706323195,144.476574303085,0.161327456617312
96.638713989961,144.466927992474,0.180577919414224
98.2006553579977,144.457282280407,0.19979184283997
99.7647669648527,144.447637160091,0.21893031729812
101.325120985025,144.437992624747,0.237954248066562
102.875836367682,144.428348667621,0.25682447686919
104.411124469661,144.418705281975,0.275501904652204
105.925333023155,144.409062461093,0.293947615065918
107.412988003108,144.39942019828,0.312122998147407
108.868832998519,144.38977848686,0.32998987369644
110.287865734387,144.380137320181,0.34751061383691
111.665371436303,144.37049669161,0.364648264258331
112.996952776617,144.360856594536,0.381366663636876
114.278556189059,144.351217022372,0.39763056074273
115.506494386757,144.341577968551,0.413405728750263
116.677464966296,144.331939426531,0.428659076279642
117.788565027228,144.322301389792,0.443358754712995
118.837301781886,144.312663851837,0.457474261344964
119.821599174244,144.303026806193,0.470976537946451
120.739800568408,144.293390246412,0.483838064341205
121.590667606887,144.283754166068,0.496032946617595
122.373375375617,144.274118558761,0.507536999622209
123.087504046551,144.264483418116,0.518327823407696
123.733027199295,144.254848737782,0.528384873334381
124.310297050545,144.245214511433,0.537689523553588
124.820026843982,144.235580732771,0.546225123630088
125.263270673713,144.22594739552,0.553977048091619
125.641401031441,144.216314493432,0.560932738724895
125.956084381367,144.206682020287,0.567081739469739
126.209255077426,144.197049969887,0.572415723795907
126.403087944857,144.187418336064,0.576928514480627
126.539969852059,144.177787112676,0.580616095738636
126.622470599219,144.168156293606,0.583476617690443
126.65331344704,144.158525872767,0.585510393188449
126.635345602286,144.148895844098,0.586719887054125
126.571508966604,144.139266201565,0.587109697812441
126.464811441474,144.129636939165,0.586686532041944
126.318299065207,144.12000805092,0.585459171489946
126.135029237916,144.110379530881,0.583438433132284
125.91804526772,144.10075137313,0.58063712238571
125.670352446629,144.091123571776,0.577069979708327
125.394895837899,144.081496120957,0.57275362084937
125.094539928855,144.071869014842,0.567706471034017
124.772050274357,144.062242247627,0.561948693391623
124.430077226782,144.052615813541,0.555502111956606
124.071141818942,144.042989706839,0.548390129590086
123.697623837205,144.033363921808,0.540637641187271
123.311752093674,144.023738452767,0.532270942550484
122.9155968789,144.014113294063,0.523317635320814
122.511064550651,144.004488440074,0.51380652837264
122.099894189886,143.994863885209,0.50376753608469
121.683656232734,143.985239623908,0.493231573908899
121.263752967224,143.975615650644,0.482230451663863
120.841420766013,143.965991959919,0.470796764983315
120.417733911606,143.956368546268,0.458963785351683
119.993609858541,143.946745404258,0.44676534915839
119.569815767698,143.937122528487,0.434235746200223
119.146976141229,143.927499913586,0.421409608056642
118.725581382496,143.917877554219,0.408321796756525
118.305997103839,143.90825544508,0.395007294146421
117.888474005983,143.898633580899,0.381501092360403
117.473158156379,143.889011956436,0.367838085780016
117.060101499813,143.879390566485,0.354052964860193
116.649272443097,143.869769405874,0.340180112183375
116.240566366351,143.860148469463,0.326253501089651
115.833815926225,143.850527752148,0.312306597215461
115.428801031009,143.840907248857,0.29837226325719
115.025258383782,143.831286954554,0.284482667258762
114.62289050712,143.821666864234,0.270669194703997
114.221374180999,143.81204697293,0.256962364675264
113.820368243809,143.802427275708,0.243391750319806
113.419520724242,143.792807767668,0.229985903844263
113.018475288744,143.783188443946,0.216772286236461
112.616877004723,143.773569299711,0.203777201891491
112.21437743376,143.763950330168,0.191025738296631
111.810639081349,143.754331530559,0.17854171090692
111.405339240262,143.744712896159,0.166347613320406
110.998173273235,143.735094422279,0.154464572839404
110.588857387301,143.725476104266,0.142912311481727
110.177130956647,143.715857937503,0.131709112483875
109.762758453511,143.706239917407,0.120871792316639
109.345531047295,143.696622039433,0.110415678212567
108.925267931073,143.687004299071,0.100354591184172
108.50181743195,143.677386691846,0.0907008344916994
108.075057957694,143.667769213321,0.0814651874996572
107.644898826741,143.658151859094,0.0726569048422038
107.211281022379,143.6485346248,0.0642837207989229
106.774177904767,143.63891750611,0.0563518587644918
106.333595906579,143.629300498732,0.0488660456783121
105.889575229735,143.61968359841,0.0418295312633583
105.44219055211,143.610066800925,0.0352441119073892
104.991551744604,143.600450102094,0.0291101590043697
104.537804590791,143.590833497772,0.0234266515596092
104.081131493932,143.58121698385,0.0181912128489326
103.621752149529,143.571600556255,0.0134001509103344
103.159924155969,143.561984210954,0.00904850263609942
102.695943531205,143.552367943948,0.00513008122431201
102.230145099786,143.542751751276,0.00163752674097248
101.762902712069,143.533135629018,-0.00143764046239736
101.294629256022,143.523519573285,-0.00410496373574359
100.825776421804,143.513903580231,-0.00637499178576417
100.356834180146,143.504287646045,-0.00825921826552042
99.8883299374898,143.494671766954,-0.00977001956558045
99.4208273338148,143.485055939222,-0.0109205910740359
98.9549246531276,143.475440159152,-0.011724882171912
98.4912528217389,143.465824423081,-0.0121975302287034
98.0304729757963,143.456208727387,-0.012353793859923
97.573273587066,143.446593068485,-0.0122094857045511
97.1203671445938,143.436977442826,-0.0117809049750445
96.6724863994241,143.427361846899,-0.011084770026148
96.2303801896663,143.417746277233,-0.0101381511812854
95.7948088734554,143.408130730391,-0.00895840404700449
95.3665394073227,143.398515202976,-0.00756310353703984
94.9463401167695,143.388899691628,-0.00596997881824337
94.5349752140931,143.379284193023,-0.00419684938106909
94.1331991254809,143.369668703878,-0.00226156242763187
93.7417506949214,143.360053220945,-0.000181931760683162
93.3613473364951,143.350437741015,0.0020243216527831
92.9926792091005,143.340822260916,0.00433962727919754
92.6364034886164,143.331206777516,0.0067466206229782
92.2931388119493,143.321591287718,0.00922819669358829
91.9634599654855,143.311975788466,0.0117675612010232
91.6478928873231,143.302360276739,0.0143482793563561
91.3469100484883,143.292744749554,0.0169543221649373
91.0609262732517,143.283129203968,0.0195701101109363
90.7902950528096,143.273513637074,0.0221805541430159
90.5353054001287,143.263898046002,0.0247710938819236
90.2961792868664,143.254282427922,0.027327732981626
90.0730696960547,143.24466678004,0.0298370715862664
89.8660593166635,143.2350510996,0.0322863358356821
89.6751598981276,143.225435383884,0.0346634043824862
89.5003122743878,143.215819630212,0.0369568318937962
89.3413870579989,143.206203835943,0.0391558695205901
89.1981859955403,143.196587998471,0.0412504823274122
89.0704439661352,143.18697211523,0.0432313636848467
88.9578315956004,143.177356183691,0.0450899466369469
88.8599584498743,143.167740201365,0.0468184122658026
88.7763767631668,143.158124165799,0.048409695085696
88.7065856489381,143.148508074579,0.0498574855098308
88.6500357354985,143.138891925328,0.0511562294433213
88.6061341627825,143.129275715709,0.0523011250668933
88.5742498727451,143.11965944342,0.0532881168864847
88.5537191228836,143.1100431062,0.0541138871345193
88.5438511506682,143.100426701825,0.0547758446189269
88.5439339162296,143.090810228109,0.0552721111258268
88.5532398515548,143.081193682905,0.0556015054910735
88.571031546646,143.071577064102,0.0557635254645068
88.5965673065121,143.061960369629,0.0557583274987428
88.6291065173246,143.052343597453,0.055586704601606
88.6679147654201,143.042726745576,0.0552500623977997
88.7122686589251,143.033109812042,0.0547503935510365
88.7614603084672,143.02349279493,0.0540902507025276
88.8148014305981,143.013875692356,0.0532727180853797
88.8716270450416,143.004258502475,0.0523013819770062
88.9312987445367,142.994641223478,0.0511803001530945
88.993207523645,142.985023853594,0.0499139705069675
89.0567761601478,142.975406391088,0.0485072989973493
89.1214611493311,142.965788834264,0.0469655670856219
89.186754197397,142.956171181462,0.045294398820672
89.2521832854538,142.946553431057,0.0434997277254198
89.3173133201181,142.936935581465,0.0415877636340985
89.3817463908162,142.927317631134,0.039564959623342
89.4451216574434,142.917699578552,0.0374379791731603
89.5071148951256,142.908081422242,0.0352136636859953
89.5674377253728,142.898463160763,0.0328990004833696
89.625836564874,142.888844792712,0.0305010913903383
89.6820913245533,142.879226316721,0.0280271220082384
89.7360138923174,142.869607731459,0.0254843317663575
89.7874464332111,142.85998903563,0.0228799848333441
89.836259540461,142.850370227974,0.0202213419596219
89.8823502701478,142.840751307267,0.0175156333128342
89.9256400910001,142.831132272321,0.0147700323594585
89.9660727791082,142.821513121983,0.0119916308371988
90.0036122852577,142.811893855136,0.0091874148545951
90.0382406001556,142.802274470698,0.00636424214658531
90.0699556401284,142.792654967623,0.00352882050764707
90.0987691730116,142.783035344899,0.000687687417831758
90.1247048010531,142.77341560155,-0.00215280912841257
90.1477960147999,142.763795736635,-0.00498652858522499
90.1680843292381,142.754175749247,-0.00780755460839045
90.185617510946,142.744555638516,-0.0106102105997423
90.2004479027721,142.734935403604,-0.0133890740466359
90.2126308505516,142.725315043711,-0.0161389896621989
90.222223234656,142.715694558068,-0.0188550813335849
90.2292821077266,142.706073945945,-0.0215327628865692
90.2338634388561,142.696453206643,-0.0241677476756448
90.2360209637589,142.686832339498,-0.0267560570094929
90.2358051401223,142.677211343882,-0.0292940274224997
90.2332622072408,142.667590219198,-0.0317783168039928
90.2284333491302,142.657968964885,-0.0342059093980928
90.2213539604772,142.648347580417,-0.0365741196884169
90.2120530149488,142.638726065298,-0.0388805951831994
90.2005525355064,142.629104419068,-0.0411233181176367
90.1868671664448,142.619482641301,-0.0433006060913909
90.1710038469093,142.609860731603,-0.0454111116602418
90.1529615856651,142.600238689613,-0.0474538209018831
90.1327313368904,142.590616515005,-0.0494280509768226
90.1102959767262,142.580994207484,-0.0513334467062333
90.0856303801517,142.571371766788,-0.0531699761893858
90.0587015974053,142.561749192689,-0.0549379254839217
90.0294691285768,142.55212648499,-0.0566378923726737
89.9978852941928,142.542503643527,-0.0582707792409269
89.9638956986911,142.532880668169,-0.0598377850878957
89.9274397827527,142.523257558815,-0.0613403966957904
89.8884514596169,142.513634315397,-0.0627803789792865
89.8468598297956,142.50401093788,-0.0641597645376763
89.802589967987,142.49438742626,-0.0654808424316459
89.7555637754022,142.484763780562,-0.0667461462066054
89.705700890112,142.475140000846,-0.067958441184873
89.652919647403,142.465516087202,-0.0691207110497785
89.597138081543,142.45589203975,-0.0702361437458358
89.5382749598111,142.446267858644,-0.0713081167204601
89.4762508391455,142.436643544066,-0.0723401815342142
89.4109891352868,142.427019096232,-0.0733360478682367
89.342417193855,142.417394515386,-0.0742995669593908
89.2704673523941,142.407769801806,-0.0752347144958282
89.1950779820597,142.398144955799,-0.076145573008163
89.1161944972995,142.388519977701,-0.0770363137943503
89.0337703215943,142.37889486788,-0.0779111784196894
88.9477677971051,142.369269626733,-0.0787744598371275
88.8581590259107,142.359644254688,-0.0796304831771574
88.7649266304901,142.350018752201,-0.0804835862609035
88.6680644212716,142.340393119757,-0.0813380998942956
88.5675779595628,142.330767357873,-0.0821983280053556
88.4634850050564,142.321141467092,-0.0830685276904482
88.3558158384021,142.311515447988,-0.0839528892387918
88.2446134509861,142.301889301164,-0.0848555162075185
88.1299335959978,142.29226302725,-0.0857804056221104
88.0118446969886,142.282636626908,-0.0867314283791388
87.8904276123625,142.273010100825,-0.0877123099299719
87.7657752565128,142.263383449719,-0.0887266113255689
87.6379920805522,142.253756674335,-0.0897777107037341
87.5071934176954,142.244129775445,-0.0908687853012925
87.3735047002739,142.23450275385,-0.0920027940745358
87.2370605570459,142.224875610379,-0.0931824610119306
87.0980038009428,142.215248345886,-0.0944102592234212
86.9564843187121,142.205620961254,-0.0956883958906294
86.8126578751415,142.195993457393,-0.0970187981617971
86.6666848457454,142.186365835237,-0.0984031000743536
86.5187288930147,142.17673809575,-0.0998426305865317
86.3689556026322,142.16711023992,-0.101338402797492
86.2175310974174,142.157482268762,-0.102891104432968
86.0646206481163,142.147854183316,-0.104501089670466
85.9103873013602,142.138225984648,-0.106168372374423
85.754990546029,142.12859767385,-0.107892620807356
85.5985850397085,142.118969252039,-0.109673153877798
85.441319416798,142.109340720358,-0.111508938979649
85.2833351989945,142.099712079973,-0.113398591470554
85.1247658273235,142.090083332078,-0.115340375829079
84.9657358326311,142.080454477887,-0.117332208521931
84.8063601585737,142.070825518644,-0.119371662603131
84.6467436477353,142.061196455612,-0.121455974057124
84.4869806977195,142.051567290082,-0.123582049887207
84.3271550900184,142.041938023369,-0.125746477939769
84.1673399903514,142.032308656808,-0.127945538443687
84.0075981151511,142.022679191762,-0.130175217233204
83.8479820551763,142.013049629615,-0.132431220611755
83.6885347440061,142.003419971774,-0.134708991803822
83.5292900565148,141.993790219669,-0.137003728931752
83.3702735203228,141.984160374753,-0.139310404444775
83.2115031216105,141.974530438501,-0.141623785917858
83.0529901855151,141.964900412411,-0.143938458128735
82.8947403106423,141.955270298,-0.146248846312368
82.7367543370737,141.94564009681,-0.148549240483388
82.5790293277159,141.936009810403,-0.150833820708885
82.4215595439293,141.926379440363,-0.153096683206559
82.2643373980441,141.916748988294,-0.155331867136673
82.1073543675218,141.907118455824,-0.157533381950744
81.9506018580565,141.897487844597,-0.159695235155283
81.7940720057256,141.887857156283,-0.16181146034522
81.6377584112488,141.878226392568,-0.163876145358924
81.4816568023585,141.868595555161,-0.16588346040506
81.3257656230565,141.858964645791,-0.167827686010886
81.170086551063,141.849333666204,-0.169703240642012
81.0146249469933,141.839702618169,-0.171504707844967
80.8593902406926,141.830071503473,-0.173226862766302
80.7043962616562,141.820440323923,-0.174864697905295
80.5496615215051,141.810809081345,-0.176413447961838
80.3952094570502,141.801177777582,-0.177868613646804
80.2410686425718,141.7915464145,-0.179225984329113
80.0872729795628,141.781914993979,-0.180481659401751
79.9338618712895,141.772283517922,-0.181632068258084
79.7808803880301,141.762651988247,-0.182673988779688
79.6283794267973,141.75302040689,-0.183604564247637
79.4764158668817,141.743388775806,-0.184421318600493
79.3250527199476,141.733757096967,-0.185122169974142
79.1743592709179,141.724125372363,-0.185705442471019
79.0244112036836,141.714493604,-0.186169876119072
78.8752907038203,141.704861793901,-0.186514634993943
78.7270865289982,141.695229944106,-0.186739313491171
78.579894036612,141.685598056671,-0.186843940748679
78.4338151573012,141.675966133669,-0.186828983233206
78.2889583024961,141.666334177188,-0.186695345517465
78.1454381939718,141.656702189332,-0.186444369287382
78.0033756037212,141.647070172221,-0.186077830630328
77.8628969933365,141.637438127991,-0.185597935665759
77.7241340434931,141.62780605879,-0.185007314588783
77.5872230659748,141.618173966786,-0.18430901420494
77.452304292848,141.608541854157,-0.18350648904081
77.3195210397997,141.598909723098,-0.182603591120045
77.1890187432751,141.58927757582,-0.18160455849802
77.0609438738931,141.579645414545,-0.180514002650753
76.9354427316781,141.57001324151,-0.179336894815027
76.8126601318613,141.560381058968,-0.178078551376918
76.692737993253,141.550748869184,-0.176744618405339
76.5758138443312,141.541116674435,-0.17534105542567
76.4620192650926,141.531484477015,-0.173874118526336
76.351478285278,141.521852279228,-0.172350342888208
76.2443057617134,141.512220083392,-0.170776524823018
76.1406057591434,141.502587891838,-0.169159703402569
76.0404699599933,141.49295570691,-0.167507141755392
75.9439761289247,141.483323530963,-0.165826308101714
75.8511866578585,141.473691366367,-0.164124856591179
75.7621472164104,141.4640592155,-0.162410608000891
75.6768855315672,141.454427080755,-0.160691530344162
75.5954103190613,141.444794964536,-0.158975719432995
75.5177103873343,141.435162869259,-0.157271379429932
75.4437539332063,141.42553079735,-0.155586803417555
75.3734880463618,141.415898751245,-0.153930354006678
75.3068384375103,141.406266733395,-0.152310443997119
75.2437094026435,141.396634746257,-0.150735517098026
75.1839840332869,141.387002792301,-0.149214028708119
75.1275246801079,141.377370874008,-0.147754426750069
75.0741736747374,141.367738993867,-0.146365132547672
75.0237543121573,141.358107154378,-0.145054521729572
74.9760720934548,141.348475358052,-0.143830905139243
74.9309162261044,141.338843607407,-0.142702509727639
74.8880613761693,141.329211904974,-0.141677459402676
74.8472696638511,141.319580253291,-0.140763755808356
74.8082928906163,141.309948654904,-0.139969259006108
74.7708749826812,141.300317112371,-0.13930166803168
74.7347546320095,141.290685628257,-0.138768501302702
74.6996681122323,141.281054205135,-0.138377076854639
74.6653522430863,141.271422845588,-0.138134492386266
74.6315474730783,141.261791552206,-0.138047605099727
74.5980010461687,141.252160327587,-0.138123011324665
74.5644702143935,141.242529174336,-0.138367025920652
74.5307254546409,141.232898095066,-0.138785661457061
74.4965536444585,141.223267092398,-0.139384607174474
74.4617611489429,141.213636168959,-0.140169207736694
74.4261767686065,141.204005327382,-0.141144441787349
74.389654496633,141.194374570308,-0.142314900330104
74.3520760331302,141.184743900383,-0.143684764956701
74.3133530038449,141.175113320262,-0.14525778595248
74.2734288313838,141.165482832602,-0.14703726031475
74.2322802084098,141.155852440068,-0.149026009725448
74.1899181246974,141.14622214533,-0.151226358525907
74.1463884034446,141.136591951065,-0.153640111748412
74.1017717069122,141.126961859952,-0.156268533266456
74.0561829772798,141.117331874678,-0.159112324133181
74.0097702855599,141.107701997933,-0.162171601185135
73.9627130694192,141.098072232412,-0.165445875995918
73.9152197497518,141.088442580814,-0.168934034271415
73.8675247257084,141.078813045844,-0.172634315784771
73.8198847584697,141.069183630209,-0.176544294955228
73.7725747651901,141.059554336621,-0.180660862180173
73.7258830560005,141.049925167796,-0.184980206034428
73.6801060585012,141.040296126454,-0.189497796454783
73.6355425855436,141.030667215319,-0.194208369031095
73.5924877130743,141.021038437117,-0.199105910527836
73.551226345234,141.01140979458,-0.20418364576186
73.5120265536509,141.001781290441,-0.209434025963403
73.4751327868679,140.992152927437,-0.214848718747924
73.44075905405,140.982524708308,-0.220418599826493
73.4090821944394,140.972896635797,-0.226133746582058
73.3802353503112,140.963268712648,-0.23198343363815
73.3543017662191,140.953640941608,-0.237956130545292
73.3313090408926,140.944013325429,-0.244039501708574
73.3112239600894,140.93438586686,-0.250220408677328
73.2939480388979,140.924758568656,-0.256484914914641
73.2793139003443,140.915131433571,-0.262818293160384
73.2670826135828,140.905504464362,-0.269205035496632
73.2569421093462,140.895877663788,-0.275628866218646
73.2485067825881,140.886251034607,-0.282072757608208
73.2413183822526,140.876624579579,-0.288518948698771
73.23484827577,140.866998301468,-0.294948967113831
73.2285011611561,140.857372203034,-0.301343654050771
73.2216202825276,140.847746287041,-0.307683192472189
73.2134941855047,140.838120556254,-0.313947138555376
73.2033650275235,140.828495013435,-0.320114456437999
73.1904384347708,140.818869661351,-0.326163556284497
73.1738948726704,140.809244502767,-0.33207233568296
73.1529024710034,140.799619540447,-0.337818224366643
73.126631218263,140.789994777157,-0.34337823223758
73.0942684130661,140.780370215662,-0.348729000652336
73.0550352336626,140.770745858726,-0.353846856911722
73.008204260028,140.761121709114,-0.358707871877633
72.9531177569852,140.75149776959,-0.363287920621185
72.8892065016464,140.741874042916,-0.367562745987242
72.8160089147329,140.732250531854,-0.371508024941356
72.7331902336451,140.722627239165,-0.375099437546143
72.640561446188,140.71300416761,-0.37831273839541
72.5380976882232,140.703381319946,-0.381123830315963
72.4259557967566,140.693758698929,-0.383508840129265
72.3044907025482,140.684136307315,-0.385444196248009
72.174270343622,140.674514147856,-0.386906707866362
72.0360887833697,140.664892223302,-0.387873645487311
71.8909772245152,140.655270536403,-0.388322822516186
71.7402126231924,140.645649089903,-0.388232677636297
71.5853236258683,140.636027886547,-0.387582357670742
71.428093575798,140.626406929076,-0.386351800623814
71.2705603650596,140.616786220228,-0.384521818586152
71.1150129428442,140.607165762739,-0.382074180179615
70.9639843303863,140.597545559342,-0.378991692210779
70.8202410373745,140.587925612767,-0.37525828019591
70.686768823406,140.578305925739,-0.37085906741522
70.5667548003962,140.568686500983,-0.36578045215034
70.4635659270648,140.559067341217,-0.360010182756224
70.3807240038719,140.549448449157,-0.353537430217402
70.3218773352044,140.539829827513,-0.346352857838684
70.2907692842905,140.530211478993,-0.338448687722292
70.2912040042461,140.520593406298,-0.329818763687173
70.3270096847205,140.510975612126,-0.320458610292004
70.4019997066516,140.501358099169,-0.310365487631363
70.5199321464805,140.491740870115,-0.29953844158471
70.6844681145909,140.482123927645,-0.287978349210232
70.8991294495802,140.472507274436,-0.275687958990073
71.1672563191419,140.462890913158,-0.26267192564989
71.4919652989617,140.453274846476,-0.248936839293728
71.8761085123514,140.443659077047,-0.234491248614605
72.3222344148301,140.434043607525,-0.219345677961751
72.8325507990989,140.424428440556,-0.203512638067074
73.4088905766148,140.414813578779,-0.187006630255971
74.0526808622159,140.405199024828,-0.169844143991203
74.7649158482177,140.395584781328,-0.152043647623073
75.5461339046568,140.385970850901,-0.133625572244602
76.3963992838254,140.37635723616,-0.114612288576753
77.3152887411301,140.366743939711,-0.0950280768359391
78.3018833120479,140.357130964154,-0.074899089564079
79.3547654081073,140.34751831208,-0.0542533074302751
80.472021315009,140.337905986075,-0.033120488042753
81.651249094899,140.328293988716,-0.0115321078400255
82.8895718141175,140.318682322574,0.010478702838798
84.1836559391879,140.309070990211,0.0328772313731565
85.5297346690473,140.299459994182,0.05562726100646
86.9236359020675,140.289849337034,0.0786911553227648
88.3608144735898,140.280239021306,0.102029948827948
89.8363882445539,140.270629049531,0.125603443377268
91.3451775751186,140.26101942423,0.149370310160467
92.8817476793882,140.251410147918,0.17328819692585
94.4404533286501,140.241801223101,0.19731384009625
96.0154853508295,140.232192652277,0.22140318140285
97.6009183629426,140.222584437934,0.245511488637532
99.1907591707996,140.212976582552,0.26959348010101
100.778995275573,140.203369088601,0.293603452302562
102.359642939577,140.193761958543,0.317495410447756
103.926794283125,140.184155194831,0.341223201233187
105.474662910088,140.174548799907,0.364740647452078
106.997627591097,140.164942776205,0.388001683901613
108.490273569715,140.15533712615,0.410960494072311
109.947431097563,140.145731852157,0.43357164709173
111.364210848801,140.136126956629,0.455790234389365
112.736035911741,140.126522441963,0.477572005546797
114.058670105129,140.116918310544,0.498873502797006
115.328242417991,140.107314564748,0.519652193639117
116.541267424202,140.097711206941,0.53986660103971
117.694661575189,140.088108239477,0.559476430699115
118.78575532565,140.078505664703,0.578442694870669
119.812301097092,140.068903484952,0.596727832232845
120.7724771318,140.05930170255,0.614295823328456
121.664887335061,140.049700319809,0.631112301101752
122.488557245705,140.040099339034,0.64714465608337
123.242926313878,140.030498762518,0.662362135794582
123.927836700041,140.020898592541,0.676735937966316
124.543518840223,140.011298831374,0.690239297194735
125.090574049394,140.001699481279,0.702847564683855
125.569954457318,139.992100544502,0.714538280756549
125.982940589455,139.982502023281,0.725291239848335
126.331116919345,139.972903919843,0.735088547733371
126.616345728465,139.963306236403,0.743914670768702
126.840739614769,139.953708975161,0.751756476980833
127.006632991951,139.944112138311,0.758603268857467
127.11655291818,139.93451572803,0.764446807746497
127.173189585639,139.924919746486,0.769281329803618
127.179366791151,139.915324195834,0.773103553469062
127.138012693672,139.905729078216,0.775912678492751
127.052131146901,139.896134395762,0.77771037656546
126.924773875011,139.88654015059,0.778500773651051
126.759013736816,139.876946344805,0.778290424151244
126.557919298965,139.8673529805,0.777088277069488
126.324530912491,139.857760059755,0.774905634373957
126.061838459605,139.848167584637,0.771756101791609
125.77276090969,139.8385755572,0.767655532295304
125.460127795257,139.828983979486,0.762621962574144
125.126662690609,139.819392853522,0.756675542803179
124.774968748459,139.809802181324,0.749838460052293
124.407516323016,139.800211964893,0.74213485569523
124.026632682386,139.790622206217,0.73359073719834
123.634493788703,139.78103290727,0.724233884684692
123.233118101392,139.771444070014,0.714093752682779
122.824362337496,139.761855696393,0.703201367480283
122.409919103355,139.752267788342,0.691589220512437
121.991316294259,139.742680347776,0.67929115822153
121.569918143361,139.733093376601,0.666342268829254
121.146927788199,139.723506876705,0.652778766466877
120.723391212947,139.713920849962,0.63863787310977
120.300202416978,139.704335298232,0.623957698762591
119.878109655549,139.69475022336,0.608777120339387
119.457722596368,139.685165627175,0.593135659679025
119.039520236192,139.675581511493,0.577073361130718
118.623859424374,139.665997878114,0.560630669137214
118.210983845003,139.656414728822,0.543848306234624
117.801033315719,139.646832065388,0.526767151878129
117.394053269106,139.637249889567,0.509428122492066
116.9900042915,139.627668203099,0.491872053131238
116.588771603989,139.618087007707,0.47413958112771
116.190174381144,139.608506305101,0.45627103208402
115.793974814647,139.598926096974,0.438306308559573
115.39988684119,139.589346385002,0.420284781782208
115.00758446686,139.579767170847,0.40224518670139
114.616709633263,139.570188456155,0.384225520683174
114.226879583824,139.560610242557,0.366262946129999
113.837693701684,139.551032531665,0.348393697290386
113.448739803182,139.541455325077,0.330652991504861
113.059599882956,139.531878624376,0.313074945114847
112.669855318018,139.522302431127,0.29569249424115
112.279091548637,139.512726746879,0.278537320618033
111.886902263342,139.503151573165,0.261639782647864
111.492893123581,139.493576911501,0.245028851819981
111.096685070325,139.484002763387,0.228732054615798
110.697917260058,139.474429130307,0.21277542000038
110.296249680978,139.464856013725,0.197183432579053
109.891365501838,139.45528341509,0.181978991476148
109.482973205706,139.445711335836,0.167183374971998
109.070808559056,139.436139777376,0.152816210913764
108.65463646316,139.426568741107,0.138895452895747
108.234252729865,139.416998228409,0.125437362185469
