brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.2262222588534,144.509948559097,-0.138554234178204
89.871671746437,144.500784339677,-0.140877638678336
89.5239377609897,144.491620427973,-0.142980407275992
89.1833135423352,144.482456839735,-0.144880410479
88.8500134238063,144.473293590725,-0.146595308330846
88.5241766228686,144.464130696717,-0.148142504109884
88.2058716011287,144.454968173495,-0.14953910033589
87.8951009022143,144.445806036856,-0.150801857148794
87.5918063766732,144.436644302605,-0.151947153114036
87.2958747047552,144.427482986559,-0.152990948498686
87.0071431307405,144.418322104543,-0.153948751052417
86.7254053263308,144.409161672393,-0.15483558431753
86.4504173054133,144.400001705953,-0.155665958482869
86.1819033180947,144.390842221077,-0.156453843787689
85.9195616580482,144.381683233624,-0.157212646473644
85.6630703237229,144.372524759465,-0.157955187276014
85.412092480604,144.363366814476,-0.15869368243911
85.1662816782684,144.354209414539,-0.159439727235341
84.9252867822998,144.345052575545,-0.160204281962546
84.6887565871127,144.335896313389,-0.160997660389847
84.456344081386,144.326740643973,-0.161829520618246
84.227710343149,144.317585583204,-0.162708858318446
84.0025280466524,144.308431146993,-0.163644002304804
83.7804845680701,144.299277351257,-0.164642612400821
83.5612846818822,144.290124211916,-0.165711679548094
83.3446528445212,144.280971744893,-0.166857528107112
83.1303350664939,144.271819966116,-0.168085820294643
82.9181003786203,144.262668891513,-0.169401562698617
82.707741902175,144.253518537017,-0.170809114807475
82.499077536504,144.244368918562,-0.172312199486681
82.2919502811061,144.235220052083,-0.173913915330702
82.0862282121863,144.226071953516,-0.175616750814065
81.8818041362582,144.216924638798,-0.177422600160197
81.6785949454734,144.207778123865,-0.179332780841659
81.4765407009831,144.198632424657,-0.181348052620046
81.2756034718659,144.189487557108,-0.183468638028407
81.0757659580949,144.180343537153,-0.185694244193476
80.8770299267245,144.171200380728,-0.188024085889406
80.6794144909971,144.162058103763,-0.190456909709119
80.4829542623498,144.152916722189,-0.192991019233956
80.2876974053203,144.143776251932,-0.195624301077009
80.0937036250518,144.134636708915,-0.198354251670584
79.9010421164446,144.125498109059,-0.201178004663687
79.709789502978,144.11636046828,-0.204092358791415
79.5200277918807,144.107223802487,-0.207093806074835
79.3318423707104,144.098088127589,-0.210178560207398
79.1453200685432,144.088953459484,-0.213342584982452
78.9605473028795,144.079819814069,-0.216581622616068
78.77760833101,144.070687207232,-0.219891221820293
78.596583621987,144.061555654855,-0.223266765484351
78.4175483625447,144.052425172815,-0.226703497824995
78.2405711074234,144.043295776978,-0.230196550872208
78.0657125816814,144.034167483204,-0.233740970162506
77.8930246398965,144.025040307346,-0.237331739519021
77.7225493847668,144.015914265245,-0.240963804805294
77.5543184456431,144.006789372735,-0.24463209654823
77.3883524160256,143.997665645639,-0.248331551335042
77.2246604480372,143.98854309977,-0.252057131899276
77.0632400013,143.979421750931,-0.255803845822203
76.9040767433731,143.970301614913,-0.259566762787961
76.747144598827,143.961182707497,-0.263341030343655
76.5924059439754,143.952065044449,-0.267121888129127
76.4398119441191,143.942948641527,-0.270904680554873
76.2893030297704,143.933833514471,-0.274684867920603
76.1408095076596,143.924719679012,-0.278458035980802
75.9942523013984,143.915607150864,-0.282219903977281
75.8495438155405,143.906495945729,-0.28596633117184
75.7065889155045,143.897386079292,-0.289693321924634
75.5652860144524,143.888277567225,-0.293397029375558
75.4255282567729,143.879170425182,-0.297073757796717
75.2872047863703,143.870064668804,-0.300719963694011
75.1502020865807,143.860960313712,-0.304332255744834
75.0144053773413,143.851857375514,-0.307907393667074
74.8797000542743,143.842755869798,-0.311442286121794
74.745973153659,143.833655812135,-0.314933987758253
74.6131148268264,143.824557218078,-0.318379695515107
74.4810198073239,143.81546010316,-0.321776744295729
74.3495888542048,143.806364482896,-0.325122602138463
74.2187301549365,143.797270372782,-0.328414865004362
74.0883606716276,143.788177788291,-0.331651251305348
73.9584074144996,143.779086744878,-0.334829596294972
73.8288086267767,143.769997257975,-0.337947846441814
73.699514865471,143.760909342994,-0.341004053902267
73.5704899629559,143.751823015323,-0.343996371204814
73.4417118548139,143.742738290328,-0.346923046252179
73.3131732602674,143.733655183354,-0.349782417740723
73.1848822025827,143.724573709718,-0.352572911088449
73.0568623581962,143.715493884717,-0.355293034953873
72.9291532249729,143.706415723621,-0.357941378417973
72.8018101019889,143.697339241678,-0.360516608890551
72.674903875522,143.688264454107,-0.363017470790661
72.5485206084637,143.679191376105,-0.365442785038503
72.4227609329534,143.670120022839,-0.367791449383359
72.2977392484889,143.661050409451,-0.370062439579
72.1735827299421,143.651982551057,-0.372254811404625
72.0504301517882,143.642916462744,-0.374367703515966
71.9284305365532,143.63385215957,-0.376400341097909
71.8077416371252,143.624789656566,-0.378352040276989
71.688528264237,143.615728968732,-0.380222213239685
71.5709604720836,143.606670111041,-0.382010373990678
71.4552116166374,143.597613098433,-0.38371614467446
71.3414563027521,143.588557945819,-0.38533926237402
71.2298682376716,143.579504668079,-0.386879586292007
71.1206180102211,143.570453280062,-0.388337105212856
71.0138708168441,143.561403796584,-0.389711945138896
70.9097841577492,143.55235623243,-0.39100437698947
70.8085055286017,143.543310602352,-0.392214824249497
70.710170135181,143.534266921069,-0.393343870452728
70.6148986599846,143.525225203267,-0.394392266385014
70.5227951106942,143.516185463597,-0.395360936894291
70.4339447806441,143.507147716676,-0.396250987196508
70.3484123509687,143.498111977086,-0.397063708570555
70.2662401630522,143.489078259377,-0.397800583340197
70.1874466883978,143.480046578059,-0.398463289047248
70.1120252211821,143.471016947609,-0.399053701727518
70.0399428166468,143.461989382467,-0.399573898209541
69.9711394960875,143.452963897037,-0.400026157365558
69.9055277365033,143.443940505684,-0.400412960254607
69.842992259904,143.434919222736,-0.40073698910866
69.7833901338651,143.425900062483,-0.401001125124413
69.7265511911925,143.416883039177,-0.401208445035363
69.6722787725837,143.407868167031,-0.40136221645105
69.6203507919617,143.398855460216,-0.401465891962658
69.5705211197923,143.389844932866,-0.401523102026404
69.5225212752831,143.380836599074,-0.401537646648135
69.476062414066,143.371830472891,-0.401513485904243
69.4308375939192,143.36282656833,-0.401454729345223
69.3865242973644,143.35382489936,-0.401365624338817
69.3427871866144,143.344825479909,-0.40125054341971
69.2992810634029,143.335828323862,-0.401113970721958
69.255654003772,143.326833445064,-0.400960487578741
69.2115506359971,143.317840857315,-0.400794757381553
69.1666155285423,143.308850574371,-0.400621509797477
69.1204966542565,143.299862609947,-0.400445524448759
69.072848896886,143.290876977712,-0.400271614163369
69.0233375663279,143.281893691289,-0.400104607908665
68.971641889754,143.27291276426,-0.399949333522557
68.9174584467162,143.263934210157,-0.399810600357779
68.8605045174478,143.254958042469,-0.399693181954885
68.8005213146444,143.245984274638,-0.399601798858572
68.73727706986,143.237012920059,-0.399541101689683
68.6705699461954,143.228043992081,-0.399515654582037
68.6002307491616,143.219077504005,-0.399529919088849
68.526125407564,143.210113469083,-0.399588238658186
68.4481571960395,143.201151900521,-0.399694823770564
68.3662686706064,143.192192811474,-0.399853737824577
68.2804432883093,143.183236215051,-0.400068883848356
68.1907066818809,143.174282124308,-0.400343992105834
68.097127560369,143.165330552255,-0.400682608657251
67.9998182070612,143.156381511848,-0.401088084923231
67.8989345469203,143.147435015995,-0.401563568291188
67.7946757572969,143.138491077552,-0.40211199379184
67.687283397999,143.129549709324,-0.402736076862434
67.5770400398492,143.120610924062,-0.403438307201956
67.4642673745938,143.111674734468,-0.404220943712363
67.3493237933693,143.102741153191,-0.405086010508744
67.2326014258817,143.093810192825,-0.406035293970614
67.1145226380311,143.084881865912,-0.407070340796265
66.9955359919136,143.075956184942,-0.408192457012461
66.8761116789187,143.067033162349,-0.409402707882755
66.7567364439678,143.058112810513,-0.410701918649463
66.6379080267713,143.04919514176,-0.412090676036868
66.5201291543275,143.040280168361,-0.413569330436711
66.4039011277756,143.031367902531,-0.415137998691674
66.2897170561666,143.02245835643,-0.416796567388431
66.1780547996898,143.013551542161,-0.418544696569086
66.0693696951961,143.00464747177,-0.420381823768273
65.9640871471302,142.995746157249,-0.422307168282944
65.8625951767933,142.986847610531,-0.424319735582695
65.7652370317494,142.977951843489,-0.426418321770462
65.6723039648064,142.969058867942,-0.428601518006543
65.5840282981099,142.960168695648,-0.430867714813098
65.5005768923405,142.951281338307,-0.433215106181713
65.4220451437762,142.942396807562,-0.435641693413136
65.3484516330721,142.933515114993,-0.438145288626036
65.2797335490589,142.924636272123,-0.440723517880355
65.2157430086459,142.915760290416,-0.443373823870484
65.1562443900012,142.906887181271,-0.446093468153863
65.1009127904666,142.898016956032,-0.448879532891423
65.0493337131014,142.889149625979,-0.451728922087494
65.0010040762665,142.880285202331,-0.454638362328057
64.9553346292563,142.871423696247,-0.457604403027477
64.911653843639,142.862565118821,-0.460623416204869
64.8692133347031,142.853709481089,-0.463691595821914
64.8271948502644,142.844856794021,-0.466804956724125
64.784718845147,142.836007068527,-0.469959333237103
64.7408546390486,142.827160315451,-0.473150377478136
64.6946321334159,142.818316545576,-0.476373557451479
64.6450550396245,142.809475769618,-0.479624155002702
64.5911155464583,142.800637998232,-0.482897263713528
64.531810329909,142.791803242006,-0.486187786823606
64.4661577830638,142.782971511463,-0.489490435269471
64.3932163186785,142.774142817063,-0.492799725933698
64.3121035723514,142.765317169198,-0.496109980198736
64.222016310329,142.756494578195,-0.499415322900223
64.1222508231639,142.747675054317,-0.502709681773702
64.0122235649805,142.738858607759,-0.505986787486544
63.8914917782654,142.730045248649,-0.509240174343587
63.7597738262307,142.72123498705,-0.512463181750628
63.6169689392481,142.712427832956,-0.515648956514313
63.4631760690767,142.703623796295,-0.518790456050462
63.2987115351262,142.694822886926,-0.521880452565288
63.124125141452,142.686025114641,-0.524911538265546
62.9402144421516,142.677230489164,-0.527876131644424
62.7480368368231,142.668439020147,-0.530766484880053
62.5489191871003,142.659650717178,-0.533574692373045
62.3444646602092,142.650865589773,-0.536292700438502
62.1365565261457,142.642083647379,-0.538912318156723
61.9273586615464,142.633304899374,-0.541425229375452
61.7193125456348,142.624529355065,-0.543823005845149
61.5151305717281,142.615757023689,-0.546097121457534
61.3177855414775,142.606987914415,-0.548238967546787
61.1304962579491,142.598222036337,-0.550239869202163
60.9567091873221,142.589459398481,-0.55209110253066
60.8000762167242,142.5807000098,-0.553783912798595
60.6644285966901,142.571943879177,-0.555309533371653
60.5537472199778,142.563191015422,-0.55665920536423
60.4721294529595,142.554441427274,-0.557824197900755
60.4237528004736,142.545695123399,-0.558795828884461
60.4128357487163,142.53695211239,-0.559565486162843
60.4435961922629,142.528212402771,-0.560124648974127
60.5202079092939,142.519476002988,-0.560464909555474
60.6467556022353,142.510742921417,-0.560577994791416
60.8271890679337,142.502013166361,-0.560455787780109
61.065277100919,142.493286746048,-0.560090349195387
61.3645617640258,142.484563668634,-0.559473938324296
61.7283136815247,142.475843942201,-0.558599033662741
62.1594890198451,142.467127574756,-0.55745835295601
62.6606888189929,142.458414574232,-0.556044872576211
63.2341213230774,142.449704948489,-0.554351846134873
63.8815679304725,142.440998705312,-0.552372822236236
64.6043533429196,142.432295852409,-0.550101661284779
65.4033204385787,142.423596397416,-0.547532551269378
66.2788103272933,142.414900347892,-0.544660022455826
67.2306479682437,142.406207711323,-0.541478960929193
68.258133642275,142.397518495117,-0.537984620937403
69.3600404754937,142.388832706607,-0.534172635997342
70.5346181095955,142.380150353051,-0.530039028734578
71.7796025103441,142.37147144163,-0.525580219437189
73.0922318012768,142.36279597945,-0.520793033313227
74.4692679076819,142.354123973539,-0.515674706449728
75.9070236987087,142.34545543085,-0.510222890479149
77.4013952255397,142.33679035826,-0.504435655966358
78.9478985730313,142.328128762567,-0.498311494536132
80.5417107729177,142.319470650493,-0.491849319767187
82.1777141699468,142.310816028683,-0.485048466884195
83.8505435890504,142.302164903703,-0.477908691283781
85.5546356222739,142.293517282043,-0.47043016593418
87.2842793386683,142.284873170113,-0.462613477691095
89.0336677182581,142.276232574248,-0.454459622574371
90.7969491218177,142.267595500701,-0.445970000051609
92.5682781305559,142.258961955651,-0.437146406375822
94.3418651228087,142.250331945195,-0.42799102702479
96.112023997178,142.241705475352,-0.418506428289922
97.8732175018173,142.233082552064,-0.4086955480623
99.620099686272,142.224463181191,-0.398561685863166
101.347555053923,142.215847368518,-0.38810849216571
103.050734058194,142.207235119748,-0.377339957054599
104.725084652871,142.198626440505,-0.366260398269418
106.366379674756,142.190021336336,-0.354874448678065
107.970739904244,142.181419812706,-0.343187043226218
109.534652715142,142.172821875002,-0.331203405409286
111.054986288216,142.164227528531,-0.318929033313788
112.528999422794,142.15563677852,-0.306369685275895
113.954347036542,142.147049630116,-0.293531365205664
115.329081494616,142.138466088386,-0.280420307626422
116.65164995525,142.129886158315,-0.267042962479446
117.920887958991,142.121309844811,-0.253405979744759
119.13600952306,142.112737152698,-0.239516193929289
120.29659403064,142.104168086723,-0.225380608473996
121.402570227414,142.095602651548,-0.211006380131878
122.454197654545,142.087040851758,-0.196400803369082
123.452045858729,142.078482691854,-0.181571294841664
124.39697172638,142.069928176257,-0.166525378000903
125.290095290598,142.061377309307,-0.15127066788037
126.132774356973,142.05283009526,-0.135814856117991
126.926578287599,142.044286538295,-0.120165696266149
127.673261272387,142.035746642506,-0.104330989442189
128.374735403168,142.027210411906,-0.0883185703706837
129.033043849507,142.018677850428,-0.0721362938675005
129.650334416049,142.010148961921,-0.0557920218142443
130.228833739791,142.001623750152,-0.0392936106700893
130.770822362515,141.993102218806,-0.0226488995664902
131.278610888883,141.984584371487,-0.00586569902884647
131.754517415041,141.976070211717,0.0110482196320461
132.200846386304,141.967559742933,0.0280851342170081
132.619869016112,141.959052968492,0.0452373807832743
133.013805372428,141.950549891668,0.0624973619976458
133.384808212452,141.942050515654,0.079857554660201
133.734948622343,141.933554843557,0.0973105163629362
134.066203495789,141.925062878406,0.114848891250444
134.380444863906,141.916574623145,0.132465414852934
134.67943106923,141.908090080635,0.150152917965377
134.964799758459,141.899609253657,0.167904329550105
135.238062652148,141.891132144906,0.185712678643732
135.500602034704,141.882658756995,0.203571095252736
135.753668894697,141.874189092455,0.221472810225433
135.998382633644,141.865723153733,0.239411154091335
136.235732250838,141.857260943192,0.257379554861978
136.466578902555,141.848802463114,0.275371534790086
136.691659725874,141.840347715696,0.29338070608673
136.911592810552,141.831896703051,0.311400765598942
137.126883196704,141.823449427209,0.329425488453465
137.337929771537,141.815005890116,0.347448720675945
137.545032934882,141.806566093636,0.365464370799064
137.748402900823,141.798130039546,0.383466400477741
137.948168501233,141.789697729542,0.401448814134591
138.144386356692,141.781269165236,0.419405647664395
138.337050281074,141.772844348153,0.437330956232409
138.526100788209,141.764423279737,0.45521880120797
138.711434572262,141.756005961347,0.473063236282047
138.892913837762,141.747592394257,0.490858292825001
139.070375360266,141.739182579658,0.508597964548824
139.243639164264,141.730776518657,0.526276191546204
139.412516711033,141.722374212274,0.543886843787018
139.57681849559,141.713975661447,0.561423704160918
139.736360958714,141.705580867029,0.578880451162603
139.8909726272,141.69718982979,0.596250641323943
140.040499403178,141.688802550412,0.613527691504303
140.184808931743,141.680419029495,0.630704861157043
140.323793985262,141.672039267554,0.647775234696242
140.457374812863,141.663663265019,0.664731704093042
140.58550041467,141.655291022236,0.681566951835645
140.708148712406,141.646922539465,0.698273434390781
140.825325601031,141.638557816883,0.7148433663074
140.937062879963,141.630196854581,0.73126870510539
141.043415077186,141.621839652566,0.747541137093167
141.144455194988,141.61348621076,0.76365206425808
141.24026942219,141.605136529,0.779592592372672
141.330950874361,141.59679060704,0.795353520457906
141.416592440389,141.588448444547,0.810925331741483
141.497278830785,141.580110041106,0.826298186245434
141.57307793979,141.571775396217,0.841461915132126
141.644031649522,141.563444509294,0.856406016931848
141.710146219644,141.555117379669,0.871119655768122
141.771382420041,141.54679400659,0.885591661688936
141.827645576387,141.538474389218,0.899810533203248
141.878775708999,141.530158526633,0.913764442112303
141.924537953553,141.521846417831,0.927441240714758
141.964613457921,141.513538061722,0.940828471453174
141.998590952213,141.505233457134,0.953913379057376
142.02595918905,141.496932602809,0.966682925227354
142.046100447992,141.488635497408,0.97912380588504
142.058285291821,141.480342139505,0.991222471010363
142.061668753096,141.472052527592,1.00296514706267
142.055288116947,141.463766660077,1.01433786197382
142.038062450577,141.455484535283,1.02532647268443
142.008794011382,141.447206151451,1.03591669517924
141.966171643988,141.438931506738,1.04609413696267
141.908776251987,141.430660599215,1.05584433190014
141.835088402999,141.422393426874,1.06515277733543
141.743498096039,141.414129987618,1.07400497337962
141.632316688475,141.405870279271,1.08238646425236
141.499790946329,141.397614299571,1.09028288154171
141.344119146758,141.389362046173,1.0976799892354
141.163469125626,141.381113516648,1.10456373036287
140.955998126779,141.372868708484,1.11092027507516
140.719874273425,141.364627619085,1.11673606997797
140.4532994465,141.356390245771,1.12199788852244
140.154533320717,141.34815658578,1.12669288224826
139.821918276688,141.339926636264,1.13080863266419
139.453904878058,141.331700394294,1.13433320354293
139.049077576515,141.323477856856,1.1372551933992
138.606180285744,141.315259020852,1.13956378791327
138.124141448382,141.307043883101,1.14124881205585
137.602098208266,141.298832440338,1.14230078166578
137.039419294226,141.290624689217,1.14271095422746
136.435726221669,141.282420626305,1.14247137859285
135.790912424538,141.274220248088,1.14157494339094
135.105159943282,141.266023550968,1.14001542386767
134.378953314307,141.257830531263,1.13778752690044
133.613090333234,141.24964118521,1.13488693393392
132.808689397758,141.24145550896,1.13131034158793
131.967193176046,141.233273498583,1.12705549969383
131.090368392761,141.225095150064,1.12212124652274
130.180301576783,141.216920459308,1.11650754097771
129.239390671929,141.208749422135,1.11021549153192
128.270332473713,141.200582034281,1.10324738170666
127.276105920792,141.192418291402,1.09560669189612
126.259951337904,141.184258189071,1.08729811736027
125.22534579683,141.176101722777,1.07832758222352
124.175974831602,141.167948887928,1.06870224933397
123.115700812371,141.159799679849,1.05843052585656
122.048528347271,141.151654093782,1.04752206449374
120.978567141714,141.143512124887,1.03598776024744
119.909992798055,141.135373768243,1.02383974265868
118.847006084105,141.127239018847,1.01109136348322
117.793791235059,141.119107871611,0.997757179785393
116.754473879075,141.11098032137,0.983852932455522
115.733079191045,141.102856362873,0.96939552018096
114.733490881594,141.094735990791,0.954402968924283
113.75941161903,141.086619199712,0.938894396986452
112.814325460822,141.078505984143,0.922889975756051
111.901462839011,141.07039633851,0.906410886268486
111.023768601289,141.062290257157,0.889479271720749
110.183873557499,141.05418773435,0.872118186107763
109.384069921248,141.04608876427,0.854351539165205
108.626290969576,141.037993341019,0.836204037820868
107.912095171839,141.029901458618,0.817701124372115
107.242654963667,141.021813111007,0.798868911620809
106.618750264793,141.013728292046,0.779734115209479
106.040766762313,141.005646995513,0.76032398341346
105.508698905183,140.997569215107,0.740666224653506
105.022157482945,140.989494944448,0.720788933001921
104.580381593282,140.981424177072,0.700720511962769
104.182254740135,140.97335690644,0.680489596813075
103.826324747852,140.965293125928,0.660124975797301
103.510827127956,140.957232828836,0.639655510471628
103.233711494166,140.949176008383,0.619110055497694
102.992670588754,140.941122657707,0.598517378187376
102.785171459288,140.933072769868,0.577906078100807
102.608488309329,140.925026337848,0.557304506999042
102.45973653952,140.916983354548,0.536740689450441
102.335907496299,140.908943812792,0.516242244385835
102.233903453796,140.900907705323,0.495836307892014
102.150572369757,140.892875024807,0.475549457525984
102.082741978048,140.884845763834,0.455407638424153
102.027252807804,140.876819914912,0.43543609147119
101.980989751894,140.868797470475,0.415659283783072
101.94091184441,140.860778422878,0.396100841747692
101.904079947368,140.852762764397,0.376783486854677
101.867682090028,140.844750487233,0.357728974533683
101.829056249272,140.836741583509,0.338958036207717
101.785710405455,140.828736045271,0.320490324754975
101.735339754344,140.820733864488,0.302344363559545
101.675841001292,140.812735033052,0.284537499318058
101.605323707896,140.80473954278,0.267085858756175
101.522118703262,140.796747385412,0.250004309395622
101.424783611055,140.788758552613,0.233306424499426
101.312105579146,140.780773035969,0.217004452309941
101.183101330691,140.772790826995,0.201109289681339
101.037014683545,140.764811917126,0.185630460195178
100.873311708975,140.756836297726,0.170576096834612
100.69167372057,140.748863960082,0.155952929279478
100.491988300173,140.740894895405,0.141766275870874
100.274338579707,140.732929094834,0.128020040279733
100.038991006323,140.724966549431,0.114716712899193
99.7863818234833,140.717007250185,0.101857376965106
99.5171025027786,140.709051188011,0.0894417193929422
99.2318843604929,140.70109835375,0.0774680463026039
98.9315825893939,140.693148738169,0.0659333031855371
98.6171599300474,140.685202331964,0.0548330996511052
98.2896701972905,140.677259125755,0.0441617386715701
97.9502418665716,140.669319110091,0.0339122502272312
97.6000619118773,140.661382275449,0.0240764292353716
97.2403600721723,140.653448612232,0.0146448776287271
96.8723937068897,140.645518110774,0.00560705043140076
96.4974333833025,140.637590761335,-0.0030486943373401
96.1167493198567,140.629666554104,-0.0113350421179176
95.7315987900413,140.621745479197,-0.019265664826781
95.3432145713887,140.613827526662,-0.02685516065251
94.952794503994,140.605912686473,-0.0341189908644337
94.5614922028365,140.598000948536,-0.0410734138798625
94.1704089485294,140.590092302686,-0.0477354168481565
93.7805867623416,140.582186738685,-0.0541226450206452
93.3930026538163,140.574284246229,-0.0602533291848024
93.0085640133908,140.56638481494,-0.0661462114489897
92.6281051083403,140.558488434372,-0.0718204696704556
92.2523846282137,140.55059509401,-0.0772956408240836
91.8820842157285,140.542704783268,-0.0825915436125857
91.5178079108325,140.534817491492,-0.0877282006204315
91.1600824293378,140.526933207959,-0.09272576031378
90.8093581931991,140.519051921875,-0.0976044191870606
90.4660110270863,140.511173622381,-0.102384344353656
90.1303444352849,140.503298298546,-0.107085596873405
89.8025923739832,140.495425939374,-0.11172805610342
89.4829224365582,140.487556533797,-0.11633134535109
89.1714393733791,140.479690070683,-0.120914759099122
88.8681888727433,140.47182653883,-0.125497192062244
88.5731615355734,140.463965926971,-0.130097070323771
88.2862969831374,140.45610822377,-0.134732284787757
88.0074880439778,140.448253417825,-0.139420127169087
87.7365849731498,140.44040149767,-0.144177228729635
87.4733996635496,140.432552451768,-0.149019501953805
87.2177098153997,140.424706268521,-0.153962085341425
86.9692630357312,140.416862936264,-0.159019291480314
86.727780844912,140.409022443265,-0.164204558545052
86.4929625718782,140.40118477773,-0.169530405352678
86.2644891237416,140.3933499278,-0.175008390090414
86.0420266188545,140.385517881552,-0.180649072814962
85.8252298752064,140.377688626998,-0.186461981807537
85.613745748177,140.369862152087,-0.192455583853401
85.4072163131331,140.362038444706,-0.198637258499329
85.2052818891637,140.354217492677,-0.205013276327151
85.0075839004468,140.34639928376,-0.21158878126645
84.8137675714676,140.338583805653,-0.218367776954688
84.6234844516943,140.330771045991,-0.225353117138891
84.4363947645098,140.322960992349,-0.232546500099611
84.2521695743269,140.315153632238,-0.239948467065574
84.0704927650175,140.307348953109,-0.247558404576287
83.8910628221974,140.299546942354,-0.255374550739827
83.7135944116771,140.291747587301,-0.263394005324086
83.5378197466551,140.283950875219,-0.27161274361158
83.3634897370596,140.27615679332,-0.280025633940424
83.1903749158509,140.268365328752,-0.288626458847052
83.0182661390433,140.260576468607,-0.297407939719464
82.8469750586596,140.252790199916,-0.306361764863179
82.6763343707245,140.245006509655,-0.315478620875406
82.5061978435848,140.237225384737,-0.324748227216212
82.3364401351033,140.229446812021,-0.334159373858537
82.166956410371,140.221670778308,-0.343699961891894
81.9976617743196,140.21389727034,-0.353357046947498
81.8284905358754,140.206126274805,-0.363116885305506
81.6593953220379,140.198357778333,-0.372964982537957
81.4903460615237,140.190591767499,-0.382886144534012
81.3213288584082,140.182828228821,-0.39286453074705
81.1523447765119,140.175067148762,-0.402883709496165
80.9834085550563,140.167308513733,-0.412926715147626
80.8145472753589,140.159552310088,-0.422976106994957
80.6457989971297,140.151798524128,-0.433014029649467
80.477211381445,140.1440471421,-0.443022274746445
80.3088403159081,140.136298150198,-0.452982343765859
80.1407485560281,140.128551534565,-0.462875511760413
79.9730043955374,140.120807281291,-0.47268289177826
79.8056803772165,140.113065376413,-0.482385499762801
79.6388520547439,140.105325805919,-0.49196431970782
79.4725968150466,140.097588555743,-0.501400368843013
79.3069927695293,140.089853611772,-0.510674762622839
79.1421177213772,140.08212095984,-0.519768779290814
78.9780482149089,140.074390585733,-0.528663923791907
78.8148586718172,140.066662475187,-0.537341990807644
78.6526206181751,140.058936613889,-0.545785126691798
78.491402005355,140.051212987479,-0.553975890088908
78.3312666274713,140.043491581548,-0.561897311023218
78.1722736375454,140.035772381639,-0.56953294825185
78.0144771642268,140.028055373249,-0.576866944682945
77.8579260305234,140.020340541828,-0.583884080667194
77.7026635755047,140.012627872779,-0.590569824979509
77.5487275792245,140.004917351461,-0.596910383316772
77.396150290046,139.997208963186,-0.602892744147645
77.2449585520978,139.989502693223,-0.608504721761423
77.0951740287829,139.981798526796,-0.613734996374961
76.9468135162645,139.974096449085,-0.618573151169544
76.7998893388171,139.966396445225,-0.623009706143175
76.6544098160258,139.958698500311,-0.627036148677948
76.5103797901744,139.951002599391,-0.630644960736719
76.3678012008902,139.943308727475,-0.633829642618158
76.226673693311,139.935616869528,-0.636584733214247
76.086995245734,139.927927010474,-0.638905826729278
75.9487628028811,139.920239135196,-0.640789585834319
75.8119729015054,139.912553228535,-0.642233751245824
75.6766222759408,139.904869275294,-0.643237147731486
75.542708432254,139.897187260233,-0.643799686560506
75.4102301808035,139.889507168075,-0.643922364429071
75.2791881181759,139.881828983502,-0.643607258904969
75.1495850506309,139.87415269116,-0.642857520447853
75.0214263523113,139.866478275656,-0.641677361073652
74.8947202525913,139.858805721557,-0.64007203974297
74.7694780480657,139.851135013396,-0.638047844564
74.6457142358451,139.84346613567,-0.635612071910479
74.5234465659572,139.835799072837,-0.632773002564459
74.4026960117096,139.828133809321,-0.629539875002256
74.2834866577874,139.820470329512,-0.625922855949731
74.1658455066376,139.812808617763,-0.621933008340146
74.0498022043407,139.805148658395,-0.617582256814195
73.9353886876989,139.797490435695,-0.612883350907407
73.8226387547119,139.789833933917,-0.607849826075019
73.7115875610404,139.782179137282,-0.602495962708619
73.6022710456083,139.774526029981,-0.596836743302321
73.49472528928,139.766874596172,-0.590887807929064
73.3889858116537,139.759224819982,-0.584665408189809
73.2850868124261,139.75157668551,-0.578186359799883
73.1830603653871,139.743930176824,-0.571467993977692
73.0829355747429,139.73628527796,-0.564528107801313
72.9847377049381,139.728641972931,-0.557384913698276
72.8884872963358,139.721000245718,-0.550056988233073
72.7941992799725,139.713360080276,-0.542563220355681
72.7018821050901,139.705721460532,-0.534922759272627
72.6115368932485,139.69808437039,-0.52715496209996
72.5231566324548,139.690448793724,-0.519279341454861
72.4367254239222,139.682814714386,-0.511315513139646
72.3522177928847,139.675182116203,-0.503283144068515
72.2695980735331,139.667550982976,-0.495201900583721
72.188819876808,139.659921298484,-0.487091397303783
72.1098256486171,139.652293046483,-0.478971146642077
72.0325463250989,139.644666210707,-0.470860509129527
71.9569010908593,139.637040774869,-0.462778644670307
71.882797245692,139.629416722658,-0.454744464854433
71.8101301852137,139.621794037747,-0.446776586445841
71.7387835011479,139.614172703784,-0.438893286159137
71.6686292076068,139.606552704403,-0.431112456832607
71.5995281004916,139.598934023214,-0.423451565099332
71.5313302577616,139.591316643812,-0.415927610652368
71.4638756885357,139.583700549773,-0.408557087193981
71.3969951385347,139.576085724656,-0.40135594515283
71.3305110581249,139.568472152005,-0.394339556246807
71.2642387371572,139.560859815345,-0.387522679963009
71.1979876080341,139.553248698189,-0.380919432019995
71.1315627151585,139.545638784032,-0.374543254871101
71.0647663453249,139.538030056357,-0.368406890301221
70.9973998098792,139.530422498632,-0.362522354162988
70.929265365738,139.522816094313,-0.356900913291878
70.8601682587257,139.515210826844,-0.351553064633277
70.7899188692229,139.507606679654,-0.346488516608135
70.7183349368846,139.500003636164,-0.341716172737384
70.6452438382085,139.492401679782,-0.337244117538925
70.570484888071,139.484800793908,-0.333079604704626
