brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
86.4002521478431,134.385439418783,-0.196327602437383
86.2810336127497,134.378455489033,-0.198017450717159
86.1644567184498,134.371470242777,-0.199786572407823
86.050636175685,134.364483683258,-0.201638644493037
85.9396885728891,134.357495813745,-0.20357677883435
85.8317297628368,134.350506637532,-0.205603501811547
85.7268721707747,134.343516157935,-0.207720736486365
85.625222075318,134.336524378292,-0.209929787392304
85.5268769139702,134.329531301967,-0.212231328044028
85.4319226645709,134.322536932343,-0.214625391250176
85.3404313524649,134.315541272827,-0.217111362303186
85.2524587309215,134.308544326849,-0.219687975109115
85.1680421795158,134.301546097861,-0.222353311309274
85.0871988618784,134.294546589334,-0.225104802433964
85.0099241803747,134.287545804762,-0.227939235116608
84.9361905607799,134.280543747661,-0.230852759384272
84.865946594771,134.273540421566,-0.23384090002789
84.7991165620661,134.266535830033,-0.236898571042667
84.7356003474719,134.259529976639,-0.240020093115996
84.6752737611985,134.252522864979,-0.243199214126958
84.6179892638374,134.245514498669,-0.246429132607973
84.5635770904904,134.238504881343,-0.249702524105353
84.5118467616644,134.231494016655,-0.253011570361513
84.4625889616213,134.224481908278,-0.256347991227276
84.4155777578701,134.217468559903,-0.259703079198337
84.3705731285469,134.210453975239,-0.263067736455587
84.3273237578066,134.203438158013,-0.266432514274769
84.2855700533462,134.19642111197,-0.269787654657071
84.2450473350349,134.189402840873,-0.273123134018725
84.2054891394503,134.182383348502,-0.276428708764711
84.1666305819429,134.175362638652,-0.279693962559085
84.1282117156912,134.168340715136,-0.282908355092606
84.0899808261231,134.161317581785,-0.286061272137078
84.0516975991651,134.154293242442,-0.289142076665507
84.0131361031906,134.14726770097,-0.292140160807708
83.9740875274195,134.140240961244,-0.295044998402694
83.934362624012,134.133213027156,-0.2978461979019
83.8937938072032,134.126183902613,-0.30053355537138
83.8522368703879,134.119153591536,-0.303097107336579
83.8095722907658,134.112122097861,-0.305527183210276
83.765706100611,134.105089425536,-0.307814457042936
83.7205703140632,134.098055578526,-0.30994999833522
83.6741229082558,134.091020560808,-0.311925321654738
83.6263473673862,134.083984376371,-0.31373243480327
83.5772518077889,134.076947029219,-0.31536388528657
83.5268677110088,134.069908523369,-0.316812804846163
83.4752483000323,134.062868862848,-0.318072951821184
83.4224666009101,134.055828051698,-0.319138751118162
83.3686132376859,134.048786093972,-0.320005331577642
83.3137940125345,134.041742993733,-0.320668560538537
83.2581273251882,134.034698755059,-0.321125075414031
83.2017414861313,134.027653382036,-0.321372312106535
83.1447719769152,134.020606878763,-0.321408530103367
83.0873587086338,134.013559249348,-0.32123283410949
83.0296433264385,134.00651049791,-0.320845192088532
82.9717666041833,133.999460628579,-0.320246449598486
82.9138659689779,133.992409645493,-0.319438340323977
82.8560731906281,133.985357552802,-0.318423492722697
82.7985122657203,133.978304354663,-0.317205432719803
82.7412975206543,133.971250055243,-0.315788582400543
82.6845319525375,133.964194658718,-0.314178254668334
82.6283058218594,133.957138169273,-0.312380643852747
82.5726955064709,133.950080591101,-0.310402812269387
82.5177626226207,133.943021928402,-0.308252672751252
82.4635534154881,133.935962185385,-0.305938967188885
82.4100984185735,133.928901366265,-0.303471241134193
82.3574123783045,133.921839475268,-0.300859814540271
82.3054944372834,133.914776516623,-0.298115748726743
82.2543285669043,133.907712494568,-0.295250809676993
82.2038842378122,133.900647413349,-0.292277427790059
82.15411731497,133.893581277217,-0.2892086542259
82.1049711628947,133.88651409043,-0.286058113998108
82.056377945717,133.879445857252,-0.282839955982829
82.0082601058603,133.872376581955,-0.2795688000267
81.9605320041245,133.865306268816,-0.276259681349861
81.9131017027706,133.858234922117,-0.272927992452531
81.8658728719285,133.851162546145,-0.269589422745251
81.8187467984966,133.844089145194,-0.26625989613355
81.77162447578,133.837014723562,-0.262955506797504
81.7244087513674,133.829939285552,-0.259692453415419
81.6770065099627,133.822862835472,-0.256486972088542
81.6293308667456,133.815785377635,-0.253355268230373
81.5813033451106,133.808706916356,-0.25031344768972
81.5328560102399,133.801627455958,-0.247377447381071
81.4839335269966,133.794547000763,-0.244562965699233
81.4344951073292,133.787465555102,-0.24188539299735
81.384516309111,133.780383123304,-0.239359742408465
81.3339906454572,133.773299709703,-0.237000581290674
81.2829309613243,133.766215318638,-0.23482196357465
81.2313705327129,133.759129954448,-0.232837363289862
81.1793638431659,133.752043621474,-0.231059609542238
81.1269869926281,133.744956324061,-0.229500823211279
81.074337695405,133.737868066555,-0.228172355628781
81.0215348273046,133.730778853304,-0.227084729494343
80.9687174873996,133.723688688657,-0.226247582274791
80.916043547394,133.716597576964,-0.225669612325581
80.8636876712273,133.709505522576,-0.225358527962077
80.8118387989813,133.702412529846,-0.225320999697586
80.7606971019111,133.695318603125,-0.225562615852971
80.7104704290699,133.688223746768,-0.226087841729833
80.6613702802208,133.681127965127,-0.226899982525548
80.6136073542854,133.674031262555,-0.228001150154049
80.567386737201,133.666933643405,-0.229392234121157
80.5229028073127,133.659835112029,-0.231072876587589
80.48033394974,133.652735672778,-0.233041451736649
80.4398371829285,133.645635330003,-0.235295049547028
80.4015428103104,133.638534088052,-0.237829464054324
80.3655492173193,133.631431951274,-0.240639186167871
80.3319179387825,133.624328924014,-0.243717401092406
80.3006691240091,133.617225010618,-0.247055990387112
80.2717775268797,133.610120215427,-0.250645538677755
80.2451691461259,133.603014542782,-0.254475345021137
80.2207186368707,133.595907997022,-0.258533438904795
80.1982476083481,133.588800582483,-0.262806600848982
80.177523914401,133.581692303499,-0.2672803875623
80.1582620327043,133.574583164402,-0.271939161586977
80.1401246156084,133.567473169518,-0.276766125354711
80.1227252801316,133.560362323174,-0.281743359559189
80.1056326872042,133.553250629693,-0.286851865736927
80.0883759411234,133.546138093393,-0.292071612933829
80.0704513196523,133.53902471859,-0.297381588321013
80.0513303235357,133.531910509596,-0.302759851609804
80.0304690116305,133.52479547072,-0.308183593102666
80.0073185645659,133.517679606268,-0.313629195204235
79.9813369961783,133.510562920539,-0.31907229720464
79.9520019083473,133.503445417831,-0.324487863136137
79.9188241618356,133.496327102436,-0.329850252493712
79.881362313872,133.489207978645,-0.335133293600848
79.8392376529591,133.482088050739,-0.340310359393225
79.7921496430105,133.474967322999,-0.345354445385861
79.7398915724992,133.4678457997,-0.350238249583168
79.6823661898168,133.460723485111,-0.354934254086655
79.619601093503,133.453600383497,-0.359414808151474
79.5517636355769,133.446476499117,-0.363652212440622
79.4791750882223,133.439351836225,-0.367618804224119
79.402323818991,133.43222639907,-0.37128704326988
79.321877217934,133.425100191894,-0.374629598172945
79.2386921219847,133.417973218936,-0.37761943287027
79.1538234877082,133.410845484426,-0.380229893089131
79.0685310732447,133.403716992589,-0.382434792478296
78.9842839039116,133.396587747645,-0.384208498172411
78.9027623134585,133.389457753807,-0.385526015541336
78.8258573744559,133.38232701528,-0.386363071877565
78.7556675568793,133.375195536266,-0.386696198776311
78.6944924837861,133.368063320957,-0.386502812964505
78.6448236871058,133.360930373539,-0.38576129533691
78.6093323047643,133.353796698193,-0.384451067959987
78.5908537021463,133.346662299091,-0.382552668807145
78.5923690455582,133.339527180399,-0.380047823992648
78.6169839021123,133.332391346275,-0.376919517275832
78.6679039885655,133.325254800871,-0.373152056612315
78.7484082403872,133.318117548329,-0.368731137534606
78.8618194209806,133.310979592787,-0.363643903150931
79.0114725386763,133.303840938372,-0.357879000558096
79.2006813848669,133.296701589204,-0.351426633471914
79.4327035492737,133.289561549396,-0.344278610887007
79.7107043066103,133.282420823052,-0.336428391586749
80.0377198016821,133.275279414266,-0.327871124333686
80.416619986318,133.268137327127,-0.318603683580958
80.8500717808539,133.260994565713,-0.308624700556094
81.3405029448185,133.253851134092,-0.297934589580006
81.89006714579,133.246707036327,-0.286535569496122
82.5006107119906,133.239562276467,-0.274431680097318
83.1736415429944,133.232416858555,-0.261628793451666
83.9103006339991,133.225270786625,-0.248134620042037
84.7113366426258,133.218124064698,-0.233958709649159
85.5770838935083,133.210976696788,-0.219112446922979
86.50744417559,133.2038286869,-0.203609041602939
87.5018726408445,133.196680039027,-0.187463513364182
88.5593680619978,133.189530757152,-0.170692671283537
89.6784676516674,133.18238084525,-0.153315087936597
90.8572465869564,133.175230307282,-0.135351068154999
92.0933223226392,133.168079147202,-0.116822612491304
93.3838637133516,133.160927368951,-0.0977533754574722
94.7256049014211,133.153774976461,-0.0781686186218036
96.11486386313,133.146621973652,-0.058095158668316
97.5475654434401,133.139468364432,-0.0375613105416987
99.0192686488004,133.1323141527,-0.016596825820209
100.525197910824,133.125159342343,0.00476717352203178
102.06027798143,133.118003937236,0.0264982657829974
103.619172073316,133.110847941243,0.0485628044321029
105.196322818993,133.103691358217,0.0709259970240536
106.785995587447,133.096534191999,0.0935519878929584
108.382323670022,133.08937644642,0.116403944375965
109.979354826669,133.082218125297,0.139444146300194
111.571098670431,133.075059232439,0.162634078452506
113.151574362221,133.06789977164,0.185934525738842
114.714858089598,133.060739746684,0.209305670728728
116.255129812022,133.053579161343,0.232707193271212
117.766718770424,133.046418019375,0.25609837186113
119.244147280204,133.039256324529,0.279438186429195
120.682172353151,133.032094080539,0.302685422226041
122.075824724882,133.024931291128,0.325798774469
123.420444899616,133.017767960006,0.348736953420956
124.711715863094,133.01060409087,0.371458789573105
125.945692156723,133.003439687406,0.393923338607587
127.118825050858,132.996274753285,0.416089985821591
128.227983602018,132.989109292166,0.437918549701538
129.270471426844,132.981943307694,0.459369384343946
130.244039074397,132.974776803503,0.480403480428655
131.146891927297,132.967609783211,0.500982564459822
131.977693611146,132.960442250423,0.521069196000539
132.7355649403,132.95327420873,0.54062686263782
133.420078476078,132.946105661711,0.559620072426015
134.031248820534,132.93893661293,0.578014443568257
134.569518814257,132.931767065934,0.595776791107305
135.035741849756,132.924597024261,0.612875210409001
135.431160552168,132.917426491431,0.629279157233447
135.757382115808,132.91025547095,0.644959524200862
136.016350618171,132.903083966311,0.659888713470892
136.210316662191,132.895911980992,0.674040705465834
136.341804722692,132.888739518456,0.687391123479794
136.413578593892,132.881566582151,0.699917294027236
136.428605351318,132.87439317551,0.711598302795619
136.390018253179,132.867219301953,0.722415046077948
136.301079012816,132.860044964884,0.732350277572003
136.165139875045,132.852870167691,0.741388650443836
135.985605924936,132.845694913749,0.74951675456381
135.765898048044,132.838519206417,0.756723148834034
135.509416946513,132.831343049039,0.76299838853658
135.219508596429,132.824166444945,0.768335047642286
134.899431508425,132.816989397449,0.772727736030402
134.552326126503,132.809811909849,0.77617311157978
134.181186669339,132.802633985429,0.778669887102755
133.78883568466,132.795455627457,0.78021883210342
133.37790155084,132.788276839186,0.780822769352615
132.950799121443,132.781097623853,0.78048656628271
132.509713668539,132.773917984677,0.779217121216124
132.056588239809,132.766737924863,0.777023344452563
131.593114503105,132.759557447601,0.773916134251177
131.120727110572,132.752376556062,0.769908347755175
130.640601572934,132.745195253404,0.765014766917998
130.153655593557,132.738013542766,0.759252059501848
129.660553771983,132.730831427272,0.752638735231179
129.161715548606,132.72364891003,0.745195097195735
128.657326226676,132.716465994131,0.7369431886097
128.147350875556,132.70928268265,0.727906735045585
127.631550890386,132.702098978644,0.718111082273446
127.109502958123,132.694914885155,0.707583129847948
126.580620158151,132.687730405207,0.696351260597591
126.044174907248,132.68054554181,0.684445266182076
125.49932344347,132.673360297952,0.671896268895523
124.945131531464,132.666174676609,0.658736639904877
124.380601062906,132.658988680738,0.644999914124613
123.804697220337,132.651802313278,0.630720701940613
123.216375870664,132.644615577151,0.615934598007902
122.614610856037,132.637428475262,0.600678087358578
121.99842085438,132.630241010499,0.584988449067694
121.366895489323,132.623053185731,0.568903657735913
120.719220379297,132.61586500381,0.552462283058356
120.054700828114,132.608676467571,0.535703387759076
119.372783874523,132.601487579829,0.518666424179974
118.673078436295,132.594298343384,0.501391129821478
117.955373305337,132.587108761017,0.483917422139806
117.219652774409,132.57991883549,0.466285292911866
116.466109702968,132.572728569548,0.448534702483755
115.695155859359,132.565537965917,0.430705474222184
114.907429408733,132.558347027305,0.412837189490254
114.103799450303,132.5511557564,0.394969083469681
113.28536754336,132.543964155874,0.377139942151108
112.453466198501,132.53677222838,0.359388000812515
111.609654348033,132.52957997655,0.341750844302976
110.75570984718,132.522387403001,0.324265309445288
109.893619094676,132.515194510327,0.306967389866062
109.025563897084,132.508001301108,0.289892143555992
108.153905735128,132.5008077779,0.273073603455885
107.281167621981,132.493613943245,0.256544691355798
106.410013772569,132.486419799663,0.240337135385016
105.54322732934,132.479225349655,0.224481391359679
104.683686413384,132.472030595705,0.209006568242495
103.83433879004,132.464835540277,0.193940357955218
102.998175454851,132.457640185814,0.179308969769522
102.178203458311,132.450444534742,0.165137069485751
101.377418296097,132.443248589467,0.151447723591794
100.598776195003,132.436052352375,0.138262348576187
99.8451666238653,132.428855825834,0.125600665550525
99.1193853534463,132.421659012191,0.113480660316462
98.4241083800597,132.414461913775,0.101918548992043
97.7618670148043,132.407264532896,0.0909287492910177
97.1350244239176,132.400066871843,0.0805238575270967
96.545753885982,132.392868932887,0.0707146313931462
95.9960190085708,132.385670718279,0.0615099785431078
95.4875561205216,132.378472230252,0.0529169509822438
95.0218590266578,132.371273471017,0.0449407452492672
94.6001662799148,132.364074442767,0.0375847083521837
94.2234510921026,132.356875147675,0.0308503493983782
93.8924139696255,132.349675587895,0.0247373568387387
93.6074781250105,132.342475765562,0.019243621225529
93.3687876795197,132.335275682788,0.0143652633643812
93.1762086367375,132.328075341668,0.0100966677222601
93.0293325721037,132.320874744278,0.00643052093560585
92.9274829493142,132.313673892672,0.00335785524614458
92.8697239419483,132.306472788885,0.000868096676097569
92.8548716083565,132.299271434931,-0.00105088226025442
92.8815072405137,132.292069832806,-0.00241270552547115
92.9479926837713,132.284867984485,-0.00323243243791468
93.0524874045487,132.277665891923,-0.00352649270215459
93.1929670670127,132.270463557054,-0.00331261784300661
93.3672433676313,132.263260981792,-0.002609769305245
93.5729848680262,132.256058168032,-0.00143806348992994
93.8077385617961,132.248855117646,0.000181305993787253
94.0689519100594,132.241651832487,0.00222614857564881
94.3539950835873,132.234448314387,0.00467335917860607
94.6601831566882,132.227244565155,0.00749900258448524
94.9847980093026,132.220040586583,0.0106783994117071
95.3251097086427,132.21283638044,0.0141862134036109
95.6783971595466,132.205631948473,0.0179965397248693
96.0419678328497,132.19842729241,0.0220829939634295
96.4131764028688,132.191222413958,0.0264188015362945
96.7894421479428,132.184017314801,0.0309768871992065
97.1682649913636,132.176811996604,0.0357299643628889
97.5472400835834,132.169606461009,0.0406506239219684
97.9240708499314,132.162400709639,0.0457114223070819
98.296580450884,132.155194744093,0.0508849684760003
98.6627216238819,132.147988565952,0.0561440095658252
99.0205848964864,132.140782176771,0.061461514935374
99.368405180131,132.133575578088,0.0668107583346447
99.7045667716927,132.126368771416,0.0721653979466508
100.027606806535,132.119161758247,0.0774995540558538
100.336217221561,132.111954540052,0.0827878841068419
100.62924530015,132.10474711828,0.0880056549268377
100.905692882529,132.097539494359,0.093128811896102
101.164714334939,132.090331669693,0.098134044861422
101.405613378744,132.083123645665,0.102998850599698
101.627838886148,132.075915423637,0.107701591651255
101.830979752434,132.068707004948,0.112221551355966
102.014758955736,132.061498390915,0.116538984939677
102.17902691455,132.054289582833,0.120635166513758
102.323754250856,132.047080581975,0.124492431866943
102.449024063188,132.039871389591,0.128094216945831
102.555023809569,132.03266200691,0.131425091938434
102.642036895075,132.025452435137,0.134470790893836
102.71043405306,132.018242675455,0.137218236830219
102.760664603011,132.011032729025,0.139655562303102
102.793247661751,132.003822596984,0.141772125425422
102.808763378633,131.996612280447,0.143558521351
102.807844259549,131.989401780507,0.145006589252751
102.79116663924,131.982191098232,0.146109414846563
102.759442356455,131.974980234668,0.146861328531014
102.713410681806,131.967769190838,0.147257899231674
102.653830543787,131.960557967743,0.147295924056703
102.581473094098,131.953346566357,0.146973413887408
102.497114649451,131.946134987637,0.14628957504335
102.401530043314,131.938923232511,0.145244787176259
102.29548641788,131.931711301888,0.143840577560275
102.179737483894,131.924499196652,0.142079591957931
102.055018273671,131.917286917664,0.139965562251752
101.922040410417,131.910074465762,0.137503271040539
101.781487914353,131.90286184176,0.134698513407458
101.634013562946,131.895649046449,0.131558056074055
101.480235818642,131.888436080599,0.128089594160403
101.32073633297,131.881222944952,0.124301705776762
101.156058030911,131.874009640231,0.120203804676292
100.986703774031,131.866796167133,0.115806091201565
100.813135595183,131.859582526331,0.11111950175963
100.635774491553,131.852368718478,0.106155657061167
100.455000756389,131.845154744199,0.100926809358586
100.271154823032,131.837940604099,0.0954457889157679
100.084538587995,131.830726298759,0.0897259499382538
99.8954171729977,131.823511828735,0.0837811161873063
99.7040210794718,131.816297194561,0.0776255264942913
99.5105486834588,131.809082396747,0.0712737803835302
99.3151690144189,131.801867435779,0.0647407840023171
99.118024758468,131.79465231212,0.0580416965463814
98.9192354249909,131.787437026208,0.0511918773579189
98.7189006153022,131.780221578457,0.0442068338615838
98.5171033328502,131.77300596926,0.0371021704917164
98.3139132762468,131.765790198982,0.0298935387517318
98.1093900590564,131.758574267968,0.0225965885341568
97.9035863037421,131.751358176536,0.0152269208174206
97.6965505613596,131.744141924983,0.00780004184328673
97.4883300134094,131.73692551358,0.000331318866877005
97.2789729176118,131.729708942574,-0.00716406244033142
97.0685307651736,131.72249221219,-0.0146711388652729
96.8570601233273,131.715275322628,-0.022175208747167
96.6446241434553,131.708058274064,-0.0296618692418802
96.4312937219321,131.700841066649,-0.0371170517175902
96.2171483078832,131.693623700514,-0.044527055251379
96.0022763593745,131.686406175763,-0.0518785782045458
95.7867754570287,131.679188492477,-0.0591587478619756
95.5707520915186,131.671970650714,-0.0663551481278182
95.3543211485046,131.664752650506,-0.0734558452760711
95.1376051210177,131.657534491863,-0.0804494117604277
94.9207330848158,131.650316174772,-0.0873249480929417
94.7038394767256,131.643097699194,-0.0940721028056278
94.4870627194312,131.635879065068,-0.100681090513
94.2705437386019,131.628660272307,-0.107142708096724
94.0544244196522,131.621441320803,-0.113448349036046
93.8388460517379,131.614222210421,-0.119590015909481
93.6239478057223,131.607002941004,-0.125560331094438
93.4098652907186,131.599783512372,-0.131352545692005
93.1967292303996,131.592563924317,-0.136960546704059
92.984664295628,131.585344176612,-0.142378862489394
92.7737881242851,131.578124269003,-0.14760266652467
92.5642105527683,131.570904201213,-0.152627779495043
92.3560330768433,131.56368397294,-0.157450669738355
92.1493485526421,131.556463583858,-0.162068452065842
91.944241141816,131.549243033619,-0.166478884981551
91.7407864982335,131.542022321847,-0.170680366321964
91.5390521872,131.534801448147,-0.174671927336774
91.3390983219928,131.527580412095,-0.178453225231392
91.1409783967354,131.520359213246,-0.182024534191501
90.9447402895136,131.51313785113,-0.185386734909836
90.7504274054057,131.505916325253,-0.188541302635255
90.5580799258431,131.498694635098,-0.191490293763982
90.367736128405,131.491472780122,-0.19423633099283
90.1794337397114,131.484250759759,-0.196782587054398
89.9932112834103,131.47702857342,-0.199132767054732
89.8091093853359,131.469806220491,-0.20129108943509
89.6271719987685,131.462583700333,-0.203262265581018
89.4474475144314,131.455361012284,-0.20505147810423
89.2699897224675,131.448138155659,-0.206664357825586
89.0948585970699,131.440915129748,-0.208106959490949
88.9221208785495,131.433691933817,-0.209385736255926
88.7518504321849,131.426468567107,-0.210507512980439
88.5841283680846,131.419245028836,-0.211479458379789
88.4190429114246,131.412021318198,-0.212309056085222
88.2566890178662,131.404797434363,-0.213004074673898
88.0971677347366,131.397573376478,-0.213572536735438
87.9405853146452,131.390349143664,-0.214022687049765
87.7870520944883,131.38312473502,-0.214362959958621
87.6366811590393,131.37590014962,-0.214601946020835
87.4895868142606,131.368675386516,-0.214748358048977
87.3458829007972,131.361450444734,-0.214810996632446
87.2056809825865,131.354225323276,-0.214798715259076
87.0690884489784,131.347000021122,-0.214720385154062
86.9362065711986,131.339774537227,-0.214584859961204
86.8071285554647,131.332548870523,-0.214400940397113
86.6819376356472,131.325323019917,-0.214177339014081
86.5607052480513,131.318096984292,-0.213922645211664
86.4434893295371,131.310870762511,-0.213645290640622
86.3303327776523,131.303644353408,-0.213353515145709
86.2212621076459,131.296417755798,-0.213055333395784
86.1162863362893,131.289190968469,-0.21275850235085
86.0153961166206,131.281963990188,-0.212470489715844
85.9185631414301,131.274736819698,-0.212198443530309
85.8257398268783,131.267509455717,-0.211949163041485
85.7368592813345,131.260281896941,-0.211729071005725
85.6518355584277,131.253054142042,-0.211544187559674
85.5705641873462,131.24582618967,-0.211400105798144
85.4929229675235,131.238598038449,-0.211301969190235
85.4187730090431,131.231369686982,-0.211254450958916
85.3479599945606,131.224141133848,-0.211261735542051
85.2803156335597,131.216912377605,-0.211327502244789
85.21565927561,131.209683416783,-0.211454911184293
85.1537996462236,131.202454249895,-0.211646591618078
85.0945366670172,131.195224875426,-0.211904632736793
85.0376633211804,131.187995291841,-0.21223057699114
84.9829675256746,131.180765497581,-0.212625416010868
84.9302339731526,131.173535491064,-0.213089589161502
84.8792459093416,131.166305270685,-0.213622984771681
84.8297868155764,131.159074834817,-0.214224944050836
84.78164197125,131.151844181809,-0.214894267703467
84.7345998769838,131.144613309988,-0.215629225232669
84.6884535260989,131.137382217659,-0.216427566911769
84.6430015191209,131.130150903104,-0.217286538389271
84.5980490231375,131.122919364582,-0.21820289787869
84.553408584353,131.115687600331,-0.219172935871578
84.5089008077884,131.108455608566,-0.220192497299087
84.4643549225799,131.101223387479,-0.221257006054955
84.4196092547538,131.093990935241,-0.222361491780756
84.3745116317422,131.086758250001,-0.223500618802718
84.328919744262,131.079525329886,-0.224668717098287
84.2827014913712,131.072292173001,-0.225859815159892
84.2357353333677,131.065058777429,-0.227067674613107
84.1879106745072,131.057825141233,-0.228285826436592
84.1391282932117,131.050591262451,-0.229507608622034
84.0893008316355,131.043357139103,-0.230726205103861
84.0383533494793,131.036122769184,-0.231934685780958
83.986223939297,131.028888150671,-0.233126047445967
83.9328643926992,131.021653281517,-0.234293255431936
83.8782408992302,131.014418159656,-0.235429285781139
83.8223347525746,131.007182782999,-0.236527167736795
83.7651430323826,130.999947149437,-0.237580026355346
83.7066792246878,130.99271125684,-0.238581125035005
83.6469737399867,130.985475103056,-0.239523907755515
83.5860742859644,130.978238685913,-0.240402040824422
83.5240460519134,130.971002003217,-0.241209453926481
83.460971664281,130.963765052754,-0.241940380274981
83.3969508774614,130.956527832287,-0.242589395666659
83.332099970664,130.94929033956,-0.243151456245405
83.2665508299962,130.942052572295,-0.243621934784072
83.2004497042719,130.934814528192,-0.243996655298339
83.1339556330305,130.927576204933,-0.244271925811807
83.0672385555231,130.920337600175,-0.244444569097234
83.0004771197478,130.913098711558,-0.244511951225104
82.933856220705,130.905859536699,-0.244472007757555
82.8675643065042,130.898620073196,-0.244323267433196
82.8017904993579,130.891380318624,-0.244064873196485
82.7367215855133,130.884140270541,-0.243696600434313
82.6725389335946,130.876899926482,-0.243218872292086
82.6094154046262,130.869659283962,-0.242632771952059
82.5475123192934,130.862418340475,-0.241940051767744
82.4869765489632,130.855177093498,-0.241143139160014
82.4279377967846,130.847935540484,-0.240245139192847
82.3705061338021,130.840693678869,-0.239249833759652
82.3147698522399,130.833451506067,-0.2381616773247
82.2607936936035,130.826209019474,-0.236985789178464
82.2086175027115,130.818966216464,-0.235727942180549
82.1582553501834,130.811723094395,-0.234394547979496
82.1096951555822,130.804479650603,-0.232992638714841
82.0628988319317,130.797235882405,-0.231529845223381
82.0178029603604,130.789991787099,-0.230014371788481
81.9743199916835,130.782747361962,-0.228454967488341
81.9323399601347,130.775502604255,-0.226860894216252
81.8917326832775,130.768257511217,-0.225241891462957
81.852350411404,130.761012080068,-0.223608137968123
81.8140308794951,130.753766308011,-0.221970210364556
81.7766007052532,130.746520192228,-0.220339038955039
81.7398790681016,130.739273729884,-0.218725860777378
81.7036815967083,130.732026918123,-0.217142170128494
81.66782438679,130.724779754072,-0.215599666732843
81.632128066829,130.71753223484,-0.214110201754261
81.5964218268778,130.710284357515,-0.212685721863271
81.5605473247848,130.70303611917,-0.211338211583943
81.5243623848425,130.695787516857,-0.210079634155491
81.4877444060111,130.688538547611,-0.2089218711539
81.450593400529,130.681289208449,-0.207876661127837
81.412834589002,130.674039496371,-0.206955537511024
81.3744204851112,130.666789408356,-0.206169766079919
81.3353324119761,130.659538941369,-0.205530282231101
81.2955814028249,130.652288092353,-0.205047628356969
81.2552084505892,130.645036858238,-0.204731891601397
81.2142840838192,130.637785235932,-0.204592642278676
81.1729072594061,130.630533222329,-0.204638873239464
81.131203575663,130.623280814303,-0.204878940466587
81.089322822223,130.616028008714,-0.205320505181273
81.0474358959036,130.608774802402,-0.20597047773688
81.0057311240973,130.601521192191,-0.206834963572352
80.9644100492208,130.594267174889,-0.207919211491483
80.9236827390656,130.587012747286,-0.209227564526751
80.8837626982793,130.579757906156,-0.210763413637814
80.844861465474,130.572502648255,-0.212529154485034
80.8071829884958,130.565246970326,-0.214526147507445
80.7709178772255,130.557990869092,-0.216754681522563
80.7362376389895,130.550734341261,-0.21921394105245
80.7032890063612,130.543477383526,-0.221901977566432
80.6721884708034,130.536219992563,-0.224815684816066
80.6430171381578,130.528962165034,-0.227950778422304
80.61581602321,130.521703897581,-0.231301779858497
80.5905819002681,130.514445186835,-0.234862004955838
80.5672638247764,130.50718602941,-0.238623557040202
80.5457604374345,130.499926421904,-0.242577324790923
80.5259181571719,130.492666360901,-0.246712984893004
80.5075303626944,130.485405842968,-0.251019009534584
80.4903376541591,130.478144864659,-0.255482678781341
80.4740292767471,130.470883422512,-0.260090097839054
80.458245776319,130.46362151305,-0.264826219194957
80.4425829437551,130.456359132783,-0.269674869607989
80.4265970888883,130.449096278205,-0.274618781897731
80.4098116671726,130.441832945795,-0.279639631461992
80.3917252625996,130.434569132019,-0.284718077433691
80.3718209091926,130.427304833328,-0.289833808369095
80.3495767109157,130.420040046161,-0.294965592341543
80.324477696201,130.41277476694,-0.300091331297543
80.2960288186217,130.405508992077,-0.305188119515665
80.2637689896918,130.398242717967,-0.310232305992908
80.2272860036809,130.390975940995,-0.31519956056824
80.1862321881296,130.38370865753,-0.320064943578841
80.1403405879868,130.376440863928,-0.324802978831078
80.0894414665935,130.369172556534,-0.329387729655395
80.0334788837796,130.361903731679,-0.333792877802077
79.9725270908068,130.35463438568,-0.337991804923289
79.9068064644048,130.347364514843,-0.341957676375893
79.8366986882909,130.340094115461,-0.345663527069498
79.7627608808901,130.332823183815,-0.349082349074929
79.6857383630427,130.325551716171,-0.352187180699982
79.6065757598084,130.318279708786,-0.354951196731828
79.5264261364609,130.311007157903,-0.35734779953895
79.4466578806482,130.303734059752,-0.359350710719982
79.368859060595,130.296460410553,-0.36093406298256
79.2948390131284,130.289186206511,-0.362072491932294
79.226626945071,130.281911443821,-0.362741227450362
79.1664673669563,130.274636118665,-0.362916184337954
79.116812218781,130.267360227215,-0.36257405190677
79.0803095932456,130.260083765628,-0.361692382196909
79.0597890121992,130.252806730054,-0.360249676506681
79.0582432661888,130.245529116628,-0.358225469923014
79.0788068843027,130.238250921475,-0.355600413546197
79.1247313608145,130.230972140709,-0.352356354108672
79.1993573251295,130.223692770435,-0.348476410694476
79.3060839007129,130.216412806744,-0.343945048273891
79.4483355554854,130.209132245717,-0.338748147776864
79.629526799239,130.201851083428,-0.332873072438894
79.8530251317656,130.194569315935,-0.326308730164254
80.1221126876869,130.187286939291,-0.319045631663649
80.439947059577,130.180003949535,-0.31107594413657
80.8095218090942,130.172720342697,-0.302393540282769
81.2336271956954,130.165436114798,-0.292994042442229
81.7148116634781,130.158151261849,-0.282874861678899
82.2553446283774,130.15086577985,-0.27203523164007
82.8571811002984,130.143579664791,-0.260476237040691
83.5219286580364,130.136292912654,-0.248200836639987
84.2508172695731,130.129005519411,-0.235213880596533
