brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
86.7323169683068,142.688798531322,-0.076843919949235
87.9297800710287,142.681378853283,-0.0532658198256366
89.1625056250786,142.673958730913,-0.0291038691209347
90.427064758385,142.666538169141,-0.00438607903041951
91.7197997826419,142.659117172911,0.0208576828263422
93.0368458551044,142.651695747187,0.0465957498714257
94.3741543568291,142.644273896945,0.0727947203390595
95.7275177801917,142.636851627178,0.0994195271727916
97.0925959070324,142.629428942897,0.126433513849435
98.4649430496503,142.622005849123,0.153798515908469
99.840036119984,142.614582350898,0.181474947944703
101.213303287551,142.607158453274,0.209421895801757
102.580152984013,142.59973416132,0.237597213684494
103.936003011626,142.59230948012,0.265957625889824
105.276309514401,142.584884414772,0.294458832837548
106.596595574389,142.577458970387,0.323055621065953
107.892479201178,142.570033152092,0.351701976840878
109.15970049006,142.562606965027,0.380351203011979
110.394147733659,142.555180414344,0.408956038736017
111.591882282748,142.547753505211,0.437468781674239
112.749161964893,142.540326242807,0.465841412259544
113.862462884088,142.532898632324,0.494025719619127
114.928499440904,142.525470678968,0.521973428729881
115.944242430421,142.518042387956,0.549636328376953
116.906935094262,142.510613764516,0.576966399480711
117.814107023017,142.50318481389,0.603915943353916
118.663585826053,142.495755541332,0.630437709449456
119.453506506946,142.488325952105,0.656485022159627
120.182318504279,142.480896051486,0.682011906230956
120.848790379204,142.473465844762,0.706973210363956
121.452012152484,142.466035337229,0.731324728574941
121.991395314646,142.458604534199,0.755023318907004
122.466670552973,142.451173440988,0.778027019089195
122.877883258312,142.443742062929,0.800295158756676
123.225386892826,142.436310405359,0.821788467859936
123.509834316907,142.42887847363,0.842469180907848
123.732167189156,142.4214462731,0.862301136707251
123.893603567699,142.414013809138,0.881249873280708
123.995623853785,142.406581087122,0.89928271766397
124.039955229624,142.399148112438,0.916368870305321
124.028554751548,142.391714890484,0.932479483810289
123.963591266941,142.384281426662,0.947587735797109
123.84742632882,142.376847726386,0.961668895650612
123.682594285735,142.369413795075,0.974700384984946
123.471781726589,142.36197963816,0.986661831648524
123.217806460211,142.354545261075,0.997535117127827
122.923596207899,142.347110669265,1.0073044172301
122.592167183719,142.33967586818,1.01595623594845
122.226602732023,142.332240863278,1.02347943243655
121.830032184575,142.324805660022,1.02986524104357
121.405610090891,142.317370263883,1.03510728438369
120.956495965286,142.309934680338,1.03920157943808
120.485834682902,142.302498914868,1.04214653671048
119.99673764495,142.295062972963,1.04394295248095
119.492264820789,142.287626860115,1.04459399422556
118.975407761423,142.280190581822,1.0441051792923
118.449073665544,142.272754143587,1.04248434694659
117.916070565729,142.265317550918,1.03974162392182
117.379093688708,142.257880809326,1.03588938363219
116.840713030184,142.250443924328,1.03094219922704
116.303362171465,142.243006901442,1.02491679068641
115.76932835255,142.235569746193,1.01783196617833
115.240743804305,142.228132464106,1.00970855791809
114.719578331305,142.220695060711,1.00056935278853
114.207633127068,142.213257541539,0.990439017998867
113.706535794937,142.205819912126,0.9793440220764
113.217736541072,142.198382178008,0.967312551501742
112.742505500804,142.190944344723,0.954374423312681
112.281931156039,142.183506417811,0.940560994015225
111.836919799357,142.176068402814,0.925905065151912
111.408195999934,142.168630305273,0.910440785887284
110.996304027341,142.161192130731,0.894203552978144
110.601610191445,142.153753884732,0.877229908501823
110.224306059855,142.146315572819,0.859557435719019
109.864412518133,142.138877200537,0.841224653449071
109.521784642051,142.131438773428,0.822270909334754
109.196117355095,142.124000297036,0.802736272371246
108.886951847837,142.116561776903,0.782661425069721
108.593682738476,142.109123218572,0.762087555620243
108.315565955403,142.101684627582,0.741056250411391
108.051727323162,142.094246009474,0.719609387255322
107.801171832371,142.086807369786,0.697789029656979
107.562793572287,142.079368714052,0.675637322455001
107.335386301674,142.071930047807,0.653196389149624
107.117654629484,142.064491376582,0.63050823121957
106.908225771795,142.057052705906,0.607614629715683
106.70566184533,142.049614041304,0.584557049403827
106.508472650954,142.042175388298,0.56137654571335
106.315128892746,142.034736752408,0.538113674730163
106.124075769691,142.027298139147,0.514808406455177
105.933746867905,142.019859554026,0.491500041529429
105.742578271714,142.012421002552,0.468227131606873
105.549022802178,142.004982490227,0.445027403534635
105.351564282143,141.997544022547,0.421937687478954
105.148731718018,141.990105605003,0.398993849113232
104.93911328051,141.982667243083,0.376230725963095
104.721369959968,141.975228942265,0.353682067982202
104.494248766919,141.967790708026,0.331380482412025
104.256595345293,141.960352545831,0.309357382958964
104.007365864922,141.952914461144,0.287642943303167
103.745638061329,141.945476459418,0.266266054935347
103.470621294865,141.938038546101,0.24525428930087
103.181665507755,141.930600726634,0.224633864214672
102.878268966695,141.923163006448,0.204429614496095
102.560084690058,141.915725390968,0.184664966759746
102.226925472336,141.90828788561,0.165361918286962
101.878767433833,141.90085049578,0.146541019892457
101.515752040568,141.893413226877,0.128221362692211
101.138186557321,141.885976084287,0.110420568671678
100.746542915435,141.878539073388,0.0931547849478211
100.341454996015,141.871102199549,0.0764386816142754
99.9237143482015,141.863665468126,0.0602854530560091
99.4942643809687,141.856228884465,0.0447068226180632
99.0541930851327,141.848792453902,0.0297130505121293
98.6047243596953,141.841356181758,0.0153129448447322
98.1472080329802,141.833920073347,0.00151387565139768
97.6831086840522,141.826484133968,-0.0116782081778065
97.2139933833539,141.819048368909,-0.0242587591948087
96.7415184831641,141.811612783445,-0.0362246090245561
96.2674155982421,141.804177382837,-0.0475739434422416
95.7934769248566,141.796742172336,-0.058306275008331
95.321540052367,141.789307157175,-0.0684224133735394
94.8534724256752,141.781872342578,-0.0779244333670864
94.3911556192168,141.774437733752,-0.0868156409832555
93.9364695836507,141.767003335891,-0.0951005373832977
93.4912770249315,141.759569154173,-0.102784781031871
93.057408071889,141.752135193763,-0.109875148089337
92.6366453827319,141.74470145981,-0.116379491183251
92.230709833078,141.737267957446,-0.122306696684257
91.8412469183855,141.72983469179,-0.127666640613343
91.4698139923144,141.722401667943,-0.132470143309021
91.1178684499547,141.714968890992,-0.136728922984474
90.7867569513608,141.707536366005,-0.140455548305923
90.4777057667581,141.700104098034,-0.143663390124402
90.1918123103414,141.692672092115,-0.146366572493716
89.930037914975,141.685240353266,-0.148579923107482
89.693201885456,141.677808886486,-0.150318923287844
89.4819768534932,141.670377696756,-0.151599657657656
89.2968854432907,141.66294678904,-0.152438763626607
89.1382982427024,141.655516168283,-0.152853380819879
89.0064330614111,141.648085839408,-0.152861100575618
88.9013554446304,141.640655807321,-0.152479915634539
88.8229803986423,141.633226076909,-0.151728170141625
88.7710752733189,141.625796653036,-0.150624510075991
88.7452637368216,141.618367540548,-0.149187834220667
88.7450307690656,141.610938744267,-0.147437245779303
88.7697285933151,141.603510268998,-0.145392004741727
88.8185834594785,141.59608211952,-0.14307148109488
88.890703188324,141.588654300593,-0.140495108970003
88.9850853829264,141.581226816953,-0.13768234181112
89.1006262121587,141.573799673315,-0.134652608643944
89.236129670821,141.56637287437,-0.131425271518325
89.3903172218659,141.558946424787,-0.12801958419149
89.5618377279364,141.551520329208,-0.1244546521135
89.7492775818809,141.544094592256,-0.120749393770814
89.9511709489428,141.536669218525,-0.116922503438635
90.1660100368482,141.529244212587,-0.112992415387888
90.3922553139621,141.521819578989,-0.10897726958838
90.6283456000112,141.514395322252,-0.104894878945936
90.8727079584968,141.506971446871,-0.100762698108046
91.1237673248087,141.499547957316,-0.0965977938697688
91.3799558091758,141.492124858031,-0.0924168172092661
91.6397216189239,141.484702153433,-0.0882359769802043
91.9015375500056,141.477279847912,-0.0840710152863304
92.1639090033173,141.469857945832,-0.0799371845616372
92.4253814868342,141.462436451529,-0.0758492263775619
92.6845475700603,141.455015369311,-0.071821351996544
92.9400532627073,141.44759470346,-0.0678672246889049
93.1906037948931,141.440174458228,-0.0639999438273098
93.4349687814646,141.432754637841,-0.0602320307699216
93.6719867582802,141.425335246493,-0.0565754165396877
93.9005690834076,141.417916288353,-0.0530414313029888
94.1197032011961,141.410497767558,-0.0496407956461474
94.3284552720824,141.403079688217,-0.0463836136430346
94.5259721757995,141.395662054408,-0.0432793677012621
94.7114829004142,141.388244870181,-0.0403369151682368
94.8842993343006,141.380828139556,-0.0375644866717874
95.0438164827413,141.37341186652,-0.0349696861633072
95.1895121352532,141.365996055033,-0.0325594926245318
95.3209460138436,141.358580709019,-0.0303402633923056
95.4377584361068,141.351165832377,-0.0283177390490608
95.5396685302468,141.34375142897,-0.0264970498202699
95.6264720417044,141.336337502631,-0.0248827234138962
95.698038773007,141.32892405716,-0.0234786942309259
95.7543096996823,141.321511096326,-0.0222883138704604
95.7952938055364,141.314098623863,-0.0213143628476409
95.821064680261,141.306686643475,-0.0205590634378726
95.8317569212393,141.299275158829,-0.0200240935564679
95.8275623796338,141.291864173561,-0.019710601578978
95.8087262884492,141.284453691272,-0.0196192220042294
95.7755433073575,141.277043715529,-0.019750091859518
95.7283535157771,141.269634249865,-0.0201028677456492
95.6675383821998,141.262225297778,-0.0206767434186173
95.5935167342892,141.25481686273,-0.0214704678047356
95.506740751069,141.24740894815,-0.0224823633469332
95.4076919957192,141.240001557429,-0.0237103445816293
95.2968775051907,141.232594693922,-0.0251519368478845
95.1748259510327,141.225188360951,-0.0268042950332549
95.0420838844638,141.217782561798,-0.0286642222638744
94.8992120777282,141.21037729971,-0.0307281884498064
94.7467819730797,141.202972577898,-0.0329923486007861
94.585372250194,141.195568399534,-0.0354525608321908
94.4155655223232,141.188164767755,-0.0381044039864966
94.2379451709896,141.180761685659,-0.0409431948015808
94.0530923284137,141.173359156305,-0.0439640045640428
93.8615830161733,141.165957182716,-0.0471616751932513
93.6639854478235,141.158555767875,-0.0505308347100899
93.4608575024402,141.151154914728,-0.0540659120532969
93.2527443753764,141.143754626181,-0.0577611512157641
93.0401764119556,141.136354905101,-0.0616106246829996
92.8236671293474,141.128955754315,-0.0656082461660093
92.6037114314091,141.121557176613,-0.0697477826309289
92.3807840207976,141.114159174743,-0.0740228656376997
92.1553380121346,141.106761751412,-0.0784270020097634
91.9278037493496,141.099364909291,-0.0829535838660346
91.698587829433,141.091968651006,-0.0875958980551545
91.4680723335987,141.084572979144,-0.0923471350401329
91.2366142652759,141.077177896252,-0.0972003972888403
91.0045451925187,141.069783404834,-0.102148707232328
90.7721710905061,141.062389507353,-0.107185014858557
90.5397723779582,141.054996206233,-0.112302205013734
90.3076041396422,141.047603503852,-0.117493104487023
90.0758965257325,141.040211402549,-0.12275048895693
89.8448553176512,141.032819904619,-0.128067089879001
89.6146626491513,141.025429012316,-0.13343560139478
89.3854778707972,141.018038727849,-0.138848687341061
89.1574385456257,141.010649053387,-0.144298988436486
88.9306615635924,141.003259991054,-0.149779129719423
88.7052443624219,140.995871542931,-0.155281728306846
88.481266242689,140.988483711055,-0.160799401538737
88.2587897653765,140.98109649742,-0.166324775566313
88.0378622207183,140.973709903976,-0.171850494435259
87.8185171577296,140.966323932629,-0.177369229707202
87.6007759643116,140.95893858524,-0.182873690654024
87.3846494880869,140.951553863625,-0.188356635050245
87.1701396881423,140.944169769557,-0.19381088057896
86.9572413075976,140.936786304762,-0.199229316856602
86.7459435564181,140.929403470923,-0.204604918071402
86.5362317931512,140.922021269675,-0.209930756219934
86.3280891933669,140.91463970261,-0.215200014915771
86.1214983915632,140.907258771273,-0.220406003734151
85.9164430822681,140.899878477165,-0.225542173046962
85.7129095651262,140.892498821738,-0.230602129293365
85.5108882180397,140.885119806403,-0.235579650623146
85.310374882043,140.877741432519,-0.240468702842546
85.1113721415909,140.870363701404,-0.245263455585605
84.913890484285,140.862986614327,-0.249958298628115
84.7179493246406,140.855610172509,-0.254547858255863
84.5235778771888,140.848234377128,-0.259027013593952
84.3308158649953,140.840859229311,-0.263390912799592
84.139714050621,140.83348473014,-0.267634989016764
83.9503345778423,140.82611088065,-0.271754975987612
83.7627511143078,140.818737681826,-0.275746923212468
83.577048787839,140.811365134609,-0.279607210548246
83.3933239122452,140.803993239889,-0.283332562133918
83.2116835020742,140.79662199851,-0.28692005953205
83.032244579418,140.789251411267,-0.29036715397724
82.855133279512,140.781881478908,-0.293671677625574
82.6804837652696,140.774512202131,-0.296831853704
82.508436964003,140.767143581586,-0.299846305464497
82.3391391423798,140.759775617875,-0.302714063855013
82.1727403381608,140.752408311551,-0.305434573827131
82.0093926694944,140.745041663118,-0.308007699209193
81.8492485445341,140.737675673029,-0.310433726082923
81.6924587959029,140.73031034169,-0.312713364611439
81.5391707660321,140.722945669457,-0.314847749276679
81.3895263705814,140.715581656633,-0.316838437494593
81.2436601678971,140.708218303476,-0.318687406586978
81.101697462668,140.70085561019,-0.320397049099213
80.9637524715388,140.69349357693,-0.32197016646361
80.8299265774262,140.686132203802,-0.323409961018228
80.7003066977493,140.678771490858,-0.324720026401009
80.5749637898479,140.671411438102,-0.325904336348745
80.4539515146597,140.664052045488,-0.326967231939655
80.3373050773521,140.656693312917,-0.327913407327287
80.2250402611059,140.64933524024,-0.328747894021888
80.1171526676598,140.641977827258,-0.329476043783371
80.0136171755679,140.634621073718,-0.330103510197521
79.9143876244045,140.62726497932,-0.330636229014045
79.8193967304055,140.619909543708,-0.331080397331549
79.728556236315,140.612554766478,-0.331442451720356
79.641757295539,140.605200647172,-0.331729045379229
79.5588710881345,140.597847185281,-0.33194702442636
79.4797496636905,140.590494380245,-0.332103403428358
79.4042270038389,140.583142231451,-0.332205340273344
79.3321202949969,140.575790738232,-0.332260110495748
79.2632314000002,140.568439899873,-0.332275081160903
79.1973485154667,140.561089715602,-0.332257684417262
79.1342479999367,140.553740184598,-0.332215390822957
79.0736963559592,140.546391305984,-0.33215568255164
79.0154523473123,140.539043078835,-0.332086026580125
78.9592692304681,140.531695502169,-0.33201384795741
78.9048970773057,140.524348574952,-0.331946503251246
78.8520851639688,140.517002296099,-0.331891254264687
78.8005843986848,140.509656664471,-0.331855242111067
78.7501497593823,140.502311678875,-0.331845461731558
78.7005427101534,140.494967338066,-0.331868736934925
78.6515335641297,140.487623640746,-0.331931696034046
78.6029037592598,140.480280585564,-0.332040748148159
78.5544480128513,140.472938171113,-0.332202060233531
78.5059763205981,140.465596395936,-0.332421534898434
78.4573157661755,140.458255258519,-0.332704789050978
78.4083121083622,140.450914757298,-0.333057133420831
78.3588311140279,140.443574890652,-0.333483552988102
78.3087596072424,140.436235656909,-0.333988688345022
78.2580062072708,140.428897054341,-0.334576818008513
78.2065017314415,140.42155908117,-0.335251841694485
78.1541992429057,140.41422173556,-0.336017264557627
78.1010737282091,140.406885015623,-0.336876182393889
78.0471213953528,140.399548919419,-0.337831267796668
77.9923585895101,140.392213444951,-0.338884757252366
77.9368203305989,140.384878590171,-0.340038439156458
77.8805584842726,140.377544352974,-0.341293642727789
77.8236395853847,140.370210731205,-0.342651227796464
77.7661423403811,140.36287772265,-0.344111575439297
77.70815484212,140.355545325045,-0.345674579436175
77.6497715370444,140.348213536068,-0.347339638520658
77.5910899902543,140.340882353346,-0.349105649398557
77.5322074987319,140.333551774451,-0.350971000509122
77.4732176067517,140.326221796899,-0.352933566504877
77.4142065804132,140.318892418153,-0.35499070342807
77.3552499003675,140.311563635623,-0.357139244564269
77.2964088333302,140.304235446661,-0.359375496956826
77.2377271439806,140.29690784857,-0.361695238569742
77.1792280094075,140.289580838594,-0.364093716091025
77.1209111983519,140.282254413925,-0.366565643373781
77.0627505770556,140.274928571702,-0.369105200518051
77.0046920024667,140.267603309007,-0.371706033602554
76.9466516617978,140.260278622871,-0.374361255081922
76.8885149148715,140.252954510268,-0.377063444871413
76.830135692273,140.24563096812,-0.379804652147342
76.7713364980092,140.238307993294,-0.382576397897385
76.7119090601644,140.230985582604,-0.385369678260262
76.6516156669443,140.22366373281,-0.388174968699161
76.5901912185742,140.216342440616,-0.390982229057494
76.5273460177968,140.209021702674,-0.393780909549444
76.4627693132217,140.201701515583,-0.396559957741294
76.3961336005253,140.194381875886,-0.399307826582848
76.3270996764974,140.187062780073,-0.402012483551319
76.2553224302481,140.179744224581,-0.404661420972757
76.1804573446499,140.172426205792,-0.407241667588404
76.1021676694985,140.165108720037,-0.409739801435102
76.0201322161422,140.157791763591,-0.412141964110051
75.934053711655,140.150475332677,-0.414433876490665
75.8436676391691,140.143159423465,-0.416600855980042
75.7487514798037,140.135844032071,-0.41862783534744
75.6491342608133,140.128529154557,-0.420499383231304
75.5447063041956,140.121214786935,-0.422199726369541
75.4354290602123,140.113900925162,-0.423712773618097
75.3213449012819,140.106587565142,-0.425022141814242
75.2025867437396,140.099274702726,-0.426111183535459
75.0793873582267,140.091962333714,-0.426963016798346
74.9520882241478,140.084650453852,-0.427560556734571
74.8211477799285,140.077339058833,-0.427886549272641
74.6871489189364,140.070028144298,-0.427923606845085
74.5508055811438,140.062717705833,-0.427654246130678
74.412968293126,140.055407738973,-0.427060927830543
74.2746285139456,140.0480982392,-0.426126098465434
74.1369216519793,140.040789201943,-0.424832234169319
74.0011286278157,140.033480622579,-0.423161886441515
73.8686758709997,140.026172496431,-0.421097729806273
73.7411336535422,140.018864818771,-0.418622611314823
73.6202126805921,140.011557584818,-0.415719601810684
73.5077588781817,140.004250789739,-0.412372048864456
73.405746339143,139.99694442865,-0.408563631269596
73.3162684107678,139.989638496611,-0.404278414975812
73.2415269312544,139.982332988634,-0.399500910321861
73.1838196461999,139.975027899676,-0.39421613041478
73.1455258611479,139.967723224645,-0.388409650488092
73.1290904112131,139.960418958396,-0.382067668057312
73.1370060537735,139.953115095732,-0.375177063677361
73.1717944147764,139.945811631405,-0.367725462093371
73.2359856429977,139.938508560117,-0.359701293563872
73.3320969492547,139.931205876517,-0.351093855123784
73.4626102287078,139.923903575205,-0.341893371543917
73.6299489835766,139.916601650729,-0.332091055734119
73.8364547803564,139.909300097586,-0.321679168328758
74.0843634894798,139.901998910223,-0.310651076186024
74.3757815659006,139.894698083039,-0.299001309526557
74.7126626359436,139.887397610379,-0.286725617432113
75.0967846587851,139.88009748654,-0.273821021421384
75.5297279300089,139.87279770577,-0.260285866817755
76.0128541898616,139.865498262266,-0.246119871622715
76.5472870901703,139.858199150174,-0.231324172609072
77.1338942615267,139.850900363594,-0.215901368350025
77.7732712064825,139.843601896573,-0.199855558903709
78.4657272254157,139.836303743111,-0.183192381878112
79.2112735597847,139.829005897159,-0.165919044608311
80.0096139131064,139.821708352617,-0.148044352186977
80.860137483606,139.81441110334,-0.129578731099974
81.7619146145126,139.807114143129,-0.110534248231763
82.7136951387908,139.799817465742,-0.0909246250201898
83.7139094650916,139.792521064884,-0.0707652465568992
84.7606724212403,139.785224934214,-0.0500731654479881
85.8517898410452,139.777929067343,-0.0288671002693046
86.9847678499862,139.770633457833,-0.00716742847181678
88.1568247758311,139.763338099199,0.0150038263854177
89.3649055818121,139.756042984909,0.0376230131740574
90.6056986930056,139.748748108382,0.0606648775824125
91.8756550612957,139.741453462992,0.0841025923989468
93.171009291043,139.734159042063,0.107907793718037
94.4878026266374,139.726864838876,0.132050623066168
95.8219075848002,139.719570846662,0.156499775419554
97.1690539990936,139.712277058607,0.181222553056398
98.5248562318025,139.704983467849,0.20618492515875
99.8848412992663,139.697690067482,0.231351593050383
101.244477650821,139.690396850552,0.256686060928278
102.59920433867,139.68310381006,0.282150711916576
103.944460316108,139.67581093896,0.307706889243165
105.275713604483,139.668518230161,0.333314982310799
106.588490075026,139.661225676529,0.358934517406921
107.878401600299,139.653933270881,0.38452425276941
109.141173341278,139.646641005991,0.410042277699622
110.372669950042,139.639348874588,0.435446115389482
111.568920484121,139.632056869358,0.460692829106443
112.726141846495,139.62476498294,0.485739131359029
113.840760584333,139.617473207931,0.510541495646796
114.909432899483,139.610181536884,0.535056270382085
115.929062743924,139.602889962306,0.559239794557175
116.896817893724,139.595598476665,0.583048514719367
117.810143915225,139.588307072381,0.606439102808368
118.666775957098,139.581015741834,0.629368574404838
119.464748321465,139.573724477361,0.651794406936221
120.202401786468,139.566433271255,0.673674657385729
120.878388671431,139.559142115767,0.694968079052473
121.491675653972,139.551851003107,0.715634236915204
122.041544366115,139.544559925443,0.73563362115863
122.527589813386,139.5372688749,0.754927758429951
122.949716677105,139.529977843561,0.773479320403803
123.308133575486,139.522686823471,0.791252229246307
123.603345373702,139.515395806631,0.808211759583203
123.836143646564,139.508104785001,0.824324636593179
124.007595409803,139.500813750502,0.83955912986532
124.119030247025,139.493522695014,0.85388514267923
124.172025968993,139.486231610375,0.867274296387598
124.168392950118,139.478940488387,0.879700009603995
124.110157293711,139.471649320809,0.891137571923173
123.999542982671,139.464358099361,0.901564211927076
123.838953175637,139.457066815724,0.910959159256781
123.630950810124,139.449775461541,0.919303700558408
123.378238673748,139.442484028414,0.926581229139366
123.083639102515,139.435192507908,0.932777288199833
122.750073461399,139.427900891548,0.937879607533056
122.380541557552,139.420609170823,0.941878133616528
121.978101130454,139.413317337184,0.944765053044302
121.545847556627,139.406025382042,0.946534809278369
121.086893899161,139.398733296772,0.947184112723898
120.604351424553,139.391441072713,0.946711944159302
120.101310701232,139.384148701165,0.945119551577256
119.58082338576,139.376856173393,0.942410440517201
119.045884794009,139.369563480622,0.938590357993336
118.499417345577,139.362270614046,0.933667270144784
117.944254960396,139.354977564817,0.927651333756496
117.383128476825,139.347684324057,0.920554861820475
116.818652150689,139.340390882849,0.912392283327142
116.253311284852,139.33309723224,0.903180097496026
115.689451029165,139.325803363245,0.892936822673479
115.129266381319,139.318509266842,0.881682940142547
114.574793410385,139.311214933975,0.869440833106459
114.027901716803,139.303920355554,0.85623472112206
113.490288135334,139.296625522455,0.842090590272819
112.963471681024,139.289330425521,0.827036119382514
112.448789732627,139.28203505556,0.811100602580313
111.9473954431,139.274739403349,0.794314868535454
111.460256362809,139.267443459632,0.776711196685083
110.988154257643,139.26014721512,0.758323230781866
110.531686101375,139.252850660492,0.7391858900888
110.091266219023,139.245553786397,0.719335278547286
109.667129555716,139.23825658345,0.698808592241098
109.259336043342,139.230959042236,0.677644025473573
108.86777603503,139.223661153309,0.655880675768337
108.492176774918,139.216362907189,0.633558448095341
108.132109867612,139.209064294371,0.610717958614215
107.786999708087,139.201765305314,0.587400438216112
107.45613282854,139.194465930451,0.563647636133608
107.138668113971,139.187166160182,0.539501723876034
106.833647833163,139.17986598488,0.515005199735194
106.540009426323,139.172565394889,0.490200794093902
106.256597984944,139.165264380521,0.465131375757581
105.982179353543,139.157962932062,0.43983985951718
105.715453776629,139.150661039769,0.414369115140175
105.455070007605,139.14335869387,0.388761877975275
105.199639789233,139.136055884568,0.363060661345761
104.947752607876,139.128752602036,0.337307670896077
104.697990616092,139.12144883642,0.311544721046447
104.448943610633,139.114144577841,0.285813153700947
104.199223945704,139.10683981639,0.260153759345492
103.947481254892,139.099534542136,0.234606700663678
103.692416849842,139.092228745118,0.209211438789909
103.432797659896,139.084922415352,0.184006662310803
103.167469574822,139.077615542828,0.159030219117096
102.895370052814,139.07030811751,0.13431905119924
102.615539858234,139.063000129338,0.109909132470529
102.327133798432,139.055691568228,0.0858354096921271
102.029430336312,139.048382424069,0.0621317465648281
101.721839965279,139.04107268673,0.0388308710430876
101.403912245475,139.033762346052,0.0159643259178104
101.075341414764,139.026451391854,-0.00643757729424718
100.735970504311,139.019139813934,-0.0283458011247504
100.385793906588,139.011827602063,-0.0497326215696529
100.024958362733,139.004514745992,-0.0705716641316555
99.6537623560823,138.997201235448,-0.0908379364808084
99.2726539189041,138.989887060136,-0.110507857730868
98.8822268797383,138.982572209739,-0.129559284334656
98.483215598928,138.975256673919,-0.147971532606988
98.0764882597853,138.967940442316,-0.165725397888813
97.663038802006,138.960623504548,-0.182803170371295
97.2439776020534,138.953305850213,-0.199188647603623
96.820521021765,138.945987468889,-0.214867143713669
96.3939799608898,138.938668350133,-0.229825495376051
95.9657475611118,138.93134848348,-0.244052064567713
95.53728621799,138.924027858449,-0.257536738156568
95.1101140628855,138.916706464536,-0.270270924374045
94.6857910792975,138.909384291219,-0.282247546227354
94.2659050171994,138.902061327958,-0.293461031912058
93.8520572652012,138.894737564193,-0.303907302290135
93.4458488340313,138.887412989345,-0.31358375550323
93.0488665963636,138.880087592818,-0.322489248795446
92.6626699178776,138.872761363998,-0.330624077624824
92.2887778030532,138.865434292251,-0.337989952147729
91.92865666697,138.858106366929,-0.344589971165581
91.5837088316516,138.850777577365,-0.35042859362865
91.2552618325626,138.843447912876,-0.355511607796892
90.9445586079453,138.836117362761,-0.35984609816288
90.6527486308929,138.828785916306,-0.363440410246748
90.3808800314884,138.821453562779,-0.366304113377538
90.1298927440501,138.814120291433,-0.368447961579498
89.9006127025806,138.806786091506,-0.369883852685526
89.6937470959648,138.799450952221,-0.37062478580311
89.5098806833908,138.792114862787,-0.37068481726077
89.3494731600349,138.784777812396,-0.370079015165073
89.2128575534501,138.777439790231,-0.368823412699787
89.100239622472,138.770100785457,-0.366934960299676
89.0116982228796,138.762760787229,-0.364431476831754
88.9471865975487,138.755419784686,-0.36133159991659
88.9065345434256,138.748077766958,-0.357654735521441
88.8894514033462,138.740734723159,-0.353421006955621
88.8955298274192,138.733390642395,-0.348651203396669
88.9242502462295,138.726045513757,-0.343366728073456
88.974985996251,138.718699326326,-0.337589546229574
89.0470090363958,138.711352069173,-0.331342132987028
89.139496193449,138.704003731358,-0.324647421226621
89.2515358731816,138.696654301929,-0.317528749597372
89.3821351732065,138.689303769928,-0.310009810762977
89.530227333162,138.681952124385,-0.302114599988705
89.6946794576238,138.674599354321,-0.29386736416729
89.874300447333,138.667245448748,-0.285292551377338
90.0678490749524,138.659890396671,-0.276414761062618
90.2740421427241,138.652534187086,-0.267258694915326
90.491562661124,138.645176808981,-0.257849108541104
90.7190679898874,138.637818251336,-0.248210763978237
90.9551978854856,138.630458503124,-0.23836838313817
91.198582402156,138.62309755331,-0.228346602229208
91.4478495967916,138.615735390854,-0.218169927220135
91.7016329913237,138.60837200471,-0.207862690395466
91.9585787496789,138.601007383823,-0.197449008049197
92.217352530011,138.593641517135,-0.186952739359266
92.4766459767698,138.586274393583,-0.176397446480484
92.7351828213102,138.578906002098,-0.165806355889547
92.9917245642149,138.571536331604,-0.155202321011759
93.2450757173403,138.564165371025,-0.144607786155486
93.4940885887781,138.556793109278,-0.134044751776999
93.7376675993414,138.549419535277,-0.123534741095299
93.9747731246171,138.542044637932,-0.113098768073818
94.2044248618338,138.53466840615,-0.10275730678342
94.4257047255505,138.527290828836,-0.0925302621590689
94.6377592803173,138.519911894892,-0.0824369421607084
94.83980172184,138.512531593218,-0.0724960313474164
95.0311134207384,138.505149912711,-0.0627255658727273
95.2110450446868,138.497766842268,-0.0531429099080927
95.3790172755864,138.490382370783,-0.043764733500828
95.5345211385324,138.482996487149,-0.0346069918725102
95.6771179588246,138.475609180259,-0.0256849061636376
95.8064389623273,138.468220439004,-0.0170129456304205
95.9221845333311,138.460830252276,-0.00860481129980708
96.0241231429577,138.453438608966,-0.000473421089236963
96.1120899602682,138.446045497967,0.0073691036018725
96.1859851577743,138.438650908171,0.0149114498212991
96.2457719230847,138.431254828472,0.0221431235055795
96.2914741890037,138.423857247763,0.029054458425012
96.3231740954571,138.416458154942,0.035636623622471
96.3410091980529,138.409057538907,0.0418816293357871
96.3451694397347,138.401655388557,0.0477823313929008
96.3358939037857,138.394251692796,0.0533324340685827
96.3134673683588,138.38684644053,0.0585264913912502
96.2782166847726,138.379439620667,0.0633599068883417
96.2305070040153,138.37203122212,0.0678289317588687
96.1707378781708,138.364621233805,0.0719306614621856
96.0993392656956,138.357209644642,0.0756630307127352
96.0167674714726,138.349796443555,0.0790248068715605
95.9235010542232,138.342381619475,0.0820155817267699
95.8200367350443,138.334965161336,0.0846357616569078
95.7068853414793,138.327547058078,0.0868865561733505
95.5845678215698,138.320127298645,0.0887699648404374
95.453611361775,138.312705871991,0.0902887625750678
95.3145456415001,138.305282767073,0.0914464833309652
