brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
74.0565800190767,146.997847581721,-0.154153481913247
73.8984657097259,146.99138506261,-0.15624573969995
73.7431664806473,146.984920546802,-0.158325058109851
73.5906751739018,146.978454025904,-0.160394337199354
73.4409789301633,146.97198549155,-0.162456355132098
73.2940592696791,146.9655149354,-0.164513748670812
73.1498922054022,146.959042349143,-0.166568994875787
73.0084483890119,146.952567724496,-0.168624394102042
72.8696932908043,146.946091053202,-0.170682054378534
72.7335874144983,146.939612327034,-0.172743877243962
72.6000865478572,146.933131537794,-0.17481154510494
72.4691420497215,146.926648677312,-0.176886510173473
72.3407011736055,146.920163737446,-0.17896998503193
72.2147074274731,146.913676710086,-0.181062934864769
72.091100968663,146.907187587147,-0.183166071387135
71.9698190322048,146.900696360578,-0.185279848491066
71.8507963899507,146.894203022355,-0.187404459620526
71.7339658371045,146.887707564484,-0.189539836876913
71.6192587019333,146.881209979004,-0.191685651847361
71.5066053738013,146.874710257981,-0.193841318139132
71.3959358442497,146.868208393513,-0.196005995594893
71.2871802557177,146.86170437773,-0.198178596155551
71.1802694526388,146.855198202791,-0.200357791329662
71.0751355300086,146.848689860887,-0.202542021220757
70.9717123750193,146.84217934424,-0.204729505056263
70.8699361979059,146.835666645105,-0.206918253153761
70.7697460486801,146.829151755766,-0.209106080252135
70.6710843169142,146.822634668542,-0.211290620126786
70.5738972121797,146.816115375782,-0.21346934139962
70.4781352231056,146.809593869869,-0.215639564446088
70.383753553247,146.803070143216,-0.217798479293432
70.2907125319726,146.796544188272,-0.219943164396759
70.198977998377,146.790015997518,-0.222070606172815
70.1085216558515,146.783485563466,-0.224177719165738
70.019321394495,146.776952878666,-0.226261366714577
69.9313615781014,146.770417935697,-0.228318381989242
69.844633292102,146.763880727174,-0.230345589259589
69.7591345485887,146.757341245747,-0.232339825261731
69.674870444373,146.750799484099,-0.234297960526313
69.591853267903,146.744255434947,-0.236216920535446
69.5101025506904,146.737709091046,-0.238093706578215
69.4296450586878,146.731160445181,-0.239925416178963
69.3505147187665,146.724609490176,-0.241709262977841
69.272752475134,146.71805621889,-0.243442595949148
69.1964060702464,146.711500624215,-0.245122917849632
69.1215297446317,146.704942699081,-0.246747902796063
69.0481838500987,146.698382436453,-0.248315412878852
68.9764343711275,146.691819829332,-0.249823513726373
68.906352349822,146.685254870757,-0.25127048894283
68.8380132106999,146.678687553803,-0.252654853351075
68.7714959828391,146.67211787158,-0.253975364980577
68.7068824185106,146.665545817237,-0.255231035749827
68.644256009417,146.658971383961,-0.256421140801503
68.5837009039751,146.652394564974,-0.257545226457896
68.5253007316864,146.645815353538,-0.258603116773026
68.4691373434589,146.639233742951,-0.259594918666733
68.415289479658,146.632649726549,-0.260521025634505
68.3638313805711,146.626063297707,-0.261382120035042
68.3148313567371,146.61947444984,-0.26217917396528
68.2683503391334,146.612883176398,-0.262913448739955
68.2244404314522,146.606289470873,-0.26358649299954
68.1831434885942,146.599693326795,-0.264200139476663
68.1444897470264,146.593094737731,-0.264756500456741
68.1084965337493,146.58649369729,-0.265257961973599
68.0751670812434,146.57989019912,-0.265707176785225
68.0444894757985,146.573284236906,-0.266107056178562
68.0164357659722,146.566675804377,-0.266460760655288
67.9909612564638,146.560064895298,-0.266771689552967
67.968004010406,146.553451503477,-0.267043469657703
67.9474845800124,146.546835622761,-0.267279942865562
67.9293059818145,146.540217247037,-0.267485152950509
67.9133539285156,146.533596370235,-0.267663331496553
67.8994973249497,146.526972986324,-0.267818883051101
67.8875890308866,146.520347089314,-0.267956369555408
67.8774668885939,146.513718673259,-0.268080494106361
67.8689550082466,146.50708773225,-0.268196084101776
67.8618652995579,146.500454260424,-0.268308073819023
67.8559992334596,146.493818251957,-0.268421486474096
67.8511498133491,146.487179701068,-0.268541415805331
67.8471037313994,146.480538602019,-0.268673007222991
67.8436436817404,146.473894949113,-0.268821438562819
67.8405507990092,146.467248736698,-0.26899190047866
67.8376071878613,146.460599959162,-0.269189576506377
67.8345985065793,146.453948610938,-0.269419622828637
67.8313165659196,146.447294686501,-0.269687147767932
67.8275619028472,146.440638180371,-0.269997191033362
67.8231462878346,146.43397908711,-0.270354702745572
67.8178951239702,146.427317401326,-0.270764522263632
67.8116496962556,146.420653117669,-0.271231356837783
67.8042692301861,146.413986230835,-0.271759760112676
67.7956327200239,146.407316735564,-0.272354110507039
67.7856404890938,146.400644626639,-0.273018589497437
67.7742154469761,146.39396989889,-0.273757159835896
67.7613040116345,146.387292547192,-0.274573543733453
67.7468766682992,146.380612566465,-0.27547120104425
67.7309281413193,146.373929951673,-0.276453307487475
67.7134771601803,146.367244697829,-0.277522732947463
67.6945658064282,146.360556799991,-0.278682019895547
67.6742584343038,146.353866253262,-0.279933361980772
67.6526401644289,146.347173052794,-0.281278582840437
67.6298149568148,146.340477193784,-0.282719115185567
67.6059032767145,146.333778671477,-0.284255980220689
67.581039374305,146.327077481164,-0.285889767461814
67.5553682067428,146.320373618183,-0.287620615021019
67.5290420386532,146.313667077922,-0.289448190430513
67.50221676442,146.306957855814,-0.291371672083484
67.4750480025639,146.300245947342,-0.293389731373247
67.447687018826,146.293531348035,-0.295500515616326
67.4202765401098,146.286814053471,-0.297701631848964
67.3929465260046,146.280094059277,-0.29999013159002
67.3658099681217,146.273371361128,-0.302362496666331
67.3389587899129,146.266645954748,-0.304814626199308
67.3124599210844,146.25991783591,-0.307341824853905
67.2863516212399,146.253187000436,-0.309938792453177
67.260640127025,146.246453444198,-0.312599615063484
67.2352966957979,146.239717163116,-0.315317757656781
67.2102551166479,146.23297815316,-0.318086058457327
67.185409756434,146.226236410352,-0.320896725080281
67.1606142044445,146.219491930761,-0.323741332568819
67.1356805743785,146.212744710508,-0.326610823434488
67.1103795166576,146.205994745763,-0.329495509802309
67.0844409875916,146.199242032747,-0.332385077757767
67.0575558145952,146.192486567732,-0.335268593987285
67.0293780884273,146.185728347041,-0.338134514797334
66.9995284042972,146.178967367048,-0.340970697590031
66.9675979636839,146.172203624177,-0.343764414865145
66.9331535379416,146.165437114905,-0.34650237080984
66.8957432833585,146.15866783576,-0.349170720528379
66.8549033854519,146.151895783321,-0.351755091954347
66.8101654980656,146.14512095422,-0.354240610477884
66.7610649303527,146.138343345141,-0.356611926309698
66.7071495220298,146.13156295282,-0.358853244592443
66.6479891344034,146.124779774046,-0.360948358258188
66.5831856717075,146.117993805659,-0.362880683618352
66.5123835344406,146.111205044555,-0.364633298659601
66.4352803939307,146.104413487681,-0.366188984005934
66.3516381656228,146.097619132036,-0.367530266493496
66.2612940479019,146.090821974676,-0.368639465290532
66.1641714839315,146.084022012706,-0.369498740480348
66.0602908962185,146.077219243288,-0.370090144010076
65.9497800376089,146.070413663637,-0.3703956728927
65.8328837982951,146.063605271021,-0.37039732453414
65.7099733063672,146.056794062762,-0.370077154041662
65.5815541596265,146.049980036238,-0.369417333354665
65.4482736290034,146.04316318888,-0.368400212024146
65.3109266791052,146.036343518172,-0.367008379453109
65.1704606592381,146.029521021656,-0.365224728396741
65.0279785286703,146.022695696925,-0.363032519508501
64.8847404928768,146.01586754163,-0.360415446706338
64.7421639429087,146.009036553474,-0.357357703122065
64.6018216077502,146.002202730218,-0.353844047386621
64.4654378494416,145.995366069675,-0.349859869994467
64.3348830527345,145.988526569717,-0.345391259481849
64.2121660849582,145.981684228269,-0.340425068146131
64.0994248273622,145.974839043312,-0.334948977026888
63.9989148061037,145.967991012883,-0.328951559864059
63.9129959787789,145.961140135077,-0.322422345744275
63.844117760392,145.954286408041,-0.315351880143466
63.7948024003568,145.947429829981,-0.307731784072229
63.7676268490531,145.940570399158,-0.299554811030126
63.7652032781804,145.933708113891,-0.290814901476283
63.7901584432632,145.926842972554,-0.281507234526355
63.8451120987282,145.919974973578,-0.27162827659022
63.932654695526,145.91310411545,-0.261175826670729
64.0553246078139,145.906230396714,-0.250149058051552
64.2155851482678,145.899353815972,-0.238548556111673
64.4158016406874,145.892474371881,-0.226376352015452
64.6582188232986,145.885592063158,-0.213635952040493
64.9449388562368,145.878706888573,-0.20033236232081
65.2779002019169,145.871818846958,-0.186472108799991
65.6588576373279,145.864927937197,-0.17206325220811
66.0893636428206,145.858034158236,-0.157115397896807
66.570751392937,145.851137509076,-0.141639700389164
67.1041195516361,145.844237988775,-0.125648862524255
67.6903190474444,145.83733559645,-0.1091571291006
68.3299419742759,145.830430331275,-0.0921802749476512
69.023312731704,145.823522192483,-0.0747355873799964
69.770481485164,145.816611179362,-0.0568418430147062
70.5712199927625,145.809697291259,-0.038519278958229
71.4250198118895,145.80278052758,-0.0197895583951357
72.3310928664492,145.795860887786,-0.00067573063685692
73.2883743249379,145.788938371399,0.018797814285788
74.2955277113995,145.782012977996,0.0386053963770217
75.3509521459585,145.775084707215,0.0587201016430776
76.4527915895325,145.768153558749,0.0791138431124501
77.5989459487041,145.761219532352,0.0997574267257604
78.7870838817481,145.754282627834,0.120620621887673
80.0146571354829,145.747342845064,0.141672236450021
81.2789162348802,145.740400183969,0.162880195872762
82.576927342992,145.733454644534,0.184211626287693
83.9055901074021,145.726506226803,0.205632941169233
85.2616563106627,145.719554930878,0.227109931297034
86.6417491455721,145.712600756919,0.248607857677066
88.0423829412719,145.705643705144,0.27009154707113
89.4599831726218,145.698683775832,0.291525489769721
90.8909065928706,145.691720969316,0.312873939229819
92.3314613380153,145.684755285992,0.334101013187652
93.7779268601361,145.677786726312,0.355170795846882
95.2265735561599,145.670815290787,0.376047440735074
96.6736819677384,145.663840979987,0.39669527381617
98.1155614371799,145.656863794541,0.417078896443866
99.5485681136596,145.649883735135,0.437163287740674
100.96912221331,145.642900802514,0.456913905989758
102.37372444634,145.635914997485,0.47629678863143
103.758971534077,145.628926320909,0.49527865046331
105.121570748776,145.62193477371,0.513826979652502
106.458353419168,145.614940356866,0.531910131179652
107.766287354804,145.607943071418,0.549497417348242
109.042488152275,145.600942918462,0.566559195007787
110.284229356096,145.593939899155,0.583066949156541
111.488951456524,145.586934014711,0.598993372607737
112.654269715744,145.579925266403,0.614312441423036
113.777980822878,145.572913655563,0.628999485837698
114.858068386948,145.56589918358,0.643031256423735
115.892707285296,145.558881851903,0.656385985259956
116.880266892693,145.551861662038,0.669043441901114
117.819313223278,145.544838615551,0.680984983962261
118.708610023403,145.537812714064,0.692193602158801
119.547118858248,145.53078395926,0.702653959667442
120.333998238903,145.523752352879,0.712352425698202
121.068601839381,145.516717896719,0.721277103192792
121.750475854952,145.509680592637,0.729417850589841
122.37935555432,145.502640442549,0.73676629762263
122.955161078651,145.495597448427,0.743315855140021
123.477992540378,145.488551612303,0.749061718966145
123.948124474213,145.481502936267,0.754000867838975
124.365999691917,145.474451422467,0.758132055492156
124.732222591196,145.467397073107,0.76145579696823
125.047551967775,145.460339890452,0.763974349274679
125.312893378145,145.453279876825,0.76569168651691
125.529291098855,145.446217034605,0.766613469664268
125.697919726397,145.439151366231,0.766747011126444
125.820075459753,145.432082874199,0.766101234338003
125.897167105591,145.425011561063,0.764686628568217
125.930706843867,145.417937429437,0.76251519919176
125.922300789463,145.410860481989,0.759600413673103
125.873639383395,145.403780721449,0.755957143533401
125.786487645314,145.396698150602,0.751601602583304
125.662675317434,145.389612772292,0.746551281718204
125.504086928663,145.382524589419,0.74082488058391
125.312651806673,145.375433604943,0.734442236430445
125.090334064747,145.368339821879,0.727424250479419
124.839122589619,145.3612432433,0.719792812136271
124.56102105615,145.354143872337,0.711570721382541
124.25803799471,145.347041712179,0.702781609685288
123.932176937527,145.339936766071,0.693449859760951
123.585426671178,145.332829037317,0.683600524529309
123.219751623766,145.325718529277,0.673259245589702
122.837082417181,145.318605245368,0.662452171546325
122.439306617182,145.311489189066,0.651205876502245
122.028259716881,145.304370363903,0.639547279032892
121.605716392431,145.297248773469,0.627503561939255
121.173382073232,145.290124421409,0.615102093069088
120.732884872519,145.282997311428,0.602370347481174
120.285767927559,145.275867447285,0.589335831213483
119.833482201658,145.268734832797,0.57602600690093
119.377379802511,145.261599471836,0.562468221472819
118.918707873108,145.254461368331,0.54868963614389
118.458603112247,145.247320526268,0.534717158896593
117.998086981785,145.240176949689,0.520577379635726
117.53806165695,145.233030642688,0.506296508180203
117.079306774516,145.22588160942,0.491900315240437
116.622477031242,145.218729854093,0.477414076513827
116.168100681749,145.211575380969,0.462862520015154
115.716578980727,145.204418194369,0.448269776743346
115.268186608921,145.197258298665,0.433659334771177
114.823073115648,145.190095698288,0.419053996829925
114.381265402683,145.182930397722,0.404475841446952
113.942671265355,145.175762401506,0.389946187680379
113.507083996883,145.168591714235,0.375485563481669
113.074188051388,145.161418340558,0.361113677703742
112.643565749846,145.154242285178,0.34684939575923
112.214705001405,145.147063552853,0.332710718920597
111.787008000156,145.139882148394,0.31871476724088
111.359800844473,145.132698076669,0.304877766060967
110.932344012777,145.125511342596,0.291215036056396
110.50384361604,145.11832195115,0.277740986764008
110.073463334024,145.111129907357,0.264469113516162
109.640336929363,145.103935216299,0.251411997698003
109.203581221617,145.096737883109,0.238581310231206
108.76230939262,145.089537912973,0.225987818175978
108.315644485,145.08233531113,0.213641394331677
107.862732947963,145.075130082873,0.201551029705431
107.402758078481,145.067922233545,0.1897248487075
106.934953202176,145.060711768543,0.178170126921902
106.45861443661,145.053498693315,0.16689331129113
105.973112880654,145.046283013362,0.155900042544548
105.477906077014,145.039064734235,0.145195179691558
104.972548601049,145.031843861538,0.134782826392794
104.45670163738,145.024620400927,0.124666359015816
103.930141416602,145.017394358107,0.114848456175889
103.392766397203,145.010165738836,0.105331129557788
102.84460309271,145.002934548921,0.096115755811112
102.285810460646,144.995700794223,0.0872031093094253
101.716682788128,144.988464480649,0.0785933955627564
101.137651028408,144.98122561416,0.070286285073575
100.549282563213,144.973984200765,0.0622809474283761
99.9522793869095,144.966740246523,0.0545760854204291
99.3474747299842,144.959493757543,0.0471699690040898
98.7358281606196,144.952244739984,0.0400604688873017
98.1184192238474,144.944993200053,0.0332450895764841
97.4964396975629,144.937739144008,0.0267210016968747
96.8711845631993,144.930482578154,0.0204850734214842
96.2440418058713,144.923223508845,0.0145339008530539
95.6164811740282,144.915961942484,0.00886383721568626
94.9900420418662,144.908697885521,0.00347102072603111
94.3663205286793,144.901431344455,-0.00164859897206205
93.7469560377284,144.894162325832,-0.00649923591081677
93.1336173828974,144.886890836246,-0.011085244525888
92.5279886742973,144.87961688234,-0.0154110980783752
91.9317551341101,144.8723404708,-0.0194813688262729
91.3465890114413,144.865061608364,-0.0233007099843525
90.7741357599327,144.857780301813,-0.0268738394958596
90.2160006345686,144.850496557976,-0.030205525624174
89.6737358546555,144.843210383729,-0.0333005743578512
89.1488284685492,144.835921785992,-0.0361638186083335
88.6426890424755,144.828630771732,-0.0388001091661113
88.1566412809927,144.821337347962,-0.0412143073682403
87.6919126705639,144.814041521739,-0.0434112794179236
87.249626220771,144.806743300166,-0.0453958922854344
86.8307933603094,144.799442690391,-0.0471730111091107
86.4363080274566,144.792139699605,-0.0487474980055574
86.0669419775397,144.784834335045,-0.0501242121895868
85.723341313292,144.777526603991,-0.0513080112968445
85.4060242281221,144.770216513768,-0.0523037537956014
85.1153799373718,144.762904071744,-0.0531163023689808
84.851668758804,144.755589285331,-0.0537505281450114
84.6150232910178,144.748272161984,-0.0542113156493271
84.405450627393,144.7409527092,-0.0545035683539732
84.2228355336618,144.733630934521,-0.0546322146954842
84.0669445093035,144.726306845528,-0.0546022144360945
83.9374306466336,144.718980449848,-0.0544185652435463
83.8338391966588,144.711651755149,-0.0540863093674076
83.755613747457,144.70432076914,-0.0536105402929887
83.7021029190489,144.696987499572,-0.0529964092577701
83.672567478437,144.689651954236,-0.0522491315196955
83.6661877796321,144.682314140965,-0.0513739922717681
83.6820714358711,144.674974067633,-0.050376352103206
83.7192611346248,144.667631742153,-0.0492616519139986
83.7767425101858,144.660287172478,-0.0480354171970588
83.8534519935,144.652940366602,-0.0467032616102075
83.9482845644207,144.645591332557,-0.0452708897688417
84.0601013377422,144.638240078414,-0.0437440991991875
84.1877369212162,144.630886612283,-0.042128781401407
84.3300064912275,144.623530942312,-0.0404309219813644
84.4857125397561,144.616173076686,-0.0386565998194702
84.6536512544232,144.608813023628,-0.0368119852545732
84.8326185015266,144.6014507914,-0.0349033372702666
85.0214153897379,144.594086388297,-0.0329369996801034
85.2188533994353,144.586719822653,-0.030919396316991
85.4237590694518,144.579351102838,-0.0288570252403534
85.6349782393849,144.571980237257,-0.026756451982471
85.8513798515572,144.56460723435,-0.0246243018627011
86.0718593221985,144.557232102594,-0.0224672514051027
86.295341496312,144.549854850498,-0.0202920189014113
86.5207832048883,144.542475486608,-0.0181053541673786
86.747175446515,144.535094019503,-0.0159140275462296
86.9735452179667,144.527710457797,-0.0137248182183536
87.1989570200357,144.520324810137,-0.0115445018813024
87.4225140657253,144.512937085203,-0.00937983786866241
87.6433592180462,144.505547291708,-0.00723755578036855
87.8606756841067,144.4981554384,-0.00512434170049147
88.073687491091,144.490761534056,-0.00304682408143226
88.2816597682162,144.483365587486,-0.00101155937577147
88.4838988570373,144.475967607534,0.000974982501276054
88.6797522707168,144.468567603072,0.00290643279476872
88.8686085212158,144.461165583005,0.00477653853382925
89.0498968318636,144.453761556269,0.00657917707203142
89.2230867513844,144.446355531828,0.00830837046092399
89.387687684162,144.438947518677,0.00995829957469337
89.5432483502715,144.431537525843,0.0115233179060484
89.6893561875805,144.424125562379,0.0129979649560954
89.8256367070271,144.41671163737,0.0143769791442391
89.9517528109772,144.409295759926,0.0156553101679663
90.0674040833234,144.401877939188,0.0168281307467119
90.1723260587254,144.394458184326,0.0178908476888322
90.2662894771017,144.387036504535,0.018839112225971
90.3490995282084,144.379612909039,0.0196688295647569
90.4205950899038,144.372187407089,0.0203761676117459
90.4806479625183,144.364760007962,0.0209575648337734
90.5291621006579,144.357330720962,0.0214097372223269
90.5660728427312,144.349899555418,0.0217296843371188
90.5913461374816,144.342466520686,0.0219146944106515
90.6049777657958,144.335031626145,0.0219623485021376
90.6069925550814,144.327594881202,0.0218705236955582
90.5974435825957,144.320156295285,0.0216373953428402
90.576411363389,144.312715877849,0.0212614383589989
90.5440030180659,144.30527363837,0.0207414275816077
90.5003514154483,144.297829586349,0.0200764372120893
90.4456142854188,144.29038373131,0.0192658393611263
90.3799732976385,144.282936082798,0.0183093017249436
90.303633102379,144.275486650382,0.0172067844233402
90.2168203302848,144.26803544365,0.0159585360341612
90.1197825484974,144.260582472215,0.0145650888624829
90.0127871712132,144.253127745708,0.0130272534862917
89.8961203234467,144.245671273782,0.0113461126240068
89.7700856575121,144.23821306611,0.00952301437295897
89.6350031224578,144.230753132385,0.00755956487187358
89.4912076873279,144.223291482319,0.00545762044442024
89.3390480196314,144.215828125644,0.00321927928480441
89.1788851208116,144.208363072111,0.000846872749974723
89.0110909208963,144.200896331488,-0.00165704367389235
88.836046834943,144.193427913561,-0.00428969966056451
88.6541422843849,144.185957828134,-0.0070481195169137
88.4657731868671,144.178486085029,-0.00992913176768164
88.2713404185626,144.171012694082,-0.0129293787797188
88.0712482532152,144.163537665148,-0.0160453263548591
87.8659027822947,144.156061008096,-0.0192732732230145
87.6557103208104,144.14858273281,-0.0226093603706879
87.4410758036678,144.141102849193,-0.0260495801449311
87.222401178146,144.133621367158,-0.0295897850787262
87.0000837991612,144.126138296634,-0.0332256963906952
86.7745148354297,144.118653647566,-0.0369529121197017
86.5460776963424,144.11116742991,-0.0407669148630948
86.3151464911709,144.103679653636,-0.0446630790958267
86.0820845339856,144.096190328727,-0.0486366780563273
85.847242909161,144.088699465178,-0.0526828901937307
85.6109591133672,144.081207072994,-0.0567968051797785
85.3735557903399,144.073713162195,-0.0609734294973999
85.1353395744537,144.066217742809,-0.0652076916264837
84.8966000582547,144.058720824875,-0.0694944468555726
84.6576088977704,144.051222418443,-0.0738284817559691
84.4186190677541,144.04372253357,-0.0782045183619185
84.1798642771394,144.036221180325,-0.0826172181069728
83.9415585529564,144.028718368785,-0.0870611855722457
83.7038959987859,144.021214109034,-0.0915309721069103
83.4670507315194,144.013708411166,-0.0960210793849271
83.2311769977431,144.006201285282,-0.100525962964574
82.9964094685611,143.99869274149,-0.105040035918948
82.7628637091843,143.991182789905,-0.109557672606292
82.5306368172216,143.983671440646,-0.11407321264885
82.2998082213626,143.976158703842,-0.118580965187958
82.0704406300318,143.968644589624,-0.123075213481337
81.8425811176557,143.961129108129,-0.127550219905877
81.6162623343958,143.953612269501,-0.132000231425824
81.3915038236184,143.946094083885,-0.136419485581943
81.1683134300007,143.938574561432,-0.140802217052203
80.9466887800644,143.931053712297,-0.145142664828646
80.7266188160763,143.923531546638,-0.149435080048516
80.5080853636631,143.916008074615,-0.15367373451045
80.2910647131194,143.908483306393,-0.157852929898632
80.0755291942664,143.900957252138,-0.161967007729388
79.8614487248553,143.893429922018,-0.166010360025786
79.6487923129555,143.885901326202,-0.169977440716582
79.4375294945135,143.878371474863,-0.173862777746336
79.2276316883334,143.870840378173,-0.177660985873919
79.019073452093,143.863308046305,-0.181366780127021
78.8118336246618,143.855774489432,-0.184974989870745
78.6058963418725,143.848239717727,-0.188480573439137
78.4012519149483,143.840703741364,-0.191878633269413
78.1978975629429,143.833166570514,-0.195164431469948
77.9958379927686,143.825628215348,-0.198333405744646
77.7950858226959,143.818088686035,-0.201381185588451
77.595661847592,143.810547992745,-0.204303608661412
77.3975951466042,143.803006145641,-0.207096737242261
77.2009230364047,143.795463154888,-0.209756874656764
77.0056908754068,143.787919030645,-0.212280581571329
76.8119517264776,143.780373783071,-0.214664692038329
76.6197658875756,143.772827422318,-0.216906329176305
76.429200301427,143.765279958537,-0.219002920365644
76.240327856814,143.757731401873,-0.220952211838497
76.0532265952362,143.750181762467,-0.222752282540913
75.8679788375729,143.742631050454,-0.224401557145501
75.6846702458814,143.735079275965,-0.225898818094792
75.5033888356572,143.727526449125,-0.227243216558744
75.3242239538151,143.719972580051,-0.228434282194656
75.1472652373821,143.712417678855,-0.229471931603856
74.972601567456,143.704861755643,-0.230356475386766
74.8003200323981,143.697304820511,-0.231088623706103
74.6305049135184,143.689746883549,-0.231669490276764
74.4632367057037,143.682187954839,-0.232100594710348
74.2985911845552,143.674628044454,-0.232383863152123
74.1366385306806,143.667067162457,-0.232521627158465
73.9774425208551,143.659505318902,-0.232516620773482
73.8210597948304,143.651942523835,-0.232371975774437
73.6675392055897,143.64437878729,-0.232091215066892
73.5169212597539,143.636814119291,-0.231678244221983
73.369237653611,143.629248529851,-0.231137341160036
73.2245109088781,143.621682028972,-0.230473143996654
73.0827541109077,143.614114626644,-0.229690637079379
72.9439707507209,143.606546332845,-0.228795135254882
72.8081546711043,143.598977157543,-0.227792266418293
72.6752901160946,143.591407110689,-0.226687952407565
72.5453518825091,143.583836202224,-0.22548838831657
72.4183055716898,143.576264442075,-0.22420002031093
72.2941079392446,143.568691840155,-0.22282952204021
72.1727073401517,143.561118406362,-0.22138376974929
72.0540442660617,143.55354415058,-0.219869816200252
71.9380519708533,143.54596908268,-0.218294863524317
71.824657179434,143.538393212516,-0.21666623513094
71.7137808733783,143.530816549925,-0.214991346808303
71.6053391453678,143.523239104731,-0.21327767715592
71.4992441126355,143.515660886739,-0.211532737495909
71.3954048779063,143.508081905741,-0.209764041414583
71.2937285247829,143.500502171508,-0.207979074090389
71.1941211332881,143.492921693797,-0.206185261567697
71.0964888004196,143.485340482344,-0.204389940138676
71.0007386501482,143.477758546871,-0.202600325997241
70.9067798173219,143.470175897079,-0.200823485329944
70.8145243903815,143.46259254265,-0.199066305008629
70.7238882986641,143.45500849325,-0.197335464048623
70.6347921313556,143.447423758523,-0.195637405994314
70.5471618768797,143.439838348093,-0.193978312390946
70.460929573651,143.432252271565,-0.192364077497621
70.376033865592,143.424665538524,-0.190800284391557
70.2924204584541,143.417078158532,-0.189292182607872
70.2100424756275,143.409490141133,-0.187844667452374
70.1288607145841,143.401901495847,-0.18646226111718
70.0488438072562,143.394312232173,-0.185149095720451
69.969968289404,143.386722359589,-0.183908898382112
69.8922185853169,143.379131887549,-0.182744978437265
69.8155869149879,143.371540825485,-0.181660216878024
69.7400731312253,143.363949182805,-0.180657058102869
69.6656844940668,143.356356968894,-0.179737504040306
69.5924353893751,143.348764193114,-0.17890311070075
69.5203469976731,143.3411708648,-0.178154987197183
69.4494469181946,143.333576993266,-0.177493797261295
69.3797687518951,143.325982587798,-0.176919763267706
69.3113516459449,143.318387657657,-0.176432672764418
69.2442398011211,143.31079221208,-0.176031887493132
69.1784819426334,143.303196260278,-0.175716354868408
69.1141307542503,143.295599811433,-0.175484621870125
69.0512422751296,143.288002874702,-0.175334851289307
68.9898752584519,143.280405459218,-0.175264840253316
68.9300904907975,143.272807574081,-0.175272040942756
68.8719500712551,143.265209228369,-0.175353583399346
68.815516649571,143.25761043113,-0.175506300311492
68.7608526233392,143.250011191383,-0.175726753652445
68.7080192953113,143.24241151812,-0.17601126303458
68.6570759933754,143.234811420305,-0.176355935632538
68.6080791575263,143.227210906871,-0.176756697517572
68.5610814001138,143.219609986724,-0.177209326235562
68.5161305476428,143.212008668737,-0.177709484451857
68.4732686742708,143.204406961755,-0.17825275447757
68.4325311387864,143.196804874594,-0.178834673484243
68.3939456382401,143.189202416036,-0.17945076920704
68.3575312925431,143.181599594834,-0.180096595930784
68.3232977752993,143.173996419711,-0.180767770548119
68.2912445068856,143.166392899355,-0.181460008474751
68.2613599263437,143.158789042425,-0.182169159203146
68.2336208589165,143.151184857547,-0.182891241273142
68.2079919960027,143.143580353316,-0.18362247643596
68.1844255038444,143.135975538293,-0.18435932278721
68.1628607764166,143.128370421005,-0.185098506644942
68.1432243467625,143.12076500995,-0.185837052950662
68.1254299694407,143.113159313589,-0.186572313974717
68.1093788847389,143.105553340351,-0.187301996112624
68.0949602727722,143.097947098631,-0.188024184565693
68.0820519024385,143.090340596789,-0.188737365707819
68.0705209764738,143.082733843152,-0.189440446950256
68.0602251696704,143.07512684601,-0.19013277392774
68.0510138528983,143.06751961362,-0.19081414484215
68.042729491167,143.059912154203,-0.191484821814335
68.0352091997736,143.052304475943,-0.192145539110444
68.0282864387783,143.044696586989,-0.19279750812625
68.0217928227185,143.037088495454,-0.193442419031308
68.0155600196475,143.029480209413,-0.194082438994081
68.0094217112511,143.021871736906,-0.194720206929437
68.0032155838939,143.014263085933,-0.19535882473068
67.9967853189507,143.006654264459,-0.196001844969597
67.9899825496827,142.999045280409,-0.196653255069589
67.9826687512482,142.991436141673,-0.197317457978594
67.9747170302409,142.983826856101,-0.197999249390203
67.9660137804584,142.976217431502,-0.198703791582775
67.9564601724509,142.968607875651,-0.1994365839675
67.945973445813,142.96099819628,-0.200203430456974
67.9344879751777,142.953388401084,-0.201010403785888
67.9219560834558,142.945778497718,-0.201863806934759
67.9083485790443,142.938168493796,-0.2027701318261
67.8936549974609,142.930558396894,-0.203736015479988
67.8778835320891,142.922948214546,-0.204768193832504
67.8610606433304,142.915337954246,-0.205873453435928
67.8432303403397,142.907727623447,-0.207058581273771
67.8244531346043,142.900117229562,-0.208330312936701
67.8048046698461,142.892506779962,-0.209695279416995
67.784374038001,142.884896281976,-0.21115995278944
67.7632617962514,142.877285742891,-0.212730591055373
67.7415777051554,142.869675169952,-0.214413182433937
67.7194382127922,142.862064570363,-0.216213389390478
67.6969637144971,142.854453951283,-0.218136492696349
67.6742756221793,142.846843319831,-0.22018733581726
67.6514932813348,142.83923268308,-0.222370269928567
67.6287307776125,142.831622048063,-0.224689099855757
67.606093678024,142.824011421765,-0.227147031236623
67.5836757545134,142.816400811132,-0.22974661919851
67.5615557395282,142.808790223062,-0.23248971883936
67.539794164449,142.801179664412,-0.23537743779532
67.5184303322648,142.793569141991,-0.238410091170314
67.4974794758035,142.785958662566,-0.241587159094393
