brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
118.80872250566,160.262292913779,0.236582043812925
118.399787668535,160.251593134785,0.241737992721819
117.996652458647,160.24089393854,0.246912810252113
117.600321883436,160.230195316706,0.252075123711913
117.211459275088,160.219497260906,0.257193046202564
116.830398877168,160.208799762718,0.262234339200222
116.457161061895,160.198102813677,0.267166577258692
116.091469892973,160.187406405278,0.271957314037142
115.73277275223,160.176710528974,0.276574248842372
115.380261755407,160.166015176174,0.280985392865052
115.032896692539,160.155320338249,0.285159234283001
114.689429240752,160.144626006528,0.289064901402446
114.348428211144,160.133932172301,0.292672323010222
114.008305605798,160.123238826816,0.295952385116485
113.667343275328,160.112545961284,0.298877083278394
113.323719980908,160.101853566876,0.301419669710659
112.975538677308,160.091161634724,0.303554794408549
112.620853844557,160.080470155925,0.305258639532917
112.25769870531,160.069779121535,0.306509046335102
111.884112172685,160.059088522574,0.307285633932125
111.498165379113,160.048398350026,0.307569909279504
111.097987640571,160.037708594837,0.307345367730133
110.681791712549,160.027019247918,0.306597583612838
110.247898194323,160.016330300144,0.305314290313225
109.794758936774,160.005641742354,0.303485449392148
109.320979306497,159.994953565353,0.301103308333306
108.825339155493,159.984265759911,0.298162446571199
108.306812341886,159.973578316763,0.294659809513767
107.764584643205,159.962891226613,0.290594730340468
107.198069900499,159.952204480128,0.285968939425974
106.606924229473,159.941518067943,0.280786561311669
105.991058134754,159.930831980662,0.275054099220953
105.350646365842,159.920146208856,0.268780407189546
104.686135359006,159.909460743062,0.261976649957574
103.998248118716,159.89877557379,0.254656250845917
103.287986405613,159.888090691515,0.246834827914408
102.556630115566,159.877406086683,0.238530118773477
101.805733756197,159.866721749711,0.229761894493307
101.037119953178,159.856037670985,0.220551863124607
100.252869948534,159.845353840861,0.21092356341233
99.4553110866979,159.834670249669,0.200902249347175
98.6470013206941,159.823986887706,0.190514766259055
97.8307108099051,159.813303745245,0.179789419210924
97.0094007216563,159.802620812528,0.16875583450007
96.1861993906104,159.791938079774,0.157444815116444
95.3643760319253,159.781255537169,0.145888191043551
94.5473122454909,159.770573174879,0.134118665316582
93.7384715883785,159.759890983039,0.122169656774551
92.9413675299354,159.74920895176,0.110075140458252
92.1595301377435,159.738527071128,0.0978694866138904
91.3964718720143,159.727845331204,0.0855872992635782
90.6556528901362,159.717163722026,0.0732632552985331
89.9404462813483,159.706482233605,0.0609319450388871
89.2541036633407,159.695800855933,0.0486277151854598
88.5997215775381,159.685119578976,0.0363845150638221
87.9802091175565,159.674438392678,0.0242357470297072
87.3982572156916,159.663757286963,0.0122141218676194
86.8563099953183,159.653076251732,0.000351519971714144
86.356538573026,159.642395276865,-0.0113211409499008
85.9008176636236,159.631714352223,-0.0227740309589197
85.4907053044505,159.621033467645,-0.0339785251270742
85.1274259734789,159.610352612951,-0.0449073123622435
84.811857329268,159.599671777943,-0.0555344953145498
84.544520750757,159.588990952403,-0.0658356809246536
84.3255758019438,159.578310126095,-0.0757880612474115
84.1548186916333,159.567629288767,-0.0853704842571751
84.031684742644,159.556948430146,-0.0945635144155078
83.9552548291849,159.546267539945,-0.10334948285719
83.9242656865219,159.535586607858,-0.111712527125292
83.9371239444402,159.524905623566,-0.119638620460109
83.991923686203,159.51422457673,-0.127115590719187
84.0864672884603,159.503543457001,-0.134133129076099
84.2182892555703,159.492862254011,-0.140682788713435
84.3846827246079,159.482180957379,-0.146757973790446
84.5827282854106,159.47149955671,-0.152353919027401
84.809324733628,159.460818041598,-0.157467660306661
85.0612213541372,159.45013640162,-0.162097996744314
85.3350513175349,159.439454626344,-0.16624544473558
85.6273657638458,159.428772705325,-0.169912184521648
85.9346681451509,159.418090628104,-0.173101999864879
86.2534484024735,159.407408384215,-0.175820211453114
86.5802165618375,159.39672596318,-0.178073604681922
86.9115353497335,159.386043354509,-0.179870352485885
87.244051449006,159.375360547706,-0.18121993390641
87.5745250420056,159.364677532264,-0.182133049094099
87.8998573182125,159.353994297667,-0.182621531448431
88.2171156578311,159.343310833393,-0.182698257596468
88.5235562404369,159.332627128909,-0.182377055905327
88.816643867993,159.321943173679,-0.181672614210293
89.0940688338474,159.311258957157,-0.180600387421622
89.3537607130798,159.300574468793,-0.179176505648608
89.5938989941629,159.289889698031,-0.177417683449788
89.8129205166779,159.279204634311,-0.175341130783786
90.0095237240627,159.268519267066,-0.172964466196706
90.1826697833755,159.257833585727,-0.170305632739569
90.3315806651573,159.247147579722,-0.167382817063377
90.4557343150815,159.236461238476,-0.164214372090384
90.5548570847064,159.225774551409,-0.160818743608566
90.6289136208538,159.215087507942,-0.15721440108257
90.6780944415754,159.204400097494,-0.153419772919243
90.7028014509983,159.193712309483,-0.149453186369782
90.703631665276,159.183024133327,-0.145332812194523
90.6813594371179,159.172335558445,-0.141076614161269
90.6369174766879,159.161646574255,-0.136702303394929
90.5713769718483,159.15095717018,-0.132227297545759
90.4859271107719,159.14026733564,-0.127668684696544
90.3818543050087,159.129577060061,-0.123043191885912
90.2605214015569,159.11888633287,-0.118367158086053
90.1233471588198,159.108195143497,-0.113656511438485
89.9717862440687,159.097503481378,-0.108926750521196
89.8073099897012,159.08681133595,-0.104192929394513
89.631388122691,159.076118696659,-0.0994696461512177
89.4454716567153,159.065425552953,-0.0947710346786792
89.2509771100345,159.054731894288,-0.0901107593269036
89.049272184878,159.044037710126,-0.0855020121663355
88.841663016339,159.033342989936,-0.0809575125129317
88.6293830710138,159.022647723195,-0.0764895083953598
88.4135837481287,159.011951899389,-0.0721097796400004
88.1953267089282,159.00125550801,-0.0678296422535131
87.9755779339484,158.990558538563,-0.0636599537898263
87.7552034828187,158.97986098056,-0.0596111193982579
87.5349669078473,158.969162823524,-0.0556930982618354
87.3155282512592,158.958464056989,-0.0519154101495034
87.0974445369239,158.947764670502,-0.0482871418225543
86.8811716509497,158.937064653618,-0.0448169530540564
86.6670674917471,158.926363995907,-0.041513082040062
86.4553962590741,158.915662686952,-0.0383833500027325
86.2463337431595,158.904960716349,-0.0354351648080031
86.0399734691949,158.894258073706,-0.0326755234438278
85.8363335492783,158.883554748648,-0.030111013229182
85.6353640932401,158.872850730813,-0.0277478116486744
85.4369550316073,158.862146009854,-0.0255916847326324
85.2409442081275,158.851440575441,-0.0236479839277113
85.0471256055358,158.840734417259,-0.0219216414282444
84.8552575763046,158.83002752501,-0.0204171639635526
84.6650709596491,158.819319888412,-0.0191386250610998
84.4762769767565,158.808611497203,-0.0180896558295616
84.2885748077267,158.797902341136,-0.0172734343294418
84.1016587657546,158.787192409984,-0.0166926736216707
83.9152249963382,158.776481693539,-0.0163496086065448
83.7289776414918,158.765770181613,-0.0162459817862871
83.5426344208409,158.755057864036,-0.0163830281043246
83.3559315928636,158.744344730661,-0.0167614590329869
83.1686282703275,158.73363077136,-0.0173814460986479
82.9805100741188,158.722915976029,-0.0182426040492557
82.7913921192027,158.712200334584,-0.0193439738836367
82.601121335395,158.701483836965,-0.0206840059747313
82.4095781339543,158.690766473134,-0.0222605435298005
82.2166774387196,158.680048233077,-0.0240708066393645
82.0223691076474,158.669329106805,-0.02611137717299
81.8266377771579,158.658609084353,-0.0283781847838999
81.6295021676544,158.647888155781,-0.0308664942857009
81.4310138938171,158.637166311175,-0.0335708946633001
81.2312558276507,158.626443540649,-0.036485289976329
81.0303400656654,158.61571983434,-0.0396028924071458
80.828405553984,158.604995182418,-0.0429162176967749
80.6256154266759,158.594269575076,-0.0464170832010297
80.4221541133898,158.583543002539,-0.0500966087856106
80.2182242725383,158.572815455059,-0.0539452207632521
80.0140436059724,158.562086922918,-0.0579526590581065
79.8098416102757,158.551357396428,-0.0621079877625985
79.6058563184475,158.540626865931,-0.066399609230079
79.4023310837416,158.529895321802,-0.0708152818228877
79.1995114547333,158.519162754445,-0.0753421414100352
78.9976421872213,158.508429154299,-0.0799667266818051
78.7969644343136,158.497694511835,-0.0846750083203204
78.5977131509434,158.486958817555,-0.0894524220357066
78.4001147431954,158.476222061999,-0.094283905447111
78.2043849863426,158.465484235737,-0.0991539387567277
78.0107272286333,158.454745329378,-0.104046589133349
77.8193308908764,158.444005333565,-0.108945558690068
77.6303702650202,158.433264238975,-0.113834235908845
77.4440036085003,158.422522036326,-0.118695750333009
77.2603725254202,158.411778716368,-0.123513030317647
77.0796016208073,158.401034269892,-0.1282688635976
76.9017984102463,158.390288687727,-0.132945960403684
76.7270534640346,158.379541960737,-0.137527018830159
76.555440762516,158.368794079829,-0.141994792130726
76.3870182374328,158.358045035948,-0.14633215759678
76.2218284730341,158.347294820077,-0.150522186650664
76.0598995403243,158.336543423244,-0.15454821576859
75.9012459381998,158.325790836514,-0.158393917833044
75.7458696161863,158.315037050995,-0.162043373503013
75.5937610548897,158.304282057837,-0.165481142182408
75.444900381914,158.293525848235,-0.168692332162642
75.2992585026998,158.282768413424,-0.171662669514583
75.156798227346,158.272009744683,-0.174378565308054
75.0174753759465,158.261249833338,-0.176827180743839
74.8812398463176,158.250488670758,-0.178996489793531
74.7480366292879,158.239726248356,-0.18087533895644
74.6178067580794,158.228962557592,-0.182453503759679
74.4904881798144,158.218197589973,-0.183721741647249
74.3660165389233,158.207431337051,-0.184671840925977
74.2443258642429,158.196663790425,-0.185296665460293
74.1253491539112,158.185894941742,-0.185590194833628
74.0090188547871,158.175124782697,-0.185547559721475
73.8952672360303,158.164353305034,-0.185165072249506
73.7840266595934,158.153580500543,-0.184440251139484
73.675229753564,158.142806361068,-0.183371841475876
73.568809497404,158.132030878499,-0.18195982895707
73.4646992310058,158.121254044778,-0.18020544852679
73.3628326019679,158.110475851898,-0.178111187313596
73.2631434674368,158.099696291903,-0.175680781838987
73.1655657681496,158.08891535689,-0.172919209487422
73.0700333928617,158.078133039006,-0.169832674264268
72.9764800511123,158.067349330455,-0.166428586900073
72.8848391712676,158.056564223491,-0.162715539391437
72.7950438390527,158.045777710425,-0.158703274099905
72.7070267894517,158.034989783619,-0.154402647560546
72.6207204620966,158.024200435494,-0.149825589181068
72.5360571272734,158.013409658521,-0.144985055040368
72.4529690866568,158.002617445232,-0.139894977022326
72.3713889500252,157.991823788212,-0.134570207546518
72.29124998661,157.981028680104,-0.129026460182301
72.212486547444,157.970232113607,-0.123280246456416
72.1350345530805,157.959434081479,-0.117348809186726
72.0588320393231,157.948634576535,-0.111250052695731
71.9838197520733,157.937833591649,-0.105002470276945
71.9099417809825,157.927031119754,-0.0986250693045971
71.8371462202284,157.916227153843,-0.0921372943922255
71.7653858434179,157.905421686968,-0.0855589490181855
71.6946187783829,157.894614712243,-0.078910116045626
71.6248091665748,157.883806222841,-0.072211077571031
71.5559277909433,157.872996211999,-0.065482234538773
71.4879526556767,157.862184673012,-0.0587440265592038
71.4208695010146,157.851371599241,-0.0520168523645116
71.3546722365216,157.840556984107,-0.0453209913298424
71.2893632767099,157.829740821094,-0.0386765264770602
71.2249537636509,157.818923103751,-0.0321032693652055
71.161463662147,157.808103825689,-0.0256206872555155
71.0989217141364,157.797282980585,-0.0192478329201652
71.0373652403189,157.786460562179,-0.0130032774429661
70.9768397786259,157.775636564278,-0.00690504633738741
70.9173985512302,157.764810980752,-0.000970559282614726
70.8591017543789,157.75398380554,0.00478342624793117
70.802015668462,157.743155032645,0.0103408672191023
70.7462115893329,157.732324656138,0.0156864829105952
70.6917645858264,157.721492670157,0.0208057982518582
70.6387520925221,157.710659068908,0.0256851824625355
70.5872523508799,157.699823846663,0.0303118828801817
70.5373427158164,157.688986997765,0.0346740538928627
70.4890978484607,157.678148516624,0.0387607809310801
70.442587819132,157.667308397721,0.0425620995107009
70.3978761473842,157.656466635605,0.0460690093556953
70.3550178082193,157.645623224897,0.0492734836659574
70.314057235283,157.634778160288,0.0521684736308651
70.2750263531122,157.62393143654,0.054747908323257
70.2379426713288,157.613083048487,0.0570066901409958
70.2028074740182,157.602232991036,0.0589406859941853
70.1696041372865,157.591381259165,0.0605467144652657
70.1382966070994,157.580527847925,0.0618225291964006
70.1088280680174,157.569672752442,0.062766798783437
70.0811198315015,157.558815967915,0.063379083477866
70.0550704702786,157.547957489615,0.0636598090172768
70.0305552230339,157.537097312891,0.063610237920509
70.0074256915693,157.526235433163,0.0632324385958902
69.9855098505606,157.51537184593,0.062529252619511
69.9646123880787,157.504506546763,0.0615042605453357
69.9445153929926,157.493639531312,0.060161746610021
69.924979403096,157.482770795301,0.0585066626925496
69.9057448251638,157.471900334532,0.0565445918822473
69.8865337349818,157.461028144883,0.0542817119985801
69.8670520615759,157.450154222311,0.0517247593925899
69.8469921553069,157.439278562849,0.0488809933430779
69.8260357341858,157.42840116261,0.0457581613407056
69.8038571966931,157.417522017784,0.0423644655299408
69.7801272825084,157.406641124641,0.0387085305522494
69.754517054876,157.39575847953,0.0347993730042615
69.726702169901,157.384874078879,0.0306463726921839
69.6963673891135,157.373987919195,0.0262592458288657
69.6632112824568,157.363099997069,0.0216480202831575
69.6269510598186,157.352210309167,0.0168230129530753
69.5873274606842,157.34131885224,0.0117948092954074
69.5441096238091,157.330425623119,0.00657424500540624
69.4970998522828,157.319530618716,0.0011723898017085
69.4461381842177,157.308633836026,-0.00439946676576658
69.3911066756747,157.297735272127,-0.0101298276028957
69.3319333004381,157.286834924178,-0.0160069986047935
69.2685953709654,157.275932789422,-0.0220190976176143
69.2011223864093,157.265028865185,-0.0281540620379511
69.1295982171578,157.254123148879,-0.0343996552824787
69.0541625409496,157.243215637997,-0.0407434723796764
68.9750114533259,157.232306330118,-0.0471729449502491
68.8923971849572,157.221395222906,-0.0536753458531582
68.8066268701621,157.21048231411,-0.0602377937799299
68.7180603246329,157.199567601562,-0.0668472580810163
68.6271068058372,157.188651083183,-0.0734905641042703
68.5342207465419,157.177732756979,-0.0801543993169221
68.4398964700968,157.16681262104,-0.0868253204688162
68.3446619151567,157.155890673546,-0.093489762036208
68.2490714170645,157.14496691276,-0.100134046162452
68.153697612774,157.134041337035,-0.106744394284862
68.059122555627,157.123113944809,-0.113306940606432
67.9659281451284,157.112184734611,-0.119807747537543
67.8746859947805,157.101253705055,-0.126232823196864
67.7859468776899,157.090320854845,-0.132568141022978
67.7002299047088,157.079386182771,-0.138799661509529
67.6180116030305,157.068449687714,-0.144913356037441
67.5397150742038,157.057511368642,-0.150895232738826
67.4656994193559,157.046571224614,-0.15673136428907
67.3962496259033,157.035629254778,-0.1624079174872
67.3315671140736,157.024685458369,-0.167911184450414
67.2717611430272,157.013739834715,-0.173227615217367
67.2168412751788,157.002792383231,-0.178343851526798
67.1667110934214,156.991843103426,-0.183246761513611
67.1211633592685,156.980891994896,-0.187923475043778
67.0798767903234,156.96993905733,-0.192361419392685
67.0424146228015,156.958984290507,-0.196548354959042
67.0082251089049,156.948027694297,-0.200472410698687
66.9766440795769,156.937069268665,-0.204122118959548
66.946899680504,156.926109013663,-0.207486449400872
66.9181193632928,156.915146929438,-0.210554841686228
66.8893391847644,156.904183016228,-0.213317236650487
66.8595154356203,156.893217274364,-0.215764105655612
66.8275385857403,156.88224970427,-0.21788647786831
66.7922494974964,156.871280306461,-0.219675965214219
66.7524578211602,156.860309081545,-0.22112478478822
66.7069624481998,156.849336030224,-0.222225778528516
66.6545738594411,156.838361153293,-0.222972429993031
66.594138166097,156.82738445164,-0.223358878110019
66.524562602939,156.816405926246,-0.223379927809844
66.4448421948825,156.805425578187,-0.223031057481239
66.3540872816128,156.794443408632,-0.222308423232299
66.2515515503364,156.783459418845,-0.22120885997385
66.1366601950897,156.772473610184,-0.219729879380157
66.0090377929958,156.761485984102,-0.217869664818767
65.8685354641148,156.750496542147,-0.215627063377108
65.7152568627289,156.73950528596,-0.213001575147479
65.5495825347307,156.728512217278,-0.209993339963729
65.3721921689376,156.717517337935,-0.206603121811562
65.1840842702552,156.706520649855,-0.202832291159805
64.9865927900949,156.695522155063,-0.198682805481808
64.7814002645746,156.684521855676,-0.194157188254574
64.5705470339449,156.673519753907,-0.189258506738223
64.3564361475288,156.662515852066,-0.183990348849777
64.1418335973615,156.651510152556,-0.17835679945289
63.9298635707008,156.640502657878,-0.172362416388556
63.7239984665219,156.629493370629,-0.166012206570826
63.5280434837049,156.6184822935,-0.159311602466025
63.3461156584013,156.60746942928,-0.152266439264056
63.1826173044214,156.596454780855,-0.144882933036225
63.0422038926766,156.585438351205,-0.137167660155927
62.9297464927954,156.574420143407,-0.129127538236657
62.8502889908674,156.563400160638,-0.120769808816244
62.8090003905057,156.552378406166,-0.112102021987231
62.8111225985696,156.541354883362,-0.103132023141283
62.8619141903753,156.530329595688,-0.0938679419610396
62.9665907403558,156.519302546708,-0.0843181837565131
63.1302623911228,156.50827374008,-0.0744914232056771
63.3578694148229,156.49724317956,-0.0643966005206023
63.6541165935527,156.486210869003,-0.0540429200218302
64.0234073083946,156.475176812358,-0.0434398510648866
64.4697782773584,156.464141013673,-0.0325971312242598
64.9968359193349,156.453103477096,-0.02152477160215
65.6076953423409,156.442064206867,-0.0102330640922427
66.3049229583551,156.431023207328,0.00126740960683127
67.0904837125979,156.419980482918,0.0129657674672871
67.9656938812868,156.408936038172,0.0248508153672801
68.9311803382342,156.397889877724,0.0369110343835693
69.9868471172005,156.386842006306,0.0491345674649827
71.1318500042484,156.375792428746,0.0615092058313181
72.3645797835514,156.364741149972,0.0740223754598421
73.6826546328049,156.353688175007,0.0866611240348954
75.0829220227828,156.342633508973,0.0994121087449752
76.5614703224272,156.331577157089,0.112261585315746
78.1136501493983,156.320519124673,0.125195398666462
79.7341053398478,156.309459417138,0.138198975571089
81.416813244159,156.298398039996,0.151257319693917
83.1551338915111,156.287334998857,0.164355009352729
84.9418674093739,156.276270299427,0.17747619834088
86.7693189383385,156.265203947512,0.190604620113241
88.6293701516604,156.254135949012,0.203723595610285
90.5135563757249,156.243066309927,0.216816044960021
92.4131482148674,156.231995036354,0.229864503259391
94.3192365134019,156.220922134488,0.242851140595551
96.2228194404535,156.209847610619,0.25575778642372
98.1148904596911,156.198771471137,0.268565958372475
99.9865259461645,156.187693722527,0.281256895500263
101.828971235416,156.176614371371,0.293811595978938
103.633723934578,156.165533424351,0.306210859132073
105.392613389561,156.154450888241,0.318435331708185
107.097875284556,156.143366769915,0.33046555822245
108.742220447634,156.132281076344,0.342282035155424
110.318897046537,156.121193814594,0.353865268754148
111.82174547938,156.110104991829,0.36519583613988
113.245245393041,156.099014615308,0.37625444938794
114.584554395036,156.087922692389,0.387022022209004
115.835538159886,156.076829230524,0.397479738828179
116.994791765918,156.065734237263,0.407609124628813
118.059652230668,156.054637720253,0.417392118102793
119.0282023403,156.043539687236,0.426811143628257
119.899265988878,156.032440146051,0.43584918457937
120.672395355166,156.021339104634,0.444489856261096
121.347850346667,156.010236571015,0.452717478154588
121.926570831639,155.999132553322,0.460517144956028
122.410142259042,155.988027059779,0.467874795893322
122.800755333024,155.976920098705,0.47477728181096
123.10116046207,155.965811678514,0.481212429523525
123.314617743172,155.954701807718,0.487169102952759
123.444843268082,155.943590494922,0.492637260581587
123.49595255242,155.932477748828,0.497608008780948
123.472401889388,155.921363578231,0.50207365059143
123.378928419199,155.910247992023,0.506027729571172
123.220489683757,155.899130999191,0.509465068354192
123.002203404992,155.888012608813,0.512381801598791
122.729288185587,155.876892830067,0.514775403044071
122.407005784075,155.865771672221,0.516644706433539
122.040605563547,155.854649144639,0.517989920108133
121.635271655894,155.84352525678,0.518812635116301
121.19607332256,155.832400018193,0.51911582673554
120.727918929525,155.821273438525,0.518903849347421
120.23551388946,155.810145527514,0.518182424656216
119.723322858808,155.799016294992,0.516958623289337
119.195536412789,155.787885750882,0.51524083986551
118.656042357755,155.776753905202,0.513038761663558
118.108401778977,155.765620768063,0.510363331070418
117.555829863345,155.754486349667,0.50722670203119
117.001181481615,155.743350660308,0.503642190766136
116.446941464024,155.732213710373,0.499624221059237
115.895219456964,155.72107551034,0.495188264459618
115.347749207082,155.70993607078,0.490350775770519
114.805892082936,155.698795402355,0.485129124230006
114.270644612992,155.687653515815,0.479541520813005
113.74264979231,155.676510422006,0.473606942105215
113.222211888248,155.66536613186,0.467345051216241
112.709314457671,155.654220656402,0.460776116211801
112.203641274035,155.643074006746,0.453920926553527
111.704599852066,155.631926194096,0.44680070803971
111.211347250163,155.620777229746,0.439437036741618
110.722817825902,155.609627125079,0.431851752428004
110.237752617617,155.598475891567,0.424066871965417
109.754730024754,155.587323540771,0.416104503174289
109.272197461159,155.57617008434,0.407986759610444
108.788503658445,155.565015534012,0.399735676728587
108.301931300916,155.553859901612,0.391373129868224
107.810729679142,155.542703199054,0.382920754483341
107.313147055959,155.531545438339,0.374399869014954
106.8074624464,155.520386631553,0.365831400780714
106.292016521685,155.509226790873,0.357235815228221
105.765241356908,155.498065928558,0.348633048869089
105.225688752471,155.486904056956,0.34004244617926
104.672056870696,155.4757411885,0.331482700717827
104.103214941551,155.46457733571,0.322971800681831
103.518225805168,155.45341251119,0.314526979078363
102.91636607417,155.442246727629,0.306164668658055
102.297143715958,155.431079997801,0.297900461716207
101.660312874214,155.419912334566,0.289749074829626
101.005885770228,155.408743750866,0.28172431855922
100.334141548099,155.397574259728,0.273839072110515
99.6456319536027,155.386403874262,0.266105262907104
98.9411837642781,155.375232607663,0.258533850995828
98.2218979180979,155.364060473206,0.251134818167972
97.4891453195608,155.352887484251,0.243917161648507
96.7445593351515,155.341713654239,0.23688889217585
95.9900250245412,155.330538996692,0.230057036268214
95.2276651894831,155.319363525215,0.223427642449564
94.4598233588134,155.308187253492,0.217005791188554
93.6890438649265,155.297010195288,0.210795608287792
92.9180492040835,155.28583236445,0.204800281448335
92.1497149093031,155.274653774903,0.199022079725502
91.3870421996912,155.263474440653,0.193462375586971
90.633128703147,155.252294375783,0.18812166928262
89.8911375797461,155.241113594459,0.182999615237601
89.1642654000873,155.229932110921,0.178095050185644
88.4557091559047,155.218749939491,0.173406022768348
87.7686327987566,155.207567094565,0.168929824338221
87.1061337160677,155.19638359062,0.164663020718136
86.47120956171,155.185199442205,0.160601484687581
85.8667258601745,155.17401466395,0.156740428985977
85.2953847988191,155.162829270556,0.153074439645275
84.7596956114173,155.151643276803,0.149597509487331
84.2619469381767,155.140456697543,0.146303071645909
83.8041815226674,155.129269547705,0.143184032998044
83.3881735750711,155.118081842289,0.140232807414381
83.0154090944277,155.106893596371,0.137441348762575
82.6870694009035,155.0957048251,0.134801183621303
82.4040180834109,155.084515543694,0.13230344368445
82.1667915190761,155.073325767449,0.129938897854968
81.9755930700144,155.062135511727,0.127697984045563
81.8302910105719,155.050944791967,0.125570840718225
81.730420185589,155.039753623673,0.123547338206757
81.6751873483127,155.028562022425,0.121617109875708
81.6634800762655,155.017370003869,0.119769583175526
81.6938791155783,155.006177583721,0.117994010657224
81.7646739598165,154.994984777767,0.11627950101047
81.8738814288386,154.98379160186,0.114615050186708
82.0192669772168,154.97259807192,0.112989572663926
82.1983684305505,154.961404203938,0.111391932902207
82.4085218218106,154.950210013968,0.10981097702978
82.6468889787811,154.939015518132,0.108235564788137
82.9104864977686,154.927820732618,0.106654601752322
83.1962157280596,154.916625673681,0.105057071828866
83.5008933861571,154.905430357639,0.103432070019286
83.8212824186349,154.894234800876,0.101768835421617
84.1541227374776,154.883039019839,0.100056784426409
84.4961614619434,154.871843031041,0.0982855440469414
84.8441823161057,154.860646851057,0.0964449853064232
85.1950338510289,154.849450496523,0.0945252565877241
85.5456561845913,154.838253984139,0.0925168168340499
85.8931059797531,154.827057330667,0.0904104684722546
86.2345794129194,154.815860552929,0.0881973899143756
86.5674329173157,154.804663667808,0.0858691674777369
86.8892015213088,154.793466692246,0.0834178265497827
87.1976146378038,154.782269643245,0.0808358618110314
87.4906091977338,154.771072537867,0.0781162663186243
87.7663400578303,154.759875393231,0.0752525592444014
88.0231876499342,154.748678226514,0.0722388120557315
88.2597628757156,154.737481054952,0.0690696729247863
88.4749092863754,154.726283895835,0.0657403891527799
88.6677026212903,154.715086766513,0.0622468273999473
88.8374478121503,154.703889684388,0.0585854915196858
88.9836735895085,154.69269266692,0.0547535378062499
89.1061248563809,154.681495731624,0.0507487874795855
89.204753018149,154.670298896065,0.0465697362481922
89.279704479114,154.659102177867,0.0422155608111923
89.3313075332705,154.647905594704,0.0376861221839229
89.360057889995,154.636709164303,0.0329819657571782
89.3666030843231,154.625512904442,0.0281043180285185
89.3517260263483,154.614316832953,0.0230550799745145
89.316327945108,154.603120967717,0.0178368170649967
89.2614109792581,154.591925326665,0.0124527459537681
89.1880606600598,154.580729927779,0.00690671791418188
89.0974285219555,154.56953478909,0.00120319912179372
88.9907150625814,154.558339928677,-0.00465275208069143
88.8691532577614,154.547145364667,-0.0106555107693716
88.7339928181956,154.535951115237,-0.016798913679541
88.5864853535557,154.524757198609,-0.0230762898767802
88.4278705869529,154.513563633051,-0.0294804936104471
88.2593637387203,154.50237043688,-0.0360039390797991
88.0821441736675,154.491177628455,-0.0426386368249476
87.8973453809195,154.479985226182,-0.0493762314405701
87.7060463306194,154.46879324851,-0.0562080403000506
87.5092642276179,154.457601713932,-0.0631250929715828
87.3079486592651,154.446410640986,-0.0701181710057282
87.1029771129969,154.435220048248,-0.0771778477758568
86.8951518199371,154.424029954342,-0.0842945280586441
86.685197863456,154.412840377929,-0.0914584870511331
86.4737624767269,154.401651337713,-0.0986599085335367
86.2614154408835,154.390462852438,-0.105888921902715
86.0486504854442,154.379274940889,-0.113135637819929
85.8358875851632,154.368087621886,-0.120390182237941
85.6234760422745,154.356900914293,-0.127642728596602
85.4116982400812,154.345714837008,-0.134883528002597
85.2007739528726,154.334529408967,-0.142102937237621
84.990865098134,154.323344649144,-0.149291444469563
84.7820808198696,154.312160576548,-0.156439692572723
84.5744827965021,154.300977210223,-0.163538499995004
84.3680906731284,154.289794569249,-0.170578879141809
84.162887525753,154.278612672741,-0.177552052277474
83.9588252742665,154.267431539844,-0.184449464975242
83.7558299710779,154.25625118974,-0.191262797175635
83.5538069030531,154.245071641642,-0.197983971940644
83.3526454552722,154.233892914793,-0.204605162016904
83.1522236956784,154.222715028469,-0.211118794344903
82.9524126496168,154.211538001977,-0.217517552672796
82.7530802423741,154.20036185465,-0.223794378452345
82.5540948960628,154.189186605855,-0.229942470210737
82.3553287744735,154.178012274984,-0.235955281605383
82.1566606758015,154.166838881457,-0.241826518379297
81.9579785783269,154.155666444724,-0.247550134442226
81.7591818481493,154.144494984259,-0.253120327307414
81.560183120957,154.133324519562,-0.258531533115606
81.3609098716361,154.122155070159,-0.263778421476856
81.1613056864224,154.110986655602,-0.268855890356541
80.961331252447,154.099819295463,-0.273759061224914
80.7609650791446,154.088653009343,-0.278483274679142
80.5602039653211,154.07748781686,-0.283024086733354
80.359063224911,154.066323737658,-0.287377265955759
80.1575766836859,154.055160791401,-0.291538791612843
79.955796458444,154.043998997774,-0.295504852959219
79.7537925295709,154.032838376481,-0.299271849788295
79.5516521174528,154.021678947246,-0.302836394333632
79.3494788732364,154.010520729814,-0.306195314584146
79.1473918949882,153.999363743945,-0.309345659048482
78.9455245814263,153.988208009419,-0.312284702975347
78.7440233369371,153.977053546032,-0.315009956007928
78.5430461433646,153.965900373596,-0.317519171221895
78.3427610158939,153.954748511941,-0.319810355468566
78.1433443621011,153.943597980911,-0.321881780917828
77.9449792648613,153.932448800362,-0.323731997670052
77.7478537112627,153.921300990169,-0.325359847282888
77.5521587909735,153.910154570217,-0.326764477037946
77.3580868885823,153.899009560404,-0.327945354754307
77.1658298951692,153.88786598064,-0.328902283940697
76.9755774645868,153.876723850846,-0.329635419066361
76.7875153394957,153.865583190955,-0.330145280722113
76.601823771007,153.854444020909,-0.330432770438025
76.4186760538648,153.843306360658,-0.330499184922878
76.2382371965079,153.832170230163,-0.330346229492869
76.0606627422123,153.821035649389,-0.329976030463374
75.8860977539048,153.809902638313,-0.329391146287463
