brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.227207640322,156.316035523575,-0.189698793253695
81.0671168832793,156.309631231207,-0.189409100619902
80.9100653059782,156.303226423678,-0.188903502453803
80.7559130452603,156.296821091389,-0.188184958804649
80.6045012406409,156.290415224718,-0.187257328240637
80.4556537747483,156.284008814019,-0.186125354472537
80.3091792053339,156.277601849618,-0.184794649504136
80.1648728532029,156.271194321822,-0.183271673364443
80.0225190105406,156.264786220912,-0.181563710489992
79.8818932359805,156.258377537145,-0.179678842838712
79.7427647061233,156.251968260757,-0.177625919829667
79.6048985974935,156.245558381961,-0.175414525215447
79.4680584774204,156.239147890946,-0.173054941006039
79.3320086864187,156.232736777881,-0.170558108574564
79.1965166978878,156.22632503291,-0.167935587086335
79.0613554432075,156.219912646157,-0.165199509403137
78.9263055917395,156.213499607724,-0.16236253562452
78.791157776239,156.207085907691,-0.159437804437097
78.6557147550605,156.200671536118,-0.156438882451396
78.5197935033942,156.194256483044,-0.15337971171362
78.3832272263807,156.187840738486,-0.150274555586798
78.2458672870586,156.181424292441,-0.147137943202121
78.1075850414771,156.175007134889,-0.143984612686839
77.9682735719682,156.168589255787,-0.140829453379859
77.8278493076809,156.162170645074,-0.137687447250162
77.6862535193714,156.155751292671,-0.13457360973631
77.5434536734684,156.149331188479,-0.131502930227646
77.3994446288525,156.14291032238,-0.128490312409312
77.2542496587471,156.136488684239,-0.125550514693896
77.1079212796033,156.130066263902,-0.1226980909624
76.9605418687371,156.123643051198,-0.119947331836265
76.8122240524815,156.117219035937,-0.117312206700458
76.6631108464477,156.110794207914,-0.114806306695072
76.5133755289169,156.104368556905,-0.112442788889593
76.3632212273709,156.09794207267,-0.110234321849902
76.2128801969147,156.091514744954,-0.108193032803272
76.0626127682876,156.085086563483,-0.106330456601129
75.9127059427747,156.078657517969,-0.104657486673116
75.7634716119948,156.072227598107,-0.103184328159197
75.6152443823678,156.065796793579,-0.101920453399058
75.4683789869621,156.05936509405,-0.100874559950092
75.3232472711905,156.05293248917,-0.100054531296673
75.1802347432628,156.046498968577,-0.0994674004044811
75.0397366853745,156.040064521891,-0.0991193162641691
74.9021538273953,156.033629138721,-0.0990155135588953
74.7678875915276,156.027192808662,-0.0991602855800206
74.6373349242613,156.020755521295,-0.0995569605046381
74.5108827410773,156.014317266187,-0.100207881137432
74.3889020196803,156.007878032895,-0.101114388207635
74.2717415887598,156.00143781096,-0.102276807299577
74.1597216709514,155.994996589914,-0.103694439482569
74.0531272503269,155.988554359277,-0.10536555569272
73.952201346007,155.982111108554,-0.107287394905873
73.8571382840543,155.975666827244,-0.10945616612721
73.7680770694157,155.969221504831,-0.111867054209326
73.6850949681482,155.96277513079,-0.114514229496644
73.6082014173573,155.956327694585,-0.117390861280002
73.5373323861218,155.949879185671,-0.120489135031013
73.4723453150412,155.943429593493,-0.123800273371553
73.4130147646876,155.936978907487,-0.127314560719512
73.3590289038996,155.930527117078,-0.131021371537853
73.3099869672771,155.924074211684,-0.134909202100095
73.2653978073054,155.917620180713,-0.138965705671531
73.2246796602228,155.911165013567,-0.143177730991712
73.1871612361949,155.904708699638,-0.147531363929928
73.1520842338317,155.898251228311,-0.152011972171476
73.1186073668133,155.891792588964,-0.156604252778463
73.0858119765022,155.885332770968,-0.161292282454885
73.0527092888059,155.878871763688,-0.166059570331727
73.0182493559136,155.87240955648,-0.170889113074377
72.9813317034565,155.865946138697,-0.175763452101663
72.9408176807237,155.859481499685,-0.180664732693856
72.8955444856671,155.853015628784,-0.185574764756125
72.8443408078049,155.84654851533,-0.190475084994451
72.7860440015409,155.840080148652,-0.195347020253085
72.7195186707834,155.833610518078,-0.200171751756306
72.6436765139136,155.827139612929,-0.204930379992452
72.5574972466951,155.820667422523,-0.20960398997497
72.4600503900378,155.814193936174,-0.214173716613389
72.3505176801002,155.807719143193,-0.218620809926702
72.2282158305179,155.801243032887,-0.222926699832638
72.0926193511322,155.794765594563,-0.227073060248856
71.9433831049801,155.788286817524,-0.231041872246054
71.780364266037,155.781806691069,-0.234815485998372
71.6036433248256,155.7753252045,-0.238376681283062
71.4135437780207,155.768842347115,-0.241708726289024
71.2106501320317,155.76235810821,-0.244795434502493
70.9958238496332,155.755872477084,-0.247621219447661
70.7702168734059,155.749385443032,-0.250171147070556
70.535282370366,155.742896995353,-0.252430985565861
70.2927823589468,155.736407123343,-0.254387252458636
70.0447919027006,155.729915816302,-0.256027258765856
69.793699584888,155.723423063529,-0.257339150076334
69.5422040147026,155.716928854325,-0.25831194440175
69.2933061593203,155.710433177994,-0.258935566666076
69.050297346318,155.703936023842,-0.259200879715618
68.8167428381501,155.697437381175,-0.259099711747081
68.5964609439004,155.690937239304,-0.258624880066378
68.3934977025324,155.684435587543,-0.257770211106401
68.2120972449506,155.677932415208,-0.256530556647428
68.0566680176716,155.671427711619,-0.254901806199352
67.9317451270637,155.6649214661,-0.2528808955203
67.8419491383159,155.65841366798,-0.250465811261551
67.7919417359375,155.651904306593,-0.247655591743764
67.7863787211191,155.645393371276,-0.244450323884527
67.8298608841449,155.638880851373,-0.240851136311967
67.9268833458151,155.632366736234,-0.236860188713632
68.0817840091463,155.625851015214,-0.232480657484134
68.2986918002729,155.619333677675,-0.227716717748923
68.5814754044345,155.612814712986,-0.222573521855239
68.9336932184628,155.606294110522,-0.217057174434568
69.3585452447641,155.599771859666,-0.211174704153929
69.8588276431061,155.593247949809,-0.204934032285947
70.4368906353718,155.586722370348,-0.198343938239939
71.0946004249,155.580195110692,-0.191414022208148
71.8333057464984,155.573666160254,-0.184154665092654
72.6538096064295,155.567135508459,-0.176576985889333
73.5563467045592,155.56060314474,-0.168692796715268
74.5405669545123,155.554069058541,-0.160514555675222
75.6055254332718,155.547533239314,-0.152055317770962
76.749679000529,155.540995676521,-0.143328684064448
77.9708897316525,155.534456359637,-0.134348749312091
79.2664352080427,155.527915278144,-0.125130048292436
80.6330256066426,155.521372421539,-0.115687501053783
82.0668274284089,155.514827779327,-0.106036357311334
83.5634936055203,155.508281341027,-0.096192140225646
85.1181996308996,155.501733096169,-0.0861705897954085
86.7256852630824,155.495183034297,-0.0759876060981378
88.3803012763323,155.488631144966,-0.0656591926122934
90.0760606518401,155.482077417744,-0.0552013998536364
91.8066935422731,155.475521842216,-0.0446302695573818
93.5657052900301,155.468964407976,-0.0339617796357947
95.3464367400891,155.462405104637,-0.0232117901383146
97.1421260617356,155.455843921824,-0.0123959904380206
98.9459712797648,155.449280849176,-0.00152984786422173
100.751192714722,155.44271587635,0.00937144200387143
102.551094542943,155.436148993015,0.0202930031731354
104.339124710064,155.429580188859,0.0312203249995299
106.108932465609,155.423009453586,0.0421393056830471
107.8544228305,155.416436776915,0.0530362933082014
109.569807362735,155.409862148582,0.063898124253419
111.24965064808,155.403285558341,0.0747121588036501
112.888912011006,155.396706995964,0.0854663138127702
114.482982015269,155.390126451238,0.0961490922759117
116.027713401956,155.383543913969,0.106749609686782
117.519446194643,155.376959373983,0.117257617071233
118.955026785285,155.370372821123,0.127663520605664
120.331820899828,155.363784245251,0.1379583977471
121.647720427807,155.357193636247,0.148134009820658
122.90114418428,155.350600984014,0.158182811029374
124.091032753533,155.344006278472,0.168097953870768
125.216837641012,155.337409509563,0.177873290963846
126.278505031613,155.330810667249,0.187503373309364
127.276454518029,155.324209741513,0.196983445024901
128.211553221646,155.317606722361,0.206309434614615
129.085085779832,155.311001599819,0.21547794285126
129.898720716799,155.304394363935,0.224486227365161
130.65447374991,155.29778500478,0.233332184051121
131.354668608856,155.291173512446,0.242014325419691
132.001895961281,155.284559877051,0.250531756033821
132.598971045116,155.277944088733,0.258884145185621
133.148890605318,155.271326137656,0.267071696980962
133.65478972107,155.264706014006,0.275095118011677
134.11989908939,155.258083707995,0.282955582806265
134.547503303049,155.251459209857,0.290654697259984
134.940900625624,155.244832509853,0.298194460253963
135.303364725443,155.238203598269,0.305577223680438
135.638108784133,155.231572465415,0.312805651097368
135.948252345507,155.224939101628,0.319882675240561
136.236791217489,155.21830349727,0.326811454625074
136.506570684309,155.211665642731,0.333595329470186
136.760262228992,155.205025528426,0.340237777183595
137.000343907656,155.198383144797,0.346742367640813
137.229084458315,155.191738482314,0.353112718494916
137.448531168765,155.185091531476,0.359352450749991
137.660501471833,155.178442282806,0.365465144828688
137.86657818283,155.171790726859,0.371454297360428
138.068108244261,155.165136854218,0.377323278911921
138.266204797385,155.158480655493,0.383075292875853
138.461752359817,155.151822121325,0.388713335727157
138.655414853527,155.145161242385,0.394240158849121
138.84764619885,155.138498009372,0.399658232124013
139.038703167656,155.131832413018,0.404969709474807
139.228660172764,155.125164444082,0.410176396536063
139.417425660696,155.118494093358,0.415279720623081
139.604759770619,155.111821351668,0.420280703158985
139.790292923185,155.105146209867,0.425179934709555
139.973545008371,155.09846865884,0.429977552765019
140.153944850901,155.091788689507,0.434673222396797
140.330849644859,155.085106292816,0.439266119904987
140.503564065366,155.078421459751,0.443754919559341
140.671358784219,155.071734181328,0.44813778352241
140.833488137778,155.065044448594,0.452412355028653
140.989206718897,155.058352252632,0.456575754877438
141.137784689902,155.051657584556,0.46062458128145
141.278521640328,155.044960435516,0.464554913094903
141.410758840823,155.038260796696,0.468362316428508
141.53388977294,155.031558659315,0.472041854640412
141.64736884308,155.024854014624,0.475588101674469
141.750718217092,155.018146853914,0.478995158699363
141.843532739935,155.011437168508,0.482256673984455
141.925482932184,155.004724949765,0.485365865930857
141.996316082033,154.998010189082,0.48831554915934
142.055855477622,154.99129287789,0.491098163540312
142.103997849769,154.984573007659,0.493705806035489
142.140709119013,154.977850569893,0.496130265206027
142.166018562984,154.971125556136,0.498363058227895
142.180011540131,154.964397957967,0.500395470242142
142.182820923688,154.957667767004,0.502218595855355
142.174617415421,154.950934974902,0.503823382594131
142.155598922337,154.944199573356,0.50520067610668
142.125979191074,154.937461554098,0.506341266894927
142.085975904115,154.930720908899,0.507235938351775
142.035798449004,154.923977629568,0.50787551587052
141.975635576222,154.917231707954,0.508250916786988
141.905643163509,154.910483135946,0.508353200909684
141.825932304301,154.903731905472,0.508173621389121
141.736557935723,154.896978008501,0.507703675674456
141.637508217293,154.89022143704,0.506935156303518
141.528694864824,154.883462183138,0.505860201271306
141.409944634678,154.876700238884,0.504471343722059
141.280992141124,154.869935596408,0.502761560711105
141.141474173889,154.863168247881,0.500724320784965
140.990925664018,154.856398185515,0.498353630131608
140.828777424275,154.849625401562,0.49564407705738
140.654355765798,154.842849888318,0.492590874552991
140.466884066226,154.836071638121,0.489189900718051
140.265486336452,154.829290643348,0.48543773682201
140.049192803995,154.822506896423,0.481331702788942
139.816947501209,154.815720389809,0.476869889904481
139.56761781653,154.808931116016,0.472051190555279
139.300005937224,154.802139067594,0.466875324824607
139.012862083035,154.795344237139,0.461342863782141
138.704899402067,154.78854661729,0.45545524932151
138.374810373383,154.78174620073,0.449214810415702
138.021284535162,154.774942980187,0.442624775678006
137.643027332986,154.768136948434,0.435689282134574
137.238779859927,154.761328098288,0.428413380133915
136.807339238961,154.754516422612,0.420803034338565
136.347579379306,154.747701914313,0.412865120764653
135.858471822477,154.740884566346,0.404607419856054
135.339106381685,154.734064371711,0.396038605601026
134.788711270481,154.727241323452,0.387168230720658
134.20667241329,154.720415414661,0.378006707979764
133.592551631923,154.713586638477,0.368565287692068
132.946103408387,154.706754988086,0.35885603151222
132.267289935404,154.699920456718,0.348891782627335
131.55629418236,154.693083037653,0.338686132480055
130.813530725934,154.686242724219,0.328253384173458
130.039654121464,154.679399509788,0.31760851272538
129.235564622782,154.672553387783,0.306767122355809
128.402411094104,154.665704351673,0.295745401005937
127.54159099659,154.658852394976,0.284560072301124
126.654747373386,154.651997511258,0.273228345182388
125.743762799536,154.645139694133,0.261767861441896
124.81075030644,154.638278937265,0.250196641407216
123.858041334241,154.631415234365,0.238533028026579
122.88817080932,154.624548579195,0.226795629613081
121.903859487414,154.617678965564,0.21500326150959
120.907993745146,154.610806387334,0.203174886938171
119.903603042995,154.603930838412,0.191329557298308
118.893835320035,154.597052312759,0.179486352177126
117.88193061433,154.590170804383,0.167664319332451
116.871193231887,154.583286307342,0.155882414905871
115.864962811037,154.576398815746,0.144159444118186
114.866584647245,154.569508323754,0.132514002693755
113.879379655264,154.562614825576,0.120964419253387
112.906614350788,154.555718315472,0.109528698907542
111.951471232258,154.548818787753,0.0982244682728402
111.017019935403,154.541916236782,0.0870689221251062
110.106189518834,154.535010656972,0.0760787718914909
109.221742219192,154.528102042789,0.0652701961725833
108.366248989705,154.521190388749,0.0546587934728365
107.542067107297,154.514275689422,0.044259537304216
106.751320101416,154.507357939428,0.0340867338137906
105.99588022341,154.50043713344,0.0241539820711671
105.277353639361,154.493513266183,0.0144741371363799
104.597068492285,154.486586332434,0.00505927601328025
103.956065941971,154.479656327025,-0.00407933342213307
103.355094252475,154.472723244837,-0.0129312604444235
102.794605958709,154.465787080809,-0.0214869363934877
102.274758104956,154.458847829929,-0.0297376764369567
101.795415510111,154.451905487239,-0.0376756981498218
101.356156977596,154.444960047837,-0.0452941368944094
100.956284332909,154.438011506871,-0.0525870579968453
100.594834139089,154.431059859544,-0.0595494657285261
100.270591910177,154.424105101113,-0.0661773091126531
99.9821086152682,154.417147226889,-0.0724674845864046
99.7277192409821,154.410186232235,-0.0784178355587412
99.5055631583413,154.403222112569,-0.0840271489122399
99.3136060215197,154.396254863365,-0.0892951485049263
99.1496629110843,154.38928448015,-0.0942224857350163
99.0114224238063,154.382310958506,-0.0988107272379537
98.8964714052705,154.375334294069,-0.103062339791203
98.8023200206268,154.368354482531,-0.106980672508008
98.7264268628559,154.361371519639,-0.11056993640684
98.6662238065731,154.354385401195,-0.113835181448647
98.619140328184,154.347396123054,-0.116782271139307
98.5826270296321,154.34040368113,-0.119417854799991
98.5541781224863,154.333408071388,-0.121749337613364
98.5313526511714,154.326409289853,-0.123784848558758
98.511794258157,154.319407332602,-0.125533206354502
98.4932493194163,154.312402195769,-0.127003883530509
98.473583305065,154.305393875543,-0.128206968758906
98.4507952475837,154.298382368171,-0.129153127575072
98.4230302281615,154.291367669952,-0.129853561625832
98.3885898201524,154.284349777246,-0.130319966585729
98.3459404568877,154.277328686465,-0.130564488886225
98.2937197185226,154.270304394078,-0.130599681406194
98.230740558615,154.263276896612,-0.130438458275137
98.155993515223,154.256246190649,-0.130094048943064
98.0686469731101,154.249212272829,-0.129579951672884
97.9680455629346,154.242175139846,-0.12890988661234
97.8537068001037,154.235134788454,-0.128097748603148
97.7253160806099,154.228091215461,-0.127157559884917
97.5827201641075,154.221044417734,-0.126103422850966
97.4259192860934,154.213994392195,-0.124949473012196
97.2550580513364,154.206941135824,-0.123709832323892
97.0704152693298,154.199884645657,-0.122398563028626
96.8723928990247,154.192824918787,-0.121029622166352
96.6615042740921,154.185761952366,-0.119616816900253
96.4383617814062,154.1786957436,-0.118173760803923
96.2036641645312,154.171626289754,-0.116713831252071
95.9581836210735,154.16455358815,-0.115250128053026
95.702752858152,154.157477636168,-0.11379543345698
95.4382522642244,154.150398431243,-0.112362173669131
95.1655973481885,154.14331597087,-0.110962381991615
94.885726587974,154.136230252598,-0.109607663712453
94.5995898204209,154.129141274038,-0.108309162853667
94.3081372917846,154.122049032853,-0.107077530884237
94.0123094735851,154.114953526768,-0.105922897496755
93.7130277319478,154.107854753562,-0.10485484353952
93.4111859206594,154.100752711075,-0.103882376188394
93.1076429495998,154.093647397201,-0.103013906435103
92.8032163617145,154.086538809895,-0.102257228960889
92.4986769337766,154.079426947167,-0.101619504456421
92.1947442992957,154.072311807085,-0.101107244440794
91.8920835764026,154.065193387776,-0.100726298624103
91.591302969552,154.058071687424,-0.100481844849486
91.2929523014017,154.05094670427,-0.100378381641583
90.9975224200571,154.043818436613,-0.10041972337913
90.7054454169278,154.036686882811,-0.100608998099861
90.4170955818673,154.02955204128,-0.100948647936127
90.1327910153871,154.022413910493,-0.101440432169568
89.8527958128699,154.015272488982,-0.102085432882848
89.5773227330152,154.008127775337,-0.102884063175758
89.306536262153,154.000979768206,-0.103836077902067
89.0405559873309,153.993828466295,-0.104940586872428
88.7794601938827,153.98667386837,-0.106196070457489
88.5232896072009,153.979515973252,-0.107600397514251
88.2720512034542,153.972354779825,-0.109150845547663
88.0257220198931,153.965190287027,-0.11084412300847
87.7842529020798,153.958022493857,-0.112676393617453
87.5475721327136,153.950851399372,-0.114643302595569
87.3155888944775,153.943677002687,-0.116740004669251
87.0881965273139,153.936499302977,-0.118961193710391
86.8652755485223,153.929318299472,-0.121301133861511
86.6466964119077,153.922133991464,-0.123753691988335
86.4323219897644,153.914946378302,-0.126312371294542
86.2220097686986,153.907755459393,-0.128970345926946
86.015613757123,153.900561234204,-0.131720496393982
85.8129861085981,153.893363702259,-0.134555445616199
85.6139784708696,153.886162863141,-0.137467595424834
85.4184430752705,153.878958716491,-0.140449163323298
85.2262335850081,153.871751262011,-0.14349221932673
85.0372057237578,153.864540499458,-0.146588722696422
84.8512177080086,153.85732642865,-0.149730558388846
84.6681305077783,153.850109049463,-0.152909573043168
84.4878079606574,153.842888361832,-0.156117610336324
84.3101167637552,153.835664365748,-0.159346545541059
84.1349263672581,153.828437061264,-0.162588319129678
83.9621087923522,153.82120644849,-0.165834969274623
83.7915383955639,153.813972527593,-0.169078663106284
83.6230916013369,153.806735298802,-0.172311726598618
83.4566466248074,153.7994947624,-0.175526672964018
83.2920832069006,153.792250918731,-0.178716229450472
83.1292823835636,153.785003768197,-0.18187336244623
82.9681263098261,153.777753311258,-0.184991300809821
82.8084981573126,153.770499548431,-0.188063557356185
82.6502821009806,153.763242480294,-0.191083948442735
82.4933634074941,153.75598210748,-0.194046611612165
82.3376286340458,153.748718430684,-0.196946021261687
82.1829659427464,153.741451450656,-0.19977700232111
82.0292655318835,153.734181168207,-0.202534741934723
81.8764201812986,153.726907584204,-0.205214799154329
81.7243259047609,153.719630699576,-0.207813112662938
81.5728826975713,153.712350515308,-0.210326006560466
81.4219953629143,153.705067032443,-0.2127501942542
81.2715743960174,153.697780252084,-0.215082780507692
81.1215369014241,153.690490175393,-0.217321261712038
80.9718075160699,153.68319680359,-0.219463524453079
80.8223193097203,153.675900137952,-0.22150784245693
80.6730146347631,153.668600179817,-0.223452872004231
80.5238458991869,153.66129693058,-0.225297645910682
80.3747762394352,153.653990391695,-0.227041566177633
80.2257800733093,153.646680564673,-0.228684395421776
80.0768435168804,153.639367451086,-0.2302262471973
79.9279646532705,153.632051052563,-0.231667575327132
79.779153645086,153.62473137079,-0.233009162362234
79.6304326862326,153.617408407512,-0.234252107289161
79.4818357928325,153.610082164535,-0.235397812606439
79.3334084370139,153.602752643718,-0.236447970889605
79.1852070313043,153.595419846982,-0.237404550963136
79.0372982749423,153.588083776305,-0.238269783794941
78.8897583762741,153.580744433723,-0.239046148225666
78.7426721672225,153.573401821328,-0.239736356640799
78.5961321265363,153.566055941274,-0.240343340688557
78.4502373282755,153.558706795768,-0.24087023714079
78.3050923310023,153.551354387078,-0.241320373987782
78.1608060216607,153.54399871753,-0.241697256850935
78.0174904263516,153.536639789504,-0.242004555789877
77.8752594983861,153.529277605441,-0.242246092572679
77.7342278924283,153.521912167838,-0.242425828469497
77.5945097324482,153.514543479248,-0.242547852621037
77.4562173807147,153.507171542283,-0.242616371023823
77.3194602151288,153.49979635961,-0.242635696164313
77.1843434227639,153.492417933955,-0.242610237323631
77.0509668185372,153.485036268099,-0.242544491564136
76.9194236994994,153.477651364881,-0.242443035398424
76.7897997472124,153.470263227195,-0.242310517130774
76.662171992814,153.462871857994,-0.242151649850714
76.5366078612133,153.455477260285,-0.241971205048397
76.4131643119745,153.448079437133,-0.241774006812021
76.2918870945547,153.44067839166,-0.241564926558753
76.1728101346475,153.433274127041,-0.24134887824248
76.0559550666195,153.425866646511,-0.241130813974365
75.9413309246727,153.418455953359,-0.240915719985626
75.8289340027773,153.411042050929,-0.240708612856226
75.7187478909759,153.403624942622,-0.240514535928396
75.6107436937343,153.396204631896,-0.240338555820071
75.5048804347221,153.388781122262,-0.240185758950477
75.4011056515495,153.381354417288,-0.240061247988306
75.2993561831184,153.373924520597,-0.239970138132209
75.1995591509289,153.366491435867,-0.239917553133776
75.1016331336615,153.359055166832,-0.239908620974929
75.0054895316184,153.35161571728,-0.239948469114606
74.9110341142737,153.344173091052,-0.240042219223805
74.8181687403851,153.336727292046,-0.240194981333088
74.7267932359755,153.329278324214,-0.240411847322426
74.6368074110264,153.321826191562,-0.240697883689448
74.548113190932,153.314370898149,-0.241058123538636
74.4606168336022,153.30691244809,-0.241497557740714
74.3742311975522,153.299450845554,-0.242021125218469
74.288878020485,153.291986094764,-0.242633702322529
74.2044901620014,153.284518199995,-0.243340091268255
74.1210137585786,153.277047165579,-0.244145007612876
74.0384102343179,153.269572995899,-0.245053066760115
73.9566581076602,153.262095695395,-0.24606876948785
73.8757545326428,153.254615268557,-0.247196486502656
73.795716513498,153.24713171993,-0.248440442033403
73.7165817334349,153.239645054114,-0.249804696484426
73.6384089421822,153.232155275758,-0.251293128177149
73.5612778521991,153.224662389568,-0.252909414217597
73.4852885002447,153.2171664003,-0.254657010536095
73.4105600390647,153.209667312764,-0.256539131154646
73.3372289330937,153.202165131822,-0.258558726747186
73.2654465421302,153.194659862388,-0.260718462567829
73.195376087861,153.18715150943,-0.263020695832396
73.127189009907,153.179640077965,-0.265467452648676
73.0610607307605,153.172125573065,-0.26806040460089
72.9971658626058,153.164607999852,-0.270800845103571
72.9356729034503,153.1570873635,-0.273689665649378
72.8767384850109,153.149563669236,-0.276727332084133
72.8205012500675,153.142036922337,-0.279913861050424
72.7670754521509,153.134507128132,-0.283248796748425
72.7165443851271,153.126974292,-0.286731188168973
72.6689537641316,153.119438419372,-0.290359566959364
72.6243051920755,153.111899515729,-0.294131926086702
72.582549857172,153.104357586604,-0.29804569946684
72.5435826161116,153.096812637579,-0.302097742729009
72.5072366240949,153.089264674286,-0.306284315287017
72.4732786764792,153.081713702409,-0.310601063887411
72.4414054271351,153.074159727681,-0.315043007803204
72.4112406458459,153.066602755884,-0.319604525838663
72.3823336714751,153.059042792849,-0.32427934530617
72.354159209351,153.051479844459,-0.329060533130435
72.3261186103059,153.043913916644,-0.333940489228201
72.2975427547189,153.036345015384,-0.338910942303261
72.2676966472235,153.028773146708,-0.343962948186957
72.2357858060484,153.021198316693,-0.349086890843548
72.200964505157,153.013620531466,-0.354272486147898
72.162345897789,153.006039797202,-0.359508788529952
72.1190140173142,152.998456120122,-0.364784200566516
72.0700376162143,152.990869506499,-0.370086485586059
72.0144857671782,152.983279962649,-0.375402783336656
71.9514451123536,152.975687494938,-0.380719628751017
71.8800386083677,152.968092109781,-0.386022973825796
71.7994455764947,152.960493813637,-0.391298212615184
71.7089228301466,152.952892613015,-0.396530209321211
71.607826616699,152.94528851447,-0.401703329445168
71.4956350785811,152.937681524604,-0.406801473946262
71.3719709104142,152.930071650067,-0.41180811633508
71.2366238654161,152.922458897554,-0.416706342610892
71.0895727456836,152.914843273807,-0.421478893933435
70.9310064975101,152.907224785613,-0.426108211901776
70.7613440246472,152.899603439808,-0.430576486295212
70.5812523294824,152.89197924327,-0.43486570511409
70.3916625947663,152.884352202926,-0.438957706741945
70.1937838272957,152.876722325747,-0.442834234034544
69.9891137003319,152.869089618749,-0.446476990126435
69.7794462537824,152.861454088994,-0.449867695731598
69.5668761401886,152.853815743589,-0.452988147701944
69.3537991399316,152.846174589685,-0.455820278595995
69.1429087102493,152.838530634478,-0.458346217000183
68.9371883791468,152.830883885209,-0.460548348336838
68.7398998466695,152.82323434916,-0.462409375886247
68.5545667120294,152.815582033662,-0.463912381744984
68.3849538055067,152.807926946084,-0.465040887439231
68.2350421685571,152.800269093843,-0.465778913909959
68.1089997934831,152.792608484398,-0.466111040586592
68.0111483043354,152.78494512525,-0.466022463267123
67.9459258321193,152.777279023945,-0.465499050525515
67.9178464085369,152.769610188071,-0.46452739837168
67.9314562720857,152.761938625259,-0.463094882895265
67.9912875469987,152.754264343183,-0.461189710632123
68.1018098178431,152.746587349557,-0.458800966401523
68.2673801790685,152.73890765214,-0.455918658372988
68.4921923879099,152.731225258731,-0.452533760133988
68.7802257893964,152.72354017717,-0.448638249543489
69.135194712639,152.715852415339,-0.44422514417142
69.560499057195,152.708161981162,-0.43928853314035
70.0591767964458,152.7004688826,-0.433823605202949
70.6338591209107,152.692773127659,-0.427826672907027
71.2867289275339,152.685074724381,-0.421295192718954
72.0194833306126,152.677373680852,-0.414227780996025
72.8333008260322,152.669670005196,-0.406624225718652
73.7288136833081,152.661963705574,-0.398485493914087
74.7060860707656,152.654254790191,-0.389813734724623
75.76459833958,152.646543267287,-0.380612278094705
76.9032378041058,152.638829145142,-0.370885629073072
78.1202962606892,152.631112432075,-0.360639457747847
79.4134743866982,152.623393136441,-0.349880584854223
80.7798930574589,152.615671266636,-0.338616963116044
82.2161115129071,152.607946831091,-0.32685765440399
83.718152199902,152.600219838276,-0.314612802814147
85.281532012424,152.592490296697,-0.301893603791383
86.9012995524816,152.584758214896,-0.288712269442054
88.5720779416506,152.577023601453,-0.275081990199963
90.288112628676,152.569286464984,-0.261016893028169
92.0433235641347,152.561546814141,-0.246531996356942
93.8313610501097,152.553804657611,-0.231643161974893
95.6456645222157,152.546060004116,-0.216367044105829
97.4795234839185,152.538312862415,-0.200721035918139
99.3261397893098,152.530563241302,-0.184723213726273
101.178690460265,152.522811149605,-0.168392279155172
103.030390226705,152.515056596186,-0.151747499548031
104.874552993754,152.507299589944,-0.134808646905737
106.704651466175,152.49954013981,-0.117595935652515
108.5143741978,152.491778254749,-0.10012995952696
110.297679381004,152.484013943759,-0.0824316279006911
112.048844747783,152.476247215871,-0.0645221018284683
113.762513018729,152.46847808015,-0.0464227301338989
115.433732408049,152.460706545691,-0.0281549858337329
117.057991770672,152.452932621622,-0.00974040320115864
118.631250060251,152.445156317104,0.00879948423567278
120.149959853172,152.437377641328,0.027443204469567
121.611084782154,152.429596603517,0.0461694062820217
123.0121108119,152.421813212926,0.0649569167297585
124.351051376894,152.414027478837,0.0837847965886456
125.626446486196,152.406239410567,0.102632393507238
126.837355980879,152.39844901746,0.121479392637745
127.983347205281,152.39065630889,0.140305864529523
129.064477422848,152.382861294263,0.159092310088986
130.081271369903,152.37506398301,0.177819702429788
131.034694395478,152.367264384594,0.196469525457991
131.926121681471,152.359462508506,0.215023809058522
132.757304074251,152.351658364263,0.233465160771158
133.530331086011,152.343851961414,0.251776793866533
134.247591641726,152.336043309532,0.269942551755046
134.911733155702,152.32823241822,0.287946928684008
135.52561952087,152.320419297106,0.305775086700835
136.092288584778,152.312603955846,0.323412868882387
136.61490966924,152.304786404123,0.340846808852574
137.096741666474,152.296966651643,0.358064136631857
137.541092214103,152.289144708142,0.375052780883134
137.95127841531,152.281320583378,0.391801367638555
138.330589529627,152.273494287135,0.408299215610882
138.682252015026,152.265665829222,0.424536328211112
139.00939725386,152.257835219471,0.440503382411119
139.315032244347,152.250002467739,0.456191714606088
139.602013486211,152.242167583907,0.471593303646561
139.873024234775,152.234330577878,0.486700751223868
140.130555243002,152.226491459579,0.50150725980559
140.376889057094,152.21865023896,0.516006608329296
140.614087879134,152.210806925993,0.530193125873157
140.84398496095,152.202961530671,0.544061663530943
141.068179447599,152.195114063011,0.557607564726398
141.28803454713,152.18726453305,0.570826634207906
141.504678865917,152.179412950847,0.583715105968715
141.719010715908,152.171559326481,0.59626961034064
141.931705171598,152.163703670051,0.608487140510172
142.143223630367,152.155845991678,0.620365018705115
142.353825610084,152.147986301502,0.631900862297349
142.563582502524,152.140124609682,0.643092550063067
142.772392990078,152.132260926396,0.653938188835956
142.979999826056,152.124395261842,0.664436080781518
143.186007675309,152.116527626234,0.674584691512279
