brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
89.1104259949824,159.22887794511,-0.200233395737813
88.9460918565732,159.219135622964,-0.199830283549092
88.7866268713914,159.209393364521,-0.199344937408893
88.6321484018132,159.199651166467,-0.198782063416978
88.4827523955296,159.189909025481,-0.198146522498916
88.3385116969784,159.180166938243,-0.197443318732637
88.1994746138947,159.170424901429,-0.196677587392089
88.0656637758106,159.16068291171,-0.195854582693681
87.9370753159559,159.150940965757,-0.194979665231248
87.8136784014351,159.141199060235,-0.194058289086274
87.6954151290368,159.131457191808,-0.193095988602444
87.5822007958767,159.121715357137,-0.192098364817123
87.4739245455843,159.111973552879,-0.191071071547076
87.3704503821984,159.102231775689,-0.19001980113131
87.2716185355987,159.092490022221,-0.188950269839998
87.1772471543968,159.082748289123,-0.187868202964773
87.0871342949162,159.073006573043,-0.186779319611994
87.001060168345,159.063264870625,-0.18568931722671
86.9187896025613,159.053523178511,-0.184603855880892
86.8400746707928,159.043781493341,-0.183528542364947
86.7646574364848,159.034039811753,-0.182468914126758
86.6922727626895,159.02429813038,-0.181430423107511
86.6226511349849,159.014556445855,-0.180418419528634
86.5555214492293,159.004814754809,-0.179438135689201
86.490613719083,158.995073053868,-0.178494669837954
86.4276616627583,158.985331339657,-0.177592970188357
86.3664051334608,158.975589608801,-0.176737819148455
86.3065923631212,158.965847857919,-0.175933817839523
86.2479819941249,158.956106083629,-0.175185370978489
86.1903448787734,158.946364282547,-0.174496672198908
86.1334656310582,158.936622451289,-0.173871689884142
86.0771439198539,158.926880586465,-0.173314153584563
86.0211954966822,158.917138684686,-0.172827541088398
85.9654529547049,158.907396742561,-0.172415066213519
85.90976621859,158.897654756696,-0.172079667385288
85.8540027675015,158.887912723697,-0.171823997063338
85.7980475958542,158.878170640167,-0.171650412077911
85.7418029188227,158.868428502708,-0.171560964933719
85.6851876319794,158.858686307921,-0.171557396135989
85.6281365368962,158.848944052404,-0.171641127589344
85.5705993471095,158.839201732755,-0.171813257115371
85.5125394915369,158.829459345572,-0.17207455412932
85.453932735298,158.819716887448,-0.172425456510617
85.3947656408834,158.809974354979,-0.172866068695943
85.3350338956151,158.800231744757,-0.173396161017724
85.2747405341716,158.790489053375,-0.174015170305232
85.2138940874997,158.780746277425,-0.174722201759954
85.1525066916832,158.771003413498,-0.175516032111641
85.0905921922775,158.761260458185,-0.17639511405612
85.0281642812186,158.751517408077,-0.17735758197054
84.9652347045394,158.741774259765,-0.178401258895875
84.9018115796235,158.73203100984,-0.179523664770133
84.8378978604151,158.722287654893,-0.180722025888775
84.7734899877558,158.712544191515,-0.181993285561508
84.7085767597209,158.7028006163,-0.183334115927203
84.643138453422,158.693056925839,-0.184740930881656
84.5771462252744,158.683313116726,-0.186209900066685
84.5105618113548,158.673569185555,-0.187736963863946
84.4433375434355,158.663825128922,-0.189317849332938
84.3754166897821,158.65408094342,-0.190948087029758
84.3067341229443,158.644336625648,-0.1926230286411
84.237217309594,158.634592172203,-0.194337865366182
84.166787609983,158.624847579685,-0.196087646977474
84.0953618668948,158.615102844693,-0.197867301488742
84.022854256232,158.60535796383,-0.199671655355917
83.9491783638559,158.5956129337,-0.201495454132648
83.8742494462685,158.585867750907,-0.203333383498404
83.7979868265145,158.576122412059,-0.205180090573063
83.7203163715655,158.566376913765,-0.20703020542851
83.6411729936363,158.556631252639,-0.208878362705088
83.5605031154258,158.546885425293,-0.210719223239154
83.47826703816,158.537139428345,-0.212547495607411
83.3944411515642,158.527393258416,-0.214357957494139
83.3090199265282,158.517646912127,-0.216145476788762
83.2220176342743,158.507900386107,-0.217905032323065
83.1334697401648,158.498153676984,-0.219631734159688
83.043433925822,158.488406781393,-0.221320843346145
82.9519906999782,158.47865969597,-0.222967791051557
82.8592435665974,158.468912417357,-0.224568197006519
82.7653187284485,158.459164942198,-0.226117887170236
82.6703643154221,158.449417267142,-0.227612910553256
82.5745491391332,158.439669388843,-0.229049555129072
82.4780609881594,158.429921303957,-0.230424362773313
82.3811044909513,158.420173009148,-0.231734143175181
82.2838985854265,158.410424501081,-0.232975986671776
82.1866736450182,158.40067577643,-0.234147275961829
82.0896683200696,158.390926831871,-0.235245696660933
81.993126160545,158.381177664088,-0.236269246665715
81.8972920907106,158.371428269769,-0.237216244299514
81.8024088085691,158.361678645608,-0.238085335217243
81.7087131824572,158.351928788306,-0.238875498052288
81.6164327145977,158.342178694569,-0.239586048793668
81.5257821369392,158.332428361111,-0.240216643887333
81.4369601988247,158.32267778465,-0.240767282061271
81.3501466993718,158.312926961913,-0.241238304879967
81.2654998103072,158.303175889633,-0.241630396039282
81.1831537275972,158.293424564552,-0.241944579417784
81.1032166827761,158.283672983416,-0.242182215904884
81.0257693376467,158.273921142983,-0.242344999029582
80.950863579239,158.264169040015,-0.242434949416596
80.8785217256564,158.254416671284,-0.242454408099103
80.8087361476223,158.244664033569,-0.242406028719623
80.7414693049586,158.234911123659,-0.242292768652839
80.6766541917263,158.225157938351,-0.242117879086491
80.6141951783144,158.215404474449,-0.241884894098912
80.5539692335561,158.205650728768,-0.241597618774238
80.4958275051877,158.195896698132,-0.241260116398663
80.4395972327613,158.186142379374,-0.240876694783032
80.3850839634657,158.176387769339,-0.240451891758444
80.3320740382052,158.166632864878,-0.239990459892059
80.28033731283,158.156877662857,-0.23949735047005
80.2296300777249,158.147122160149,-0.238977696793748
80.179698138108,158.137366353639,-0.238436796833791
80.1302800172918,158.127610240223,-0.237880095286094
80.0811102456441,158.117853816807,-0.237313165072906
80.031922698802,158.10809708031,-0.236741688332439
79.9824539495268,158.09834002766,-0.236171436941551
79.9324465981572,158.0885826558,-0.235608252617551
79.881652546789,158.078824961682,-0.235058026647275
79.8298361821706,158.069066942272,-0.234526679293891
79.7767774321438,158.059308594548,-0.234020138934305
79.7222746606244,158.0495499155,-0.233544320982376
79.6661473669342,158.039790902133,-0.233105106655414
79.6082386569509,158.030031551462,-0.232708321643564
79.5484174560279,158.02027186052,-0.232359714743794
79.4865804367491,158.010511826349,-0.232064936522195
79.4226536380203,158.000751446007,-0.23182951807031
79.3565937554726,157.990990716567,-0.231658849923059
79.2883890865135,157.981229635115,-0.231558161207343
79.218060116575,157.97146819875,-0.2315324990914
79.1456597361544,157.96170640459,-0.231586708605122
79.0712730811633,157.951944249763,-0.231725412900929
78.9950169918513,157.942181731416,-0.231952994023324
78.9170390881159,157.932418846708,-0.23227357425334
78.8375164612693,157.922655592816,-0.23269099809196
78.7566539843099,157.912891966932,-0.23320881494453
78.6746822444688,157.903127966263,-0.233830262566394
78.5918551033887,157.893363588034,-0.234558251328369
78.5084468918444,157.883598829486,-0.235395349359291
78.4247492476049,157.873833687876,-0.236343768621255
78.3410676070215,157.864068160479,-0.237405351971281
78.2577173633419,157.854302244587,-0.238581561260425
78.1750197076817,157.84453593751,-0.239873466517817
78.0932971720767,157.834769236577,-0.241281736262521
78.0128688980991,157.825002139134,-0.242806628980701
77.9340456591266,157.815234642546,-0.244447985799398
77.857124669443,157.805466744197,-0.246205224381878
77.7823842188382,157.795698441491,-0.248077334063184
77.7100781771785,157.785929731851,-0.250062872238865
77.6404304194348,157.776160612719,-0.252159962014869
77.5736292277504,157.766391081558,-0.254366291122553
77.5098217331075,157.75662113585,-0.25667911209943
77.4491084647836,157.746850773098,-0.259095243733562
77.3915380808354,157.737079990825,-0.261611073767033
77.3371023571885,157.727308786576,-0.264222562851629
77.2857315165021,157.717537157916,-0.266925249747465
77.2372899809119,157.707765102431,-0.269714257752867
77.1915726351793,157.697992617731,-0.272584302351371
77.1483016888801,157.688219701444,-0.275529700059368
77.1071242282325,157.678446351225,-0.278544378455744
77.0676105499434,157.668672564747,-0.281621887372902
77.0292533708214,157.658898339709,-0.284755411226734
76.991468007467,157.649123673831,-0.28793778246138
76.9535936197332,157.639348564858,-0.29116149608286
76.9148956095122,157.629573010557,-0.294418725253871
76.8745692624858,157.61979700872,-0.297701337920161
76.8317447145422,157.610020557163,-0.301000914437066
76.7854933164376,157.600243653726,-0.304308766163117
76.7348354598746,157.590466296275,-0.307615954986297
76.6787499154114,157.580688482698,-0.310913313747534
76.6161847175122,157.57091021091,-0.314191467525408
76.5460696145004,157.561131478852,-0.317440855745576
76.4673300810694,157.551352284489,-0.320651755077951
76.3789028681498,157.541572625812,-0.323814303083805
76.2797530392643,157.53179250084,-0.326918522573467
76.1688924141173,157.522011907617,-0.329954346632981
76.0453993093813,157.512230844212,-0.33291164427485
75.9084394339344,157.502449308724,-0.335780246664038
75.7572877617237,157.492667299275,-0.338549973865976
75.5913511706561,157.482884814017,-0.341210662058756
75.4101916011708,157.473101851129,-0.343752191147282
75.2135494542652,157.463318408817,-0.346164512713083
75.0013669165413,157.453534485313,-0.348437678229676
74.7738108702112,157.443750078881,-0.350561867469757
74.5312950198454,157.43396518781,-0.352527417026607
74.2745008459364,157.42417981042,-0.354324848867938
74.0043969789974,157.414393945057,-0.355944898835658
73.7222565776699,157.4046075901,-0.357378544999757
73.4296722906881,157.394820743955,-0.358617035768949
73.1285683859188,157.385033405056,-0.359651917654918
72.8212096403909,157.375245571869,-0.360475062581541
72.5102066036016,157.36545724289,-0.361078694625546
72.1985168727095,157.355668416644,-0.361455416071176
71.8894420526688,157.345879091687,-0.361598232658561
71.5866201169148,157.336089266605,-0.361500577903815
71.2940129347189,157.326298940017,-0.361156336367995
71.0158887894822,157.31650811057,-0.360559865751864
70.7567997775448,157.306716776945,-0.359706017693775
70.5215540489394,157.296924937854,-0.358590157148811
70.3151829291051,157.287132592039,-0.35720818022876
70.1429030429801,157.277339738278,-0.355556530384705
70.0100736490385,157.267546375378,-0.353632212817072
69.9221494795657,157.257752502179,-0.351432807001991
69.8846294734602,157.247958117555,-0.34895647722788
69.9030018776232,157.238163220414,-0.3462019810421
69.9826862808334,157.228367809695,-0.343168675514417
70.1289732280954,157.218571884371,-0.33985652123159
70.3469621418275,157.208775443451,-0.336266083945762
70.6414983468858,157.198978485977,-0.332398533808334
71.0171100571695,157.189181011024,-0.328255642130913
71.4779462303118,157.179383017704,-0.323839775625787
72.0277162317316,157.169584505162,-0.319153888090526
72.6696322683145,157.159785472579,-0.314201509514832
73.40635555365,157.149985919173,-0.308986732602633
74.2399471498676,157.140185844195,-0.303514196718464
75.1718243948151,157.130385246933,-0.297789069283884
76.202723767213,157.120584126712,-0.291817024666637
77.3326709665848,157.110782482892,-0.285604220621988
78.5609588898944,157.100980314871,-0.279157272361827
79.8861340742452,157.091177622084,-0.27248322434271
81.3059920466132,157.081374404001,-0.265589519878891
82.8175818798529,157.071570660133,-0.258483968700767
84.4172201020977,157.061766390024,-0.251174712593018
86.100513947664,157.051961593261,-0.243670189260167
87.8623937755241,157.042156269464,-0.235979094580148
89.6971543203998,157.032350418295,-0.228110343418576
91.5985042855314,157.022544039452,-0.220073029187466
93.5596236389873,157.012737132671,-0.211876382341987
95.5732278404506,157.00292969773,-0.20352972801725
97.631638105812,156.993121734442,-0.195042443014325
99.7268567151217,156.983313242663,-0.186423912350588
101.850646287465,156.973504222285,-0.177683485594376
103.994611885457,156.963694673243,-0.168830433207861
106.150284773097,156.953884595509,-0.159873903125106
108.309206633831,156.944073989096,-0.150822877794609
110.463013060666,156.934262854058,-0.141686131916988
112.603515156079,156.924451190487,-0.132472191108789
114.722778125378,156.914638998518,-0.123189291722204
116.813195811335,156.904826278324,-0.113845342047568
118.867560198537,156.89501303012,-0.104447885120568
120.879125010899,156.885199254163,-0.0950040633492438
122.841662632693,156.875384950749,-0.0855205851672848
124.749513700131,156.865570120217,-0.0760036939102858
126.597628834529,156.855754762946,-0.0664591391009559
128.381602117101,156.84593887936,-0.0568921503180638
130.097696037228,156.83612246992,-0.0473074138122133
131.742857778228,156.826305535134,-0.0377090520192775
133.314726835163,156.81648807555,-0.028100606109333
134.811634085936,156.806670091759,-0.0184850216951209
136.232592557873,156.796851584395,-0.00886463780941033
137.577280245488,156.787032554135,0.00075882075478738
138.846015439497,156.777213001698,0.0103842476632919
140.0397251212,156.767392927848,0.020011155757873
141.159907059021,156.757572333392,0.0296396742272129
142.208586314579,156.74775121918,0.0392705422049281
143.188266923477,156.737929586106,0.0489050987857247
144.101879560486,156.728107435109,0.0585452694691861
144.952726029479,156.718284767172,0.0681935490598206
145.744421435187,156.708461583321,0.0778529810718479
146.480834896618,156.698637884628,0.0875271337076355
147.166029651251,156.688813672208,0.0972200724993631
147.804203375605,156.678988947221,0.106936329723894
148.399629512253,156.669163710871,0.116680870720353
148.956600346972,156.659337964408,0.126459057257974
149.479372523526,156.649511709126,0.136276608117975
149.972115618981,156.639684946361,0.146139557067396
150.43886433095,156.629857677498,0.156054208415163
150.883474751506,156.620029903965,0.166027090351358
151.309585122424,156.610201627234,0.176064906280188
151.720581384858,156.600372848824,0.186174484365634
152.11956775512,156.590543570298,0.196362725516348
152.509342478416,156.580713793265,0.206636550043019
152.892378835367,156.570883519378,0.217002843227075
153.270811402631,156.561052750338,0.227468400044242
153.646427499663,156.551221487888,0.238039869290118
154.020663688825,156.541389733821,0.248723697357964
154.39460713646,156.531557489972,0.259526071921374
154.769001588629,156.521724758223,0.270452865776805
155.144257667852,156.511891540504,0.281509581103043
155.520467156728,156.502057838789,0.292701294396473
155.897420900955,156.492223655098,0.30403260234224
156.274629937582,156.482388991498,0.315507568881583
156.651349434022,156.472553850102,0.327129673734429
157.026605009015,156.462718233069,0.33890176263349
157.39922099803,156.452882142603,0.350825999521421
157.767850222445,156.443045580959,0.362903820956193
158.131004823505,156.433208550432,0.37513589296201
158.48708772821,156.423371053368,0.387522070554057
158.83442432411,156.413533092158,0.400061360155677
159.171293933169,156.403694669239,0.412751885116249
159.495960691191,156.393855787097,0.425590854527255
159.806703458545,156.384016448262,0.438574535522536
160.101844410175,156.374176655312,0.451698229236166
160.37977597787,156.364336410871,0.464956250577599
160.63898584553,156.354495717611,0.478341911968531
160.878079728522,156.34465457825,0.49184751116956
161.095801700888,156.334812995553,0.505464323307551
161.291051868804,156.324970972331,0.51918259719696
161.462901224665,156.315128511444,0.532991556030559
161.610603553217,156.305285615797,0.546879402497201
161.733604298598,156.295442288343,0.560833328366421
161.831546338913,156.285598532082,0.574839528561871
161.904272652554,156.27575435006,0.588883219727604
161.951825897712,156.26590974537,0.602948663273183
161.974444963106,156.256064721153,0.617019192865404
161.972558583408,156.246219280596,0.631077246316155
161.946776146909,156.236373426933,0.645104401797751
161.897875855119,156.226527163445,0.659081418298957
161.826790423945,156.216680493462,0.672988280216984
161.734590543481,156.206833420356,0.686804245962877
161.622466337978,156.196985947552,0.700507900439975
161.491707088909,156.187138078517,0.714077211237441
161.343679502116,156.177289816766,0.727489588363204
161.179804814565,156.167441165861,0.740721947323196
161.001535047419,156.157592129411,0.75375077533662
160.810328719907,156.14774271107,0.766552200460537
160.607626343124,156.13789291454,0.779102063381813
160.394826014557,156.128042743568,0.791375991620763
160.17325943286,156.118192201948,0.80334947587899
159.944168648359,156.10834129352,0.814997948253949
159.708683857693,156.098490022171,0.826296862034315
159.467802541178,156.088638391832,0.837221772782964
159.22237022872,156.078786406482,0.847748420407727
158.973063164403,156.068934070144,0.857852811913755
158.720373121229,156.059081386888,0.867511304525025
158.46459459586,156.049228360828,0.876700688856305
158.205814589089,156.039374996126,0.885398271810655
157.943905151406,156.029521296987,0.893581958871733
157.678518844733,156.019667267661,0.901230335454987
157.409087241264,156.009812912446,0.908322746977856
157.134822548103,155.999958235684,0.914839377306792
156.854722412209,155.99010324176,0.920761325238699
156.567577924056,155.980247935107,0.926070678676388
156.27198480083,155.970392320202,0.930750586162133
155.966357691397,155.960536401566,0.934785325440258
155.648947506053,155.950680183765,0.938160368729015
155.31786163476,155.94082367141,0.94086244439374
154.971086878408,155.930966869156,0.942879594727381
154.606514879071,155.921109781703,0.944201229560859
154.221969797616,155.911252413795,0.944818175444093
153.815237950879,155.90139477022,0.944722720158464
153.384099086317,155.891536855812,0.943908652342516
152.926358940322,155.881678675445,0.942371296034204
152.43988269776,155.871820234039,0.940107539954556
151.922628945553,155.861961536557,0.937115861379051
151.372683693037,155.852102588004,0.933396344464293
150.78829401692,155.842243393431,0.928950692919135
150.167900879567,155.83238395793,0.923782236931457
149.510170666177,155.822524286635,0.917895934284695
148.814024989412,155.812664384724,0.911298365622035
148.078668319073,155.802804257419,0.903997723840743
147.303613009344,155.792943909981,0.896003797624304
146.488701316759,155.783083347717,0.887327949145459
145.634124028256,155.773222575973,0.877983085998613
144.740435350378,155.763361600139,0.867983627445269
143.808563747798,155.753500425645,0.857345465080833
142.839818461894,155.743639057964,0.846085918055394
141.835891487938,155.733777502607,0.834223683004838
140.798854842538,155.72391576513,0.821778778872007
139.731153010908,155.714053851128,0.808772486820614
138.635590525878,155.704191766234,0.795227285467275
137.515314696665,155.694329516125,0.781166781679253
136.373793574429,155.684467106516,0.766615637207046
135.214789312722,155.674604543162,0.751599491441648
134.042327153106,155.664741831857,0.736144880605923
132.860660338318,155.654878978435,0.720279153708169
131.674231326062,155.645015988768,0.704030385603515
130.487629744375,155.635152868766,0.687427287525548
129.305547592839,155.62528962438,0.670499115466398
128.132732251056,155.615426261597,0.65327557679839
126.973937905183,155.605562786442,0.63578673554395
125.833876043541,155.595699204978,0.618062916712344
124.717165702196,155.585835523304,0.600134610131596
123.628284159759,155.575971747557,0.582032374211191
122.571518786451,155.566107883911,0.563786740075657
121.550920744904,155.556243938574,0.545428116510749
120.570261218737,155.546379917792,0.526986696162543
119.632990809768,155.536515827848,0.508492363425246
118.742202696461,155.526651675059,0.489974604445831
117.900600086206,155.516787465778,0.471462419662607
117.11046842397,155.506923206392,0.452984239280558
116.373652741744,155.497058903324,0.434567842068758
115.69154044887,155.487194563032,0.416240277844448
115.065049774673,155.477330192008,0.398027793984647
114.494623983764,155.467465796775,0.379955766279562
113.980231392752,155.457601383895,0.36204863441276
113.521371126963,155.44773695996,0.344329842321545
113.117084468777,155.437872531596,0.326821783657589
112.765971567007,155.428008105462,0.309545752533362
112.466213200803,155.418143688249,0.292521899704704
112.215597223122,155.408279286682,0.275769194304402
112.011549248922,155.398414907515,0.25930539120614
111.851167102514,155.388550557536,0.243147004062843
111.731258497242,155.378686243563,0.227309284028384
111.648381388831,155.368821972446,0.211806204137236
111.598886421081,155.358957751065,0.196650449283256
111.578960868948,155.349093586329,0.181853411706888
111.584673479112,155.33922948518,0.167425191870142
111.612019611752,155.329365454587,0.153374604571024
111.656966099154,155.31950150155,0.139709190123855
111.715495256532,155.3096376331,0.126435230409123
111.783647507641,155.299773856293,0.113557769576037
111.857562121661,155.289910178217,0.101080639162725
111.933515597725,155.280046605986,0.0890064873828037
112.007957278423,155.270183146745,0.0773368123127042
112.077541822662,155.260319807663,0.0660719987016337
112.139158220394,155.250456595939,0.0552113581152157
112.189955086259,155.240593518798,0.044753172114976
112.227362025323,155.230730583491,0.0346947381689909
112.249106921205,155.220867797298,0.0250324179844256
112.253229054401,155.211005167521,0.0157616879503882
112.238088015728,155.20114270149,0.00687719137941787
112.202368436108,155.19128040656,-0.00162720776222632
112.14508060866,155.18141829011,-0.00975836994174446
112.065557131666,155.171556359543,-0.0175238242655948
111.963445750753,155.161694622287,-0.0249317120984438
111.838698624827,155.151833085791,-0.0319907303816048
111.691558282129,155.141971757531,-0.038710074927458
111.522540569878,155.132110645002,-0.0450993839548132
111.332414932631,155.122249755724,-0.0511686821170862
111.122182380615,155.112389097237,-0.0569283252607781
110.893051529364,155.102528677104,-0.0623889461364985
110.64641310584,155.092668502909,-0.0675614012691376
110.383813323573,155.082808582255,-0.072456719178208
110.106926530127,155.072948922768,-0.0770860501241716
109.817527524545,155.063089532093,-0.0814606175418704
109.517463930534,155.053230417893,-0.0855916713079752
109.208628993697,155.043371587854,-0.0894904429755411
108.892935148634,155.033513049676,-0.0931681030952179
108.572288675016,155.023654811082,-0.0966357207293812
108.248565731387,155.01379687981,-0.0999042252524419
107.923590022224,155.003939263619,-0.10298437051793
107.599112318276,154.994081970282,-0.105886701460708
107.276792013111,154.98422500759,-0.108621523190889
106.958180860693,154.974368383352,-0.111198872624772
106.644709000264,154.96451210539,-0.11362849268722
106.337673336457,154.954656181543,-0.115919809109284
106.038228304973,154.944800619666,-0.118081909834249
105.747379017928,154.934945427626,-0.120123527034601
105.465976748464,154.925090613305,-0.122053021731424
105.194716682026,154.915236184599,-0.123878370996725
104.934137832121,154.905382149414,-0.125607157708125
104.684624992105,154.895528515673,-0.127246562814644
104.446412571775,154.885675291307,-0.128803360062195
104.219590148793,154.875822484261,-0.130283913117946
104.004109550372,154.86597010249,-0.131694175023963
103.799793270221,154.856118153961,-0.133039689902215
103.606344019375,154.846266646649,-0.134325596824968
103.423355206816,154.83641558854,-0.135556635756721
103.250322146355,154.826564987629,-0.136737155466162
103.086653789677,154.816714851921,-0.137871123299388
102.9316847914,154.806865189427,-0.138962136699083
102.784687720132,154.797016008168,-0.140013436348642
102.64488523956,154.787167316172,-0.141027920815554
102.511462095532,154.777319121473,-0.142008162564632
102.383576758769,154.767471432114,-0.142956425208752
102.260372588445,154.757624256142,-0.143874681862467
102.140988399052,154.747777601612,-0.144764634461924
102.024568331513,154.737931476583,-0.145627733912809
101.91027094857,154.72808588912,-0.146465200926407
101.797277493397,154.71824084729,-0.1472780474024
101.684799268309,154.708396359168,-0.148067098215848
101.572084107169,154.698552432831,-0.148833013265311
101.458421930297,154.688709076359,-0.149576309639615
101.343149384657,154.678866297836,-0.150297383762626
101.225653584756,154.669024105347,-0.150996533378845
101.105374981107,154.659182506982,-0.151673979247469
100.981809393158,154.649341510829,-0.152329886418703
100.854509252193,154.639501124981,-0.152964384973069
100.723084106821,154.629661357529,-0.153577590112073
100.587200449471,154.619822216565,-0.15416962149649
100.446580926828,154.609983710181,-0.154740621736654
100.301003000638,154.600145846471,-0.155290773947341
100.150297127725,154.590308633525,-0.155820318288066
99.9943445293472,154.580472079434,-0.156329567417829
99.8330746200103,154.570636192286,-0.156818920801492
99.6664621644345,154.560800980167,-0.157288877812919
99.4945242285058,154.550966451161,-0.15774004958764
99.3173169858948,154.54113261335,-0.158173169585013
99.1349324368493,154.531299474808,-0.158589102826459
98.9474950899621,154.52146704361,-0.158988853782452
98.7551586519364,154.511635327823,-0.159373572886694
98.558102764915,154.50180433551,-0.159744561661492
98.3565298259737,154.491974074729,-0.160103276444132
98.1506619189542,154.482144553531,-0.160451330710182
97.9407378848714,154.472315779961,-0.160790495996189
97.7270105535155,154.462487762058,-0.161122701431142
97.5097441553039,154.452660507853,-0.161450031893117
97.2892119285995,154.44283402537,-0.1617747248144
97.0656939333999,154.433008322625,-0.162099165665068
96.83947507755,154.423183407624,-0.162425882151265
96.6108433566519,154.413359288365,-0.162757537170488
96.3800883039102,154.403535972837,-0.163096920572205
96.1474996415435,154.393713469019,-0.163446939778295
95.913366121346,154.383891784878,-0.163810609324223
95.6779745386684,154.374070928372,-0.164191039388333
95.4416089015318,154.364250907447,-0.164591423382959
95.2045497346871,154.354431730039,-0.165015024686967
94.967073497071,154.344613404068,-0.16546516260457
94.7294520902371,154.334795937447,-0.165945197639948
94.4919524350262,154.324979338071,-0.16645851618128
94.2548360941012,154.315163613825,-0.167008514691477
94.01835891909,154.305348772579,-0.167598583506168
93.7827707029261,154.295534822188,-0.168232090342165
93.5483148204406,154.285721770492,-0.168912363621561
93.3152278431551,154.275909625317,-0.169642675717505
93.0837391173845,154.266098394473,-0.170426226227302
92.8540702980484,154.256288085752,-0.171266125376791
92.6264348339651,154.246478706932,-0.172165377656974
92.4010374038053,154.236670265773,-0.173126865789887
92.1780733052692,154.226862770016,-0.174153335115932
91.9577278033212,154.217056227385,-0.175247378489618
91.7401754463752,154.207250645587,-0.17641142176508
91.5255793620739,154.197446032308,-0.177647709947005
91.3140905465996,154.187642395214,-0.178958294076608
91.1058471630972,154.177839741955,-0.180345018916174
90.9009738655617,154.168038080156,-0.181809511489141
90.6995811643043,154.158237417425,-0.183353170525814
90.5017648479004,154.148437761347,-0.184977156857535
90.3076054745411,154.138639119486,-0.186682384794721
90.1171679433426,154.128841499384,-0.188469514516889
89.9305011538425,154.11904490856,-0.190338945496035
89.7476377600232,154.10924935451,-0.19229081096858
89.5685940238902,154.099454844706,-0.194324973465829
89.3933697728049,154.089661386597,-0.196441021408293
89.2219484642061,154.079868987607,-0.198638266765296
89.0542973608931,154.070077655136,-0.200915743777667
88.890367819698,154.060287396559,-0.203272208737899
88.7300956962245,154.050498219223,-0.205706140818678
88.5734018684031,154.040710130454,-0.208215743937003
88.4201928817566,154.030923137548,-0.210798949637344
88.270361719271,154.021137247776,-0.213453420973373
88.123788698345,154.011352468382,-0.21617655736395
87.980342496241,154.001568806582,-0.218965500395368
87.8398813036358,153.991786269564,-0.221817140538395
87.7022541032169,153.982004864491,-0.224728124745418
87.5673020667931,153.972224598494,-0.22769486489014
87.4348600602377,153.962445478678,-0.230713547009658
87.3047582410583,153.952667512118,-0.233780141306581
87.1768237289199,153.942890705861,-0.236890412867092
87.0508823254182,153.933115066923,-0.240039933049619
86.9267602560408,153.92334060229,-0.243224091498142
86.8042859047052,153.913567318921,-0.246438108734178
86.6832915096572,153.903795223739,-0.24967704928222
86.5636147890354,153.894024323642,-0.252935835284607
86.4451004652289,153.884254625492,-0.256209260563516
86.3276016593467,153.874486136122,-0.25949200508942
86.2109811306184,153.864718862331,-0.262778649817097
86.0951123401551,153.854952810889,-0.266063691851766
85.9798803238663,153.845187988531,-0.269341559909457
85.8651823650553,153.83542440196,-0.2726066300373
85.7509284628789,153.825662057845,-0.275853241561213
85.6370415981578,153.815900962821,-0.279075713230467
85.5234578027224,153.806141123491,-0.282268359530636
85.4101260424596,153.796382546421,-0.285425507138308
85.297007927415,153.786625238145,-0.288541511492313
85.1840772647102,153.776869205161,-0.291610773456909
85.0713194716843,153.767114453931,-0.294627756052274
84.958730867631,153.757360990882,-0.297587001226689
84.846317862831,153.747608822408,-0.300483146643193
84.7340960632941,153.737857954862,-0.303310942451198
84.6220893087916,153.728108394566,-0.306065268010883
84.5103286604307,153.718360147801,-0.308741148535086
84.3988513523448,153.708613220814,-0.311333771610141
84.2876997202188,153.698867619815,-0.313838503553605
84.1769201175537,153.689123350973,-0.316250905563111
84.0665618290394,153.679380420423,-0.318566749606764
83.9566759893635,153.669638834261,-0.320782034001428
83.8473145153855,153.659898598544,-0.322892998621167
83.7385290598489,153.65015971929,-0.324896139673989
83.6303699955293,153.640422202478,-0.326788223981233
83.5228854396454,153.630686054048,-0.328566302690756
83.416120329196,153.620951279901,-0.330227724352828
83.3101155583938,153.611217885898,-0.331770147286623
83.2049071894731,153.601485877859,-0.333191551165462
83.1005257479273,153.591755261564,-0.334490247750485
82.9969956128172,153.582026042755,-0.335664890705005
82.894334512308,153.572298227131,-0.336714484425201
82.7925531340219,153.562571820351,-0.337638391826902
82.6916548591272,153.552846828033,-0.338436341032753
82.5916356282546,153.543123255754,-0.339108430909118
82.49248394628,153.533401109048,-0.339655135407362
82.3941810315612,153.523680393411,-0.340077306669671
82.2967011131629,153.513961114292,-0.340376176865054
82.2000118767907,153.504243277101,-0.340553358726568
82.1040750566456,153.494526887205,-0.340610844766005
82.008847166409,153.484811949928,-0.340551005147296
81.9142803583968,153.47509847055,-0.340376584204761
81.8203233958186,153.465386454311,-0.340090695597046
81.7269227192136,153.455675906405,-0.339696816092298
81.634023584641,153.445966831984,-0.339198777984755
81.5415712482616,153.436259236156,-0.338600760147675
81.4495121697964,153.426553123986,-0.33790727773234
81.3577952061585,153.416848500493,-0.337123170527834
81.2663727664703,153.407145370653,-0.336253590001335
81.1752019007291,153.397443739399,-0.335303985043781
81.0842452965114,153.387743611617,-0.334280086450893
80.9934721611469,153.378044992149,-0.33318789017482
