brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.3612021783105,139.417167289264,-0.132882095393977
79.1740160521678,139.4080757829,-0.137923513752403
78.9905755002012,139.398984423728,-0.142947683200473
78.8105876987065,139.389893208944,-0.147949520228107
78.6337360260624,139.380802135717,-0.15292420795301
78.4596839755954,139.371711201192,-0.157867198415859
78.288079265074,139.362620402489,-0.162774213767079
78.1185581114576,139.353529736702,-0.167641246416919
77.9507496358385,139.344439200901,-0.172464558217515
77.7842803599263,139.335348792132,-0.177240678741591
77.6187787521962,139.326258507414,-0.181966402717921
77.4538797791351,139.317168343743,-0.18663878667885
77.2892294148911,139.30807829809,-0.191255144870543
77.1244890609143,139.298988367403,-0.195813044472311
76.9593398255644,139.289898548603,-0.200310300167474
76.7934866119979,139.28080883859,-0.204744968104765
76.6266619610401,139.271719234236,-0.209115339286134
76.4586295946494,139.262629732392,-0.21341993241409
76.2891876055467,139.253540329884,-0.217657486229182
76.1181712399997,139.244451023513,-0.221826951366094
75.9454552236759,139.235361810058,-0.225927481754886
75.7709555847456,139.226272686272,-0.22995842559234
75.5946309338298,139.217183648886,-0.23391931590707
75.4164831667856,139.208094694608,-0.237809860741179
75.2365575637355,139.199005820121,-0.241629932970666
75.0549422662315,139.189917022085,-0.245379559786834
74.8717671241114,139.180828297138,-0.249058911861392
74.6872019144164,139.171739641895,-0.252668292219106
74.5014539465143,139.162651052947,-0.256208124843747
74.314765079988,139.153562526864,-0.259678943045653
74.1274081944939,139.144474060192,-0.263081377622676
73.9396831631826,139.135385649458,-0.266416144850194
73.7519123929396,139.126297291162,-0.269684034340115
73.5644360052472,139.117208981785,-0.272885896812964
73.3776067405908,139.108120717787,-0.276022631830965
73.1917846767145,139.099032495602,-0.279095175543358
73.0073318563476,139.089944311647,-0.282104488498142
72.8246069229357,139.080856162313,-0.285051543576958
72.643959863241,139.071768043972,-0.28793731411214
72.4657269534338,139.062679952973,-0.290762762246849
72.2902260006977,139.053591885646,-0.293528827600565
72.1177519657032,139.044503838296,-0.296236416302718
71.9485730429319,139.035415807211,-0.298886390456758
71.7829272660586,139.026327788653,-0.301479558095454
71.6210196947042,139.017239778867,-0.304016663685797
71.4630202270265,139.008151774074,-0.306498379238821
71.3090620699364,138.999063770476,-0.308925296076207
71.1592408853434,138.989975764254,-0.311297917302013
71.0136146170141,138.980887751566,-0.313616651024428
70.8722039888282,138.971799728552,-0.315881804369075
70.7349936519789,138.962711691329,-0.318093578322089
70.6019339464162,138.953623635995,-0.320252063437672
70.4729432307573,138.944535558627,-0.322357236440925
70.3479107249278,138.935447455282,-0.324408957752269
70.2266998008722,138.926359321998,-0.326406969954715
70.1091516488112,138.917271154792,-0.328350897219569
69.9950892399579,138.90818294966,-0.330240245700302
69.8843215016543,138.899094702582,-0.332074404898471
69.77664761784,138.890006409515,-0.333852650000057
69.6718613668405,138.880918066399,-0.33557414517553
69.5697554098068,138.871829669154,-0.33723794783239
69.4701254467923,138.862741213681,-0.338843013804745
69.3727741632758,138.853652695863,-0.340388203460551
69.2775148975228,138.844564111564,-0.341872288703365
69.1841749679355,138.835475456629,-0.343293960841738
69.0925986088814,138.826386726886,-0.344651839295534
69.0026494730258,138.817297918144,-0.345944481104532
68.9142126678978,138.808209026193,-0.347170391200435
68.8271963045023,138.799120046808,-0.348328033398921
68.7415325464533,138.790030975744,-0.349415842063484
68.6571781591882,138.780941808739,-0.350432234387535
68.574114569702,138.771852541513,-0.351375623235543
68.4923474570914,138.762763169771,-0.352244430478074
68.4119059023589,138.753673689197,-0.353037100749543
68.3328411321819,138.744584095463,-0.353752115551763
68.2552248958313,138.735494384221,-0.354388007621107
68.1791475174165,138.726404551106,-0.354943375472488
68.1047156674428,138.717314591738,-0.355416898029437
68.0320498984684,138.708224501719,-0.355807349246469
67.9612819895531,138.699134276636,-0.356113612627521
67.892552143221,138.690043912057,-0.356334695542784
67.826006076957,138.680953403536,-0.356469743245593
67.7617920491186,138.671862746612,-0.356518052491406
67.7000578569761,138.662771936805,-0.356479084662239
67.6409478427173,138.653680969624,-0.356352478302384
67.5845999417672,138.644589840558,-0.356138060974844
67.5311428065424,138.635498545084,-0.355835860352547
67.4806930375379,138.626407078664,-0.355446114464042
67.4333525522027,138.617315436746,-0.354969281019713
67.3892061202943,138.60822361476,-0.354406045751544
67.3483190924203,138.599131608126,-0.353757329707003
67.3107353464899,138.590039412248,-0.353024295445858
67.2764754749324,138.580947022515,-0.352208352097501
67.2455352336638,138.571854434305,-0.351311159245645
67.2178842715781,138.56276164298,-0.350334629616677
67.1934651565081,138.553668643889,-0.349280930557233
67.1721927100452,138.544575432369,-0.348152484295409
67.1539536594465,138.535482003742,-0.346951966988323
67.1386066103572,138.526388353319,-0.345682306566519
67.1259823396757,138.517294476397,-0.344346679393091
67.1158844040603,138.508200368262,-0.342948505762345
67.1080900567752,138.499106024186,-0.341491444269361
67.1023514639883,138.490011439431,-0.339979385087605
67.0983972111706,138.480916609244,-0.338416442196617
67.0959340905958,138.471821528864,-0.336806944605467
67.094649161605,138.462726193517,-0.335155426620124
67.0942120757152,138.453630598415,-0.333466617204227
67.0942776582383,138.444534738762,-0.331745428483122
67.0944887363782,138.43543860975,-0.329996943440764
67.0944792006413,138.426342206559,-0.328226402858362
67.0938772819726,138.41724552436,-0.326439191542561
67.0923090217212,138.408148558313,-0.32464082388968
67.0894019058736,138.399051303566,-0.322836928830858
67.0847886295393,138.389953755259,-0.32103323420115
67.0781109529032,138.380855908521,-0.319235550573686
67.0690236060304,138.371757758472,-0.317449754598204
67.0571981970009,138.362659300222,-0.315681771881764
67.0423270756526,138.353560528873,-0.31393755944826
67.0241271035199,138.344461439515,-0.312223087812355
67.0023432792491,138.335362027234,-0.310544322702497
66.976752167817,138.326262287103,-0.308907206466701
66.9471650812188,138.317162214191,-0.307317639193744
66.9134309579108,138.308061803556,-0.305781459581638
66.8754388883075,138.298961050249,-0.304304425584877
66.8331202343522,138.289859949315,-0.302892194872298
66.7864502929962,138.28075849579,-0.301550305128431
66.7354494567125,138.271656684704,-0.300284154233011
66.6801838291283,138.262554511081,-0.299098980355552
66.6207652603947,138.253451969936,-0.29799984200454
66.5573507746521,138.244349056281,-0.296991598073484
66.4901413702971,138.23524576512,-0.296078887928776
66.419380182179,138.226142091454,-0.295266111586817
66.3453500030769,138.217038030275,-0.294557410030103
66.2683701698982,138.207933576573,-0.293956645714151
66.1887928283402,138.198828725332,-0.293467383319271
66.1069985986481,138.189723471533,-0.293092870803446
66.0233916748874,138.180617810151,-0.292836020814902
65.9383944008986,138.171511736158,-0.292699392525351
65.8524413777319,138.162405244523,-0.292685173947091
65.7659731695826,138.153298330208,-0.292795164799181
65.6794296876683,138.144190988177,-0.293030759989589
65.5932433435454,138.135083213387,-0.293392933781391
65.5078320744479,138.125975000793,-0.293882224711798
65.4235923527508,138.11686634535,-0.294498721332769
65.3408922990359,138.107757242007,-0.295242048841279
65.2600650229585,138.098647685713,-0.296111356665798
65.1814023178182,138.089537671415,-0.297105307073174
65.1051488332988,138.080427194056,-0.298222064856913
65.031496846371,138.071316248581,-0.29945928816388
64.9605817429688,138.062204829932,-0.30081412051196
64.8924783128711,138.053092933047,-0.302283184046455
64.8271979473104,138.043980552869,-0.303862574078216
64.7646868134219,138.034867684334,-0.30554785494185
64.7048250622225,138.025754322382,-0.307334057207825
64.6474271080816,138.016640461951,-0.309215676278018
64.5922429984941,138.007526097978,-0.311186672390131
64.5389608742394,137.998411225403,-0.313240472052574
64.4872105023939,137.989295839163,-0.31536997092785
64.4365678486423,137.980179934199,-0.317567538179236
64.3865606411823,137.971063505451,-0.319825022292685
64.3366748663868,137.961946547861,-0.322133758383205
64.2863621262656,137.952829056371,-0.324484576992476
64.2350477795724,137.943711025925,-0.326867814381788
64.1821397819635,137.934592451471,-0.329273324321481
64.1270381356679,137.925473327956,-0.331690491374872
64.0691448552825,137.91635365033,-0.334108245671233
64.0078743530287,137.907233413548,-0.336515079158831
63.942664143669,137.898112612565,-0.338899063325542
63.8729857661372,137.888991242339,-0.341247868370987
63.7983558160351,137.879869297834,-0.343548783810501
63.7183469809855,137.870746774014,-0.345788740487465
63.6325989697473,137.86162366585,-0.347954333966382
63.540829225967,137.852499968314,-0.350031849274835
63.4428433180208,137.843375676384,-0.352007286958076
63.3385448969984,137.834250785042,-0.353866390405808
63.227945115077,137.825125289273,-0.35559467440686
63.1111713961726,137.815999184069,-0.357177454884002
62.9884754499082,137.806872464426,-0.358599879758052
62.8602404188064,137.797745125344,-0.359846960887537
62.7269870475308,137.788617161832,-0.360903607027235
62.5893787624015,137.779488568899,-0.361754657745765
62.4482255498115,137.770359341566,-0.362384918239053
62.304486524019,137.761229474855,-0.362779194973045
62.1592710784641,137.752098963796,-0.362922332085761
62.0138385205391,137.742967803428,-0.362799248475756
61.8695960978886,137.733835988793,-0.36239497550135
61.7280953350183,137.724703514942,-0.361694695212533
61.59102661242,137.715570376934,-0.360683779035014
61.4602119367229,137.706436569832,-0.359347826823428
61.3375958697143,137.697302088712,-0.357672706198239
61.2252346065495,137.688166928653,-0.355644592078458
61.1252832190537,137.679031084745,-0.353250006319888
61.0399811083718,137.669894552085,-0.350475857366244
60.9716357417205,137.660757325779,-0.34730947981796
60.9226047797313,137.651619400943,-0.343738673820545
60.8952767328748,137.642480772699,-0.339751744170997
60.892050316775,137.63334143618,-0.335337539036814
60.9153127060369,137.624201386529,-0.330485488177806
60.9674169137582,137.615060618897,-0.325185640556414
61.0506585484715,137.605919128444,-0.31942870121792
61.1672522212005,137.596776910343,-0.31320606731807
61.3193078920847,137.587633959775,-0.306509863172359
61.5088074582498,137.578490271932,-0.299332974198575
61.7375818920305,137.569345842016,-0.291669079622061
62.007289241136,137.560200665241,-0.283512683811597
62.319393799699,137.551054736831,-0.274859146112882
62.6751467511576,137.541908052021,-0.265704709046466
63.0755685704176,137.532760606059,-0.256046524737769
63.5214334537375,137.523612394202,-0.245882679448476
64.013256020547,137.514463411721,-0.235212216081123
64.5512805024711,137.505313653899,-0.224035154531764
65.1354726017315,137.496163116031,-0.21235250976944
65.7655141643854,137.487011793423,-0.20016630752543
66.440800774021,137.477859681395,-0.187479597480386
67.1604423290665,137.468706775282,-0.174296463843587
67.9232666223401,137.459553070428,-0.160622033226059
68.7278258956583,137.450398562194,-0.146462479718509
69.5724062962751,137.441243245952,-0.131825027096027
70.4550401169403,137.43208711709,-0.11671794808407
71.3735206587423,137.42293017101,-0.10115056063421
72.3254195167281,137.413772403126,-0.085133221173029
73.3081060535307,137.40461380887,-0.0686773148033091
74.3187687967819,137.395454383686,-0.0517952424532178
75.354438472803,137.386294123035,-0.0345004049864652
76.4120123725023,137.37713302239,-0.0168071843042541
77.4882797356098,137.367971077243,0.00126907851218063
78.5799478358414,137.358808283098,0.0197121079520197
79.6836684515749,137.349644635477,0.0385047216349953
80.7960644132935,137.340480129917,0.0576288605820275
81.9137559295684,137.33131476197,0.077065622082293
83.0333864067964,137.322148527205,0.0967952950287457
84.1516474934359,137.312981421208,0.116797397581156
85.2653030965253,137.30381343958,0.137050717003856
86.371212136621,137.294644577939,0.157533351514797
87.4663498270382,137.285474831921,0.178222753973449
88.5478272845546,137.276304197179,0.199095777227851
89.6129093016296,137.267132669383,0.220128720935699
90.6590301347837,137.25796024422,0.241297379670978
91.6838071901347,137.248786917396,0.262577092125941
92.6850525152169,137.239612684634,0.283942791218163
93.6607820358879,137.230437541674,0.305369054913564
94.6092225079349,137.221261484274,0.32683015757861
95.5288161842952,137.212084508213,0.348300121678149
96.4182232299347,137.202906609285,0.369752769639657
97.2763219466072,137.193727783305,0.391161775709999
98.1022068981758,137.184548026103,0.412500717637317
98.8951850531417,137.175367333532,0.433743128018177
99.6547700839097,137.166185701463,0.454862545158596
100.380674981749,137.157003125784,0.475832563306755
101.072803162358,137.147819602404,0.496626882125053
101.7312382496,137.138635127252,0.517219355279353
102.356232734662,137.129449696276,0.537584038033847
102.948195714604,137.120263305444,0.557695233750608
103.507679917857,137.111075950742,0.577527539203656
104.035368224074,137.101887628179,0.597055888627983
104.532059881514,137.092698333782,0.616255596434464
104.998656616791,137.083508063598,0.635102398531795
105.436148819535,137.074316813696,0.653572492206437
105.845601968877,137.065124580166,0.671642574521057
106.228143450242,137.055931359117,0.689289879200878
106.584949890486,137.04673714668,0.706492211985888
106.9172351177,137.037541939006,0.723227984434766
107.226238829884,137.028345732269,0.73947624617369
107.513216034697,137.019148522662,0.755216715590004
107.779427301128,137.009950306403,0.770429808976763
108.026129843531,137.000751079727,0.785096668139736
108.254569439252,136.991550838895,0.799199186483298
108.465973163511,136.982349580188,0.812720033595906
108.661542909809,136.973147299909,0.825642678359536
108.842449651628,136.963943994385,0.837951410610551
109.009828392204,136.954739659965,0.849631361381982
109.164773743898,136.945534293019,0.860668521759275
109.308336077014,136.936327889942,0.871049760383039
109.441518178901,136.92712044715,0.880762839633454
109.565272366957,136.917911961085,0.889796430531665
109.680498002782,136.908702428208,0.898140126393796
109.78803935858,136.899491845006,0.90578445527323
109.88868379068,136.890280207989,0.912720891226402
109.983160178503,136.881067513691,0.918941864436618
110.07213759043,136.871853758667,0.924440770228934
110.156224141023,136.862638939497,0.929211977006843
110.235966007268,136.853423052787,0.933250833138149
110.311846575586,136.844206095165,0.936553672813029
110.38428569634,136.834988063282,0.939117820892201
110.453639028447,136.825768953816,0.940941596757525
110.520197462966,136.816548763467,0.942024317171681
110.584186620715,136.807327488962,0.94236629814785
110.645766424914,136.79810512705,0.941968855824749
110.705030755461,136.788881674505,0.940834306336902
110.762007196688,136.779657128127,0.93896596466473
110.816656894936,136.770431484738,0.936368142444138
110.868874545891,136.761204741186,0.933046144710887
110.918488534169,136.751976894345,0.929006265551549
110.965261249446,136.742747941111,0.924255782630333
111.008889605,136.733517878407,0.918802950559563
111.049005786136,136.724286703181,0.912656993080814
111.085178257854,136.715054412405,0.905828094023281
111.116913063113,136.705821003077,0.89832738700572
111.143655445029,136.696586472218,0.890166943847983
111.164791828062,136.687350816879,0.881359761658075
111.179652194633,136.678114034132,0.87191974856075
111.187512894288,136.668876121077,0.861861708034282
111.187599922577,136.659637074838,0.851201321822912
111.179092705903,136.650396892566,0.839955131393794
111.161128427073,136.641155571436,0.828140517908566
111.132806923888,136.63191310865,0.815775680681048
111.093196189755,136.622669501435,0.802879614093812
111.041338500349,136.613424747043,0.789472082947628
110.976257183265,136.604178842754,0.775573596219155
110.896964038027,136.594931785871,0.761205379204105
110.802467401562,136.585683573725,0.746389344025389
110.691780839861,136.576434203672,0.731148058488745
110.56393243056,136.567183673093,0.715504713271808
110.4179745846,136.557931979397,0.699483087436636
110.252994338598,136.548679120018,0.683107512260392
110.068124033434,136.539425092415,0.666402833384333
109.86255227911,136.530169894074,0.649394371287627
109.635535091198,136.520913522509,0.632107880099985
109.386407070583,136.511655975257,0.614569504775503
109.114592486164,136.502397249884,0.596805736659438
108.819616110094,136.493137343981,0.578843367489602
108.501113647499,136.483876255167,0.560709441884487
108.158841597702,136.474613981084,0.542431208380953
107.792686382204,136.465350519404,0.524036069095381
107.402672576292,136.456085867825,0.505551528093444
106.988970086309,136.44682002407,0.487005138565145
106.55190012333,136.437552985891,0.468424448913392
106.091939836132,136.428284751065,0.449836947875954
105.6097254816,136.419015317398,0.431270008812232
105.106054028772,136.409744682719,0.412750833297448
104.581883112954,136.400472844888,0.394306394177749
104.03832927828,136.391199801789,0.375963378249891
103.476664470242,136.381925551333,0.357748128738743
102.898310763922,136.37265009146,0.339686587754685
102.304833338769,136.363373420133,0.321804238921136
101.697931736668,136.354095535345,0.304126050369896
101.079429466334,136.344816435114,0.286676418308421
100.451262043415,136.335536117488,0.269479111368493
99.8154635816648,136.326254580536,0.252557215949589
99.1741520756621,136.31697182236,0.235933082772571
98.5295135392194,136.307687841084,0.21962827486013
97.8837851849475,136.298402634861,0.203663517159667
97.2392378483811,136.289116201871,0.188058648022026
96.5981578738604,136.279828540317,0.17283257274551
95.9628286884949,136.270539648434,0.158003219388644
95.3355122949787,136.261249524478,0.143587497047147
94.7184309140859,136.251958166736,0.129601256780441
94.1137490037246,136.242665573518,0.116059255361086
93.5235558738897,136.233371743163,0.102975122007165
92.9498491059962,136.224076674035,0.090361328243288
92.394518971139,136.214780364526,0.0782291610209274
91.8593340249505,136.205482813051,0.066588699213425
91.3459280371288,136.196184018055,0.0554487935852878
90.8557883916566,136.186883978008,0.0448170503192611
90.3902460696669,136.177582691406,0.0346998181681483
89.9504673013096,136.168280156773,0.0251021792815534
89.5374469463654,136.158976372659,0.016027943740887
89.152003636282,136.149671337639,0.00747964781938911
88.7947766833511,136.140365050315,-0.00054144403223026
88.4662247365396,136.131057509316,-0.00803533348959766
88.166626138709,136.121748713296,-0.0150032789782987
87.8960809173303,136.112438660936,-0.0214477826628135
87.6545143209802,136.103127350943,-0.027372573861373
87.4416817973732,136.093814782048,-0.0327825889624563
87.2571752955831,136.08450095301,-0.0376839479336736
87.1004307653286,136.075185862613,-0.0420839275285015
86.9707367194231,136.065869509668,-0.0459909313105611
86.8672437213806,136.056551893009,-0.0494144566286275
86.7889746583789,136.047233011498,-0.0523650586881298
86.7348356600328,136.037912864022,-0.0548543118763659
86.7036275255283,136.028591449493,-0.0568947685088266
86.6940575254234,136.019268766848,-0.0584999151727612
86.7047514496189,136.009944815048,-0.0596841268512606
86.7342657792618,136.000619593083,-0.0604626190166216
86.781099867294,135.991293099963,-0.0608513978855948
86.8437080197101,135.981965334726,-0.060867209031455
86.9205113772564,135.972636296435,-0.0605274845488657
87.0099095053285,135.963305984174,-0.0598502889673948
87.1102916082906,135.953974397057,-0.0588542641083443
87.2200472933663,135.944641534217,-0.0575585730772687
87.3375768185846,135.935307394815,-0.0559828435811248
87.4613007688717,135.925971978035,-0.0541471107544308
87.5896691140843,135.916635283085,-0.0520717596732096
87.7211696123651,135.907297309198,-0.0497774677290648
87.8543355313669,135.89795805563,-0.0472851470287683
87.987752668281,135.888617521663,-0.044615886977443
88.1200656568636,135.879275706601,-0.0417908971959532
88.2499835556559,135.869932609772,-0.0388314509154985
88.3762847165048,135.860588230531,-0.0357588289846701
88.4978209367285,135.851242568253,-0.0325942646163731
88.6135209023629,135.841895622339,-0.0293588889940735
88.7223929343384,135.832547392213,-0.0260736778488719
88.8235270543986,135.823197877323,-0.0227593991111063
88.9160963929692,135.813847077139,-0.0194365617328258
88.999357966641,135.804494991156,-0.0161253657708976
89.0726528579754,135.795141618893,-0.0128456538149396
89.1354058346463,135.785786959889,-0.00961686383978463
89.1871244483419,135.776431013709,-0.00645798355861256
89.2273976563185,135.767073779941,-0.00338750635003185
89.2558940100475,135.757715258195,-0.000423388830055863
89.2723594559723,135.748355448104,0.00241698986195998
89.2766147929153,135.738994349325,0.00511686699575133
89.2685528290407,135.729631961536,0.00766013333412669
89.2481352785172,135.720268284439,0.0100313683019349
89.2153894343388,135.710903317758,0.0122158731731803
89.1704046495764,135.701537061239,0.0141997022088393
89.1133286551839,135.692169514651,0.0159696916773154
89.0443637388691,135.682800677783,0.0175134866892374
88.9637628068205,135.67343055045,0.0188195657787652
88.8718253482989,135.664059132485,0.0198772631649019
88.7688933220421,135.654686423744,0.0206767886285322
88.6553469827026,135.645312424106,0.0212092449439819
88.5316006647666,135.635937133471,0.0214666428078149
88.3980985404045,135.62656055176,0.0214419132124344
88.2553103664291,135.617182678914,0.0211289172179744
88.1037272341397,135.607803514898,0.0205224530830043
87.9438573345929,135.598423059696,0.0196182607226934
87.7762217511882,135.589041313312,0.018413023472134
87.6013502918043,135.579658275774,0.0169043671423028
87.4197773742078,135.570273947127,0.0150908563664346
87.2320379808823,135.560888327439,0.0129719882451646
87.038663702334,135.551501416797,0.0105481833094871
86.8401788909562,135.542113215309,0.0078207738312558
86.6370969505078,135.532723723103,0.0047919895216236
86.4299167891333,135.523332940327,0.00146494066849845
86.2191194665458,135.513940867147,-0.00215640122524363
86.0051650683541,135.50454750375,-0.00606722523054385
85.7884898424614,135.495152850344,-0.0102619051255534
85.5695036339024,135.485756907153,-0.0147340257816106
85.3485876552924,135.476359674423,-0.0194764117006842
85.126092629882,135.466961152418,-0.0244811575945096
84.902337342567,135.457561341421,-0.0297396608872785
84.6776076306403,135.448160241733,-0.0352426560155984
84.452155840321,135.438757853676,-0.0409802503915906
84.2262007672325,135.429354177588,-0.0469419618876761
83.9999280894132,135.419949213827,-0.053116757695117
83.773491290718,135.410542962769,-0.0594930944029953
83.5470130611768,135.401135424809,-0.0660589591401518
83.3205871495563,135.391726600358,-0.0728019116196849
83.0942806325372,135.382316489849,-0.0797091269238266
82.8681365551216,135.37290509373,-0.0867674388662594
82.6421768885546,135.363492412468,-0.0939633837691046
82.4164057454298,135.354078446548,-0.101283244492801
82.1908127867791,135.344663196472,-0.108713094558831
81.9653767527901,135.33524666276,-0.116238842207655
81.7400690472808,135.325828845949,-0.123846274237281
81.5148573060494,135.316409746593,-0.131521099471527
81.2897088805105,135.306989365264,-0.139248991711272
81.0645941704197,135.297567702551,-0.147015632026829
80.8394897429536,135.288144759059,-0.154806750254996
80.614381180067,135.278720535411,-0.162608165570382
80.3892656020609,135.269295032245,-0.170405826007328
80.1641538226806,135.259868250217,-0.178185846815929
79.9390720996716,135.25044019,-0.185934547543324
79.714063454369,135.241010852283,-0.193638487739194
79.4891885444309,135.231580237769,-0.20128450119224
79.2645260850561,135.222148347181,-0.208859728612341
79.0401728255953,135.212715181255,-0.216351648681057
78.81624309977,135.203280740744,-0.223748107401483
78.5928679781551,135.193845026416,-0.231037345687154
78.3701940606542,135.184408039055,-0.238208025138857
78.1483819541194,135.174969779461,-0.245249251967769
77.9276044858261,135.165530248449,-0.252150599033014
77.7080447071591,135.156089446849,-0.258902125971324
77.4898937436827,135.146647375505,-0.265494397405835
77.2733485480348,135.137204035279,-0.271918499229943
77.0586096110867,135.127759427046,-0.278166052970753
76.8458786846286,135.118313551697,-0.284229228244788
76.6353565653276,135.108866410137,-0.290100753326221
76.4272409846287,135.099418003287,-0.295773923854793
76.2217246425817,135.089968332081,-0.301242609716657
76.0189934155099,135.080517397471,-0.306501260136711
75.8192247585017,135.071065200421,-0.31154490702557
75.6225863145042,135.061611741911,-0.316369166628269
75.429234732919,135.052157022933,-0.320970239525038
75.2393146925693,135.042701044495,-0.325344909036893
75.0529581171385,135.033243807621,-0.329490538090258
74.8702835660237,135.023785313345,-0.333405064595198
74.6913957801306,135.014325562717,-0.337086995391222
74.5163853603471,135.004864556803,-0.340535398813129
74.3453285559337,134.995402296678,-0.343749895927369
74.1782871404439,134.985938783435,-0.346730650487293
74.0153083537003,134.976474018179,-0.349478357653876
73.8564248895822,134.967008002028,-0.351994231527146
73.7016549108874,134.957540736115,-0.354279991532914
73.551002074418,134.948072221584,-0.356337847709266
73.4044555519896,134.938602459596,-0.358170484937875
73.2619900365957,134.929131451321,-0.359781046166283
73.1235657276718,134.919659197945,-0.361173114669017
72.9891282952496,134.910185700666,-0.362350695397706
72.8586088294165,134.900710960696,-0.363318195473259
72.7319237883298,134.891234979259,-0.364080403876593
72.6089749643858,134.881757757594,-0.364642470398309
72.4896494933766,134.872279296948,-0.365009883911802
72.373819935168,134.862799598586,-0.365188450038157
72.2613444565134,134.853318663783,-0.365184268274525
72.1520671472477,134.843836493827,-0.365003708660204
72.0458185005292,134.834353090017,-0.364653388056377
71.9424160861884,134.824868453667,-0.364140146116745
71.8416654436471,134.8153825861,-0.363471021027226
71.7433612172407,134.805895488654,-0.362653225093685
71.6472885520464,134.796407162677,-0.361694120257231
71.5532247624054,134.786917609531,-0.360601193616754
71.460941278132,134.777426830588,-0.359382033038041
71.3702058648985,134.767934827234,-0.358044302927952
71.2807851055625,134.758441600863,-0.356595720250922
71.1924471186082,134.748947152885,-0.35504403086357
71.1049644789628,134.73945148472,-0.35339698624162
71.0181172958625,134.729954597798,-0.351662320671642
70.9316963927822,134.720456493563,-0.349847728978247
70.8455065261599,134.710957173468,-0.347960844855084
70.7593695730699,134.701456638979,-0.346009219864962
70.6731276133534,134.691954891572,-0.344000303170711
70.5866458291741,134.682451932735,-0.341941422054056
70.4998151447054,134.672947763965,-0.339839763275241
70.4125545309219,134.663442386772,-0.337702355321731
70.3248129055103,134.653935802676,-0.335536051590381
70.2365705659142,134.644428013208,-0.333347514543803
70.1478401044347,134.634919019909,-0.331143200878328
70.0586667678707,134.625408824333,-0.328929347737546
69.9691282398584,134.615897428043,-0.326711960001823
69.8793338410989,134.606384832613,-0.324496798680422
69.7894231600742,134.596871039629,-0.322289370428975
69.6995641435739,134.587356050686,-0.320094918211284
69.609950691328,134.577839867389,-0.317918413120906
69.5207998113351,134.568322491355,-0.315764547374713
69.4323484013474,134.55880392421,-0.313637728487431
69.3448497270118,134.54928416759,-0.31154207463299
69.258569668368,134.539763223141,-0.3094814111951
69.1737828041577,134.530241092521,-0.307459268505963
69.0907683983826,134.520717777395,-0.305478880768565
69.0098063465741,134.51119327944,-0.303543186154794
68.9311731311882,134.501667600343,-0.301654828068931
68.855137827367,134.4921407418,-0.299816157563834
68.7819581929093,134.482612705517,-0.298029236895162
68.7118768703481,134.473083493208,-0.296295844196959
68.6451177248604,134.4635531066,-0.294617479259339
68.5818823393083,134.454021547426,-0.292995370385924
68.5223466868432,134.444488817431,-0.291430482304969
68.4666580020116,134.434954918367,-0.289923525104187
68.4149318730184,134.425419851999,-0.28847496415527
68.3672495805395,134.415883620097,-0.287085030990252
68.3236557119674,134.406346224445,-0.285753735087972
68.2841560840032,134.396807666831,-0.284480876525068
68.24871601084,134.387267949057,-0.283266059441821
68.2172589595844,134.377727072931,-0.282108706268853
68.1896656385428,134.368185040271,-0.281008072656019
68.1657735667572,134.358641852904,-0.279963263040032
68.1453771736849,134.349097512667,-0.278973246782548
68.1282284752018,134.339552021404,-0.278036874805739
68.1140383656523,134.330005380971,-0.277152896647896
68.1024785555587,134.320457593229,-0.276319977857138
68.0931841714777,134.31090866005,-0.275536717636971
68.0857570192698,134.301358583314,-0.274801666653032
68.0797694956491,134.291807364911,-0.274113344906053
68.0747691160799,134.282255006736,-0.273470259571998
68.0702836104718,134.272701510696,-0.272870922706736
68.0658265221587,134.263146878707,-0.272313868709711
68.0609032307194,134.253591112691,-0.27179767143891
68.0550173056734,134.24403421458,-0.271320960868116
68.0476770863294,134.234476186314,-0.270882439176819
68.0384023734297,134.224917029841,-0.270480896163369
68.0267311110398,134.215356747118,-0.27011522387283
68.0122259327524,134.20579534011,-0.269784430332674
67.9944804450819,134.196232810789,-0.269487652291803
67.9731251233281,134.186669161138,-0.269224166861528
67.9478327015187,134.177104393144,-0.268993401961043
67.9183229484058,134.167538508805,-0.268794945474605
67.8843667356247,134.157971510127,-0.268628553033203
67.8457893213534,134.148403399123,-0.268494154339903
67.8024727922133,134.138834177813,-0.268391857965436
67.7543576267172,134.129263848227,-0.268321954548991
67.7014433643589,134.119692412401,-0.268284918348605
67.6437883844748,134.110119872379,-0.268281407096118
67.5815088173956,134.100546230215,-0.26831226012326
67.5147766264375,134.090971487966,-0.268378494737831
67.4438169126409,134.081395647702,-0.268481300841897
67.3689045049112,134.071818711497,-0.268622033796937
67.2903599066539,134.062240681433,-0.268802205553688
67.2085446764607,134.0526615596,-0.269023474076909
67.1238563251425,134.043081348096,-0.269287631107313
67.0367228145671,134.033500049026,-0.269596588314609
66.9475967453982,134.023917664502,-0.269952361906958
66.8569493209424,134.014334196643,-0.270357055772958
66.7652641729464,134.004749647577,-0.270812843242429
66.6730311324493,133.995164019438,-0.271321947561257
66.5807400248833,133.985577314368,-0.271886621183329
66.4888745637418,133.975989534515,-0.272509123988908
66.3979064114626,133.966400682035,-0.273191700543782
66.308289469792,133.956810759093,-0.273936556517301
