brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.2740971698294,150.596094695038,-0.0814094441789461
83.2881088278886,150.586928234659,-0.0807659147150948
83.2946259804305,150.57776204028,-0.0802508128593117
83.2936415493589,150.568596102786,-0.0798737803066722
83.2851686044716,150.559430413014,-0.0796439426542682
83.2692403179116,150.550264961746,-0.0795698844294593
83.245909818197,150.541099739711,-0.0796596260972597
83.215249918248,150.531934737586,-0.0799206031041201
83.1773526983559,150.522769945995,-0.080359647007526
83.1323289329494,150.513605355511,-0.0809829687329865
83.0803073584348,150.504440956654,-0.0817961439921148
83.0214337875098,150.495276739891,-0.0828041008875565
82.955870082603,150.48611269564,-0.0840111097224927
82.8837930071476,150.476948814265,-0.085420775024316
82.8053929781142,150.467785086081,-0.0870360297838392
82.7208727465713,150.458621501349,-0.0888591319030693
82.6304460350529,150.449458050281,-0.0908916628361624
82.534336161179,150.440294723038,-0.0931345283997078
82.4327746762009,150.43113150973,-0.0955879617199991
82.3260000448366,150.421968400418,-0.0982515282764886
82.2142563890171,150.412805385111,-0.101124132992238
82.0977923133041,150.403642453769,-0.10420402931395
81.9768598242665,150.394479596302,-0.107488830216162
81.8517133504604,150.385316802571,-0.110975521056495
81.7226088641428,150.376154062388,-0.114660474201589
81.5898031005648,150.366991365515,-0.118539465336593
81.4535528656559,150.357828701666,-0.122607691365029
81.3141144181625,150.348666060507,-0.126859789800495
81.1717429079729,150.339503431654,-0.131289859547357
81.0266918486606,150.330340804677,-0.135891482964235
80.8792125994215,150.321178169098,-0.14065774910204
80.7295538297707,150.312015514391,-0.145581278007439
80.5779609397852,150.302852829983,-0.15065424598297
80.4246754096001,150.293690105255,-0.155868411696422
80.2699340545272,150.284527329539,-0.161215143034508
80.1139681667168,150.275364492124,-0.166685444599219
79.9570025306519,150.26620158225,-0.172269985749357
79.7992543076865,150.257038589112,-0.177959129094579
79.6409317939317,150.247875501858,-0.183742959354371
79.482233065516,150.238712309591,-0.189611312499513
79.3233445349317,150.229549001371,-0.195553805098562
79.1644394510651,150.220385566209,-0.201559863796418
79.0056763828912,150.211221993074,-0.207618754856236
78.8471977322312,150.20205827089,-0.213719613699764
78.6891283242224,150.192894388537,-0.219851474384717
78.5315741252971,150.183730334853,-0.226003298961103
78.3746211376944,150.174566098628,-0.232164006651511
78.2183345171593,150.165401668614,-0.238322502803484
78.0627579568265,150.156237033516,-0.244467707565118
77.9079133755559,150.147072182,-0.250588584238088
77.7538009431933,150.137907102687,-0.256674167265078
77.6003994682579,150.128741784158,-0.262713589810919
77.4476671653223,150.119576214951,-0.268696110898263
77.2955428098643,150.110410383564,-0.274611142058984
77.1439472778272,150.101244278454,-0.280448273461748
76.9927854557844,150.092077888036,-0.286197299474245
76.8419484959596,150.082911200685,-0.291848243615716
76.6913163790295,150.073744204737,-0.297391382851779
76.5407607374268,150.064576888488,-0.302817271179463
76.3901478834499,150.055409240194,-0.308116762446061
76.2393419802657,150.046241248073,-0.313281032341198
76.0882082898734,150.037072900304,-0.318301599497638
75.9366164300066,150.027904185027,-0.323170345633212
75.7844435714977,150.018735090345,-0.32787953466408
75.6315775086709,150.009565604322,-0.332421830718648
75.4779195378555,150.000395714987,-0.336790314982096
75.3233870831514,149.991225410328,-0.340978501303584
75.1679160141267,149.982054678302,-0.344980350501829
75.0114626071055,149.972883506827,-0.34879028330966
74.8540051099373,149.963711883785,-0.35240319190417
74.6955448792922,149.954539797025,-0.355814449975995
74.5361070690998,149.945367234358,-0.359019921298932
74.3757408582816,149.936194183563,-0.362015966769294
74.2145192151333,149.927020632385,-0.364799449893046
74.0525382045959,149.917846568532,-0.367367740707627
73.8899158534137,149.908671979681,-0.369718718134356
73.726790596998,149.899496853476,-0.37185077076635
73.5633193406335,149.890321177527,-0.373762796105746
73.3996751760566,149.881144939412,-0.375454198272735
73.2360448017812,149.871968126678,-0.376924884217283
73.0726257013556,149.862790726838,-0.37817525847243
72.9096231378863,149.853612727375,-0.379206216495676
72.7472470258605,149.844434115742,-0.380019136651973
72.5857087427554,149.835254879358,-0.38061587089843
72.4252179432085,149.826075005613,-0.380998734236761
72.2659794375273,149.816894481868,-0.381170493004854
72.1081901940204,149.807713295453,-0.381134352083559
71.952036521148,149.798531433668,-0.380893941098851
71.7976914810563,149.789348883786,-0.38045329970298
71.6453125808691,149.780165633048,-0.379816862021053
71.4950397822761,149.770981668671,-0.378989440351663
71.3469938635519,149.76179697784,-0.377976208211841
71.2012751612203,149.752611547716,-0.376782682817671
71.0579627111786,149.74342536543,-0.375414707092483
70.917113801204,149.734238418089,-0.373878431294688
70.7787639383514,149.725050692773,-0.372180294356981
70.6429272259254,149.715862176535,-0.370327005028006
70.5095971357338,149.706672856406,-0.368325522906397
70.3787476527016,149.697482719387,-0.366183039455334
70.2503347611774,149.688291752458,-0.363906959083101
70.1242982358742,149.679099942575,-0.361504880371481
70.0005636954898,149.669907276669,-0.358984577529145
69.8790448734965,149.660713741646,-0.356353982141451
69.7596460580104,149.651519324393,-0.353621165281491
69.6422646507523,149.64232401177,-0.350794320039838
69.5267937938085,149.633127790619,-0.347881744522404
69.4131250122225,149.623930647758,-0.344891825357277
69.3011508204557,149.614732569984,-0.341833021742451
69.1907672414264,149.605533544073,-0.338713850057175
69.0818761880973,149.596333556781,-0.335542869050403
68.974387659385,149.587132594844,-0.33232866561059
68.8682217045494,149.577930644978,-0.329079841112097
68.7633101133354,149.568727693877,-0.325804998324876
68.6595977932021,149.55952372822,-0.322512728866088
68.5570438002353,149.550318734663,-0.319211601164963
68.4556219969516,149.541112699848,-0.315910148905876
68.3553213182046,149.531905610394,-0.312616859909193
68.2561456356006,149.522697452906,-0.309340165405261
68.1581132208085,149.513488213972,-0.306088429653594
68.0612558183622,149.50427788016,-0.302869939857078
67.9656173483971,149.495066438026,-0.299692896319483
67.8712522687664,149.485853874108,-0.296565402793893
67.7782236337951,149.47664017493,-0.293495456969566
67.6866008934339,149.467425326999,-0.29049094104526
67.5964574818279,149.45820931681,-0.287559612338051
67.5078682485094,149.448992130843,-0.284709093878107
67.420906788754,149.439773755565,-0.281946864941665
67.3356427321874,149.430554177431,-0.279280251476553
67.2521390504824,149.421333382881,-0.276716416376916
67.1704494458679,149.412111358346,-0.274262349566346
67.0906158820874,149.402888090243,-0.271924857851277
67.0126663183298,149.393663564979,-0.269710554509309
66.9366127043925,149.384437768951,-0.267625848579969
66.8624492918617,149.375210688545,-0.26567693382836
66.7901513112938,149.365982310139,-0.263869777355085
66.7196740592174,149.3567526201,-0.262210107828802
66.6509524312162,149.347521604789,-0.260703403320769
66.5839009284967,149.338289250558,-0.259354878723688
66.5184141554229,149.329055543751,-0.258169472740194
66.4543678148051,149.319820470706,-0.257151834429358
66.3916201965248,149.310584017754,-0.256306309302623
66.3300141435222,149.301346171219,-0.255636924963754
66.2693794673748,149.29210691742,-0.25514737629063
66.2095357738701,149.282866242672,-0.254841010160067
66.1502956474147,149.273624133283,-0.25472080972046
66.0914681321588,149.26438057556,-0.254789378220831
66.0328624376671,149.255135555802,-0.255048922409
65.9742917881707,149.24588906031,-0.255501235516093
65.9155773272711,149.236641075378,-0.256147679849552
65.8565519848026,149.2273915873,-0.256989169022314
65.7970642095629,149.218140582367,-0.258026149851949
65.7369814708355,149.20888804687,-0.259258583970396
65.6761934330846,149.199633967099,-0.260685929192612
65.6146147120928,149.190378329344,-0.262307120700809
65.552187127393,149.181121119893,-0.264120552110055
65.4888813753364,149.171862325038,-0.266124056490498
65.4246980594721,149.162601931069,-0.268314887431328
65.3596680297705,149.153339924279,-0.270689700241609
65.2938519990368,149.144076290965,-0.273244533393204
65.2273394229197,149.134811017422,-0.275974790320958
65.1602466484599,149.125544089953,-0.278875221705113
65.0927143542974,149.116275494863,-0.281939908370382
65.0249043226934,149.107005218458,-0.285162244945176
64.9569955987708,149.097733247053,-0.288534924433089
64.8891801055146,149.088459566967,-0.292049923856707
64.8216577940847,149.079184164521,-0.295698491141275
64.7546314181254,149.069907026048,-0.299471133412425
64.6883010283343,149.060628137881,-0.303357606888217
64.6228582899104,149.051347486365,-0.307346908551006
64.5584807308797,149.042065057849,-0.311427269789144
64.4953260337973,149.032780838693,-0.315586152202209
64.4335264869676,149.023494815262,-0.319810245766161
64.3731837140711,149.014206973935,-0.324085469556256
64.3143638028946,149.004917301095,-0.32839697522531
64.2570929545883,148.99562578314,-0.332729153432562
64.2013537741984,148.986332406476,-0.337065643413495
64.1470823206271,148.97703715752,-0.341389345873342
64.0941660291279,148.967740022703,-0.345682439376536
64.0424426116284,148.958440988464,-0.34992640039114
63.9917000295935,148.949140041257,-0.35410202713133
63.9416776210555,148.93983716755,-0.358189467322527
63.8920684481864,148.930532353821,-0.362168249992778
63.84252291462,148.921225586564,-0.366017321370785
63.7926536829682,148.911916852287,-0.36971508494561
63.7420419030063,148.902606137514,-0.373239445715786
63.6902447403933,148.893293428782,-0.376567858626729
63.6368041749716,148.883978712646,-0.379677381165291
63.5812570168453,148.874661975675,-0.382544730049442
63.5231460674411,148.865343204458,-0.385146341919606
63.4620323313717,148.856022385598,-0.387458437906477
63.3975081630457,148.846699505718,-0.389457091918219
63.3292112097317,148.837374551458,-0.391118302458358
63.2568389905809,148.828047509476,-0.392418067754409
63.1801639294605,148.818718366451,-0.393332463946786
63.0990486389026,148.809387109078,-0.39383772605802
63.0134612335974,148.800053724076,-0.393910331434086
62.9234904352705,148.790718198182,-0.393527085323048
62.8293602171513,148.781380518152,-0.39266520823152
62.7314437261913,148.772040670767,-0.391302424677006
62.6302762151689,148.762698642828,-0.389417052934272
62.5265667149964,148.75335442116,-0.386988095356921
62.4212081799457,148.744007992608,-0.383995328841347
62.3152858451515,148.734659344044,-0.380419394989463
62.2100835468022,148.725308462362,-0.376241889519031
62.1070877711802,148.715955334481,-0.371445450466138
62.0079892195097,148.706599947346,-0.366013844723452
61.9146817016617,148.697242287925,-0.359932052460381
61.8292582032097,148.687882343212,-0.353186348977035
61.7540040069287,148.67852010023,-0.345764383552842
61.6913867910945,148.669155546026,-0.337655254862571
61.6440436721762,148.659788667673,-0.328849582547101
61.6147652078731,148.650419452275,-0.319339574543456
61.6064764268942,148.641047886961,-0.309119089798069
61.6222150031818,148.631673958891,-0.298183696008818
61.6651067429609,148.622297655251,-0.286530722064877
61.7383386015459,148.612918963259,-0.274159304878594
61.845129491901,148.603537870163,-0.261070430330296
61.9886991875791,148.594154363241,-0.247266968074923
62.172235658285,148.584768429801,-0.232753699988405
62.3988612066589,148.575380057183,-0.217537342061665
62.6715977999101,148.56598923276,-0.201626559580695
62.9933320097229,148.556595943936,-0.185031975462171
63.3667799885136,148.547200178148,-0.167766171645322
63.7944529196561,148.537801922867,-0.149843683471954
64.2786233834861,148.528401165596,-0.131280987017532
64.8212930793129,148.518997893874,-0.112096479366688
65.424162335807,148.509592095273,-0.0923104518563401
66.0886018275718,148.500183757401,-0.0719450563386442
66.8156268942088,148.490772867901,-0.0510242645443083
67.6058748297265,148.481359414451,-0.029573820654527
68.4595854748799,148.471943384766,-0.00762118721718311
69.3765854034602,148.462524766599,0.0148045154298569
70.3562759465241,148.453103547737,0.0376725760385306
71.3976252473031,148.443679716009,0.0609507654169907
72.4991644855481,148.434253259277,0.084605415240121
73.6589883548787,148.424824165445,0.108601502436329
74.8747598217316,148.415392422454,0.132902738858328
76.1437191408605,148.405958018286,0.157471665922099
77.4626970508731,148.396520940959,0.182269753875667
78.8281320245728,148.387081178534,0.207257505337902
80.2360914033613,148.377638719113,0.232394562727322
81.6822962029904,148.368193550836,0.257639819181909
83.1621493397331,148.358745661887,0.282951532553518
84.6707669915614,148.34929504049,0.308287442044544
86.2030127780198,148.339841674912,0.333604887040431
87.7535344150338,148.330385553464,0.358860927679409
89.3168024769697,148.320926664497,0.384012466690836
90.887150878128,148.311464996409,0.409016372025856
92.4588186698356,148.302000537638,0.433829599798961
94.0259927377161,148.292533276669,0.458409317056787
95.5828509767721,148.283063202031,0.482713023891179
97.1236055197608,148.273590302298,0.506698674417434
98.642545596981,148.264114566088,0.530324796145592
100.134079612901,148.254635982068,0.553550607282573
101.592776036756,148.245154538947,0.576336131515643
103.013402719937,148.235670225484,0.598642309842761
104.390964272306,148.226183030482,0.620431109032703
105.720737151995,148.216692942795,0.641665626317086
106.998302148629,148.207199951322,0.662310189937379
108.219573968013,148.197704045012,0.682330455192417
109.380827657002,148.188205212861,0.701693495655651
110.478721640469,148.178703443915,0.720367889256125
111.510317177702,148.169198727271,0.738323798942871
112.473094083118,148.159691052072,0.755533047678743
113.364962595744,148.150180407515,0.77196918753666
114.184271323533,148.140666782846,0.787607562698508
114.929811232166,148.131150167359,0.8024253661845
115.600815693151,148.121630550403,0.81640169016843
116.196956651998,148.112107921375,0.829517569761866
116.718337022943,148.102582269726,0.841756020177794
117.165479460913,148.093053584959,0.853102067211417
117.53931170306,148.083521856626,0.863542771002578
117.841148710352,148.073987074336,0.873067243070658
118.072671873655,148.064449227749,0.881666656638449
118.235905577853,148.054908306578,0.889334250286577
118.333191441395,148.04536430059,0.896065325004251
118.36716056684,148.035817199607,0.90185723472549
118.340704150471,148.026266993505,0.906709370462291
118.256942805813,148.016713672213,0.910623138167506
118.119194957172,148.007157225718,0.913601930480278
117.930944655566,147.99759764406,0.915651092525778
117.695809161116,147.988034917335,0.916777881958655
117.417506623646,147.978469035696,0.916991423456315
117.099824177395,147.968899989351,0.916302657883932
116.746586746651,147.959327768567,0.914724286368287
116.361626837178,147.949752363664,0.912270709532195
115.948755564011,147.940173765024,0.908957962155622
115.511735140045,147.930591963084,0.904803643543818
115.054253022374,147.92100694834,0.899826843896902
114.579897884922,147.911418711347,0.894048066989425
114.092137556786,147.901827242718,0.887489149482274
113.594299036034,147.892232533124,0.88017317720282
113.089550658574,147.882634573297,0.872124398742071
112.580886471377,147.873033354029,0.863368136729781
112.071112829144,147.863428866168,0.853930697159556
111.562837204129,147.853821100626,0.84383927714587
111.058459171198,147.844210048374,0.833121871503226
110.560163505088,147.834595700443,0.821807178544285
110.06991530498,147.824978047926,0.809924505498183
109.589457043276,147.815357081977,0.79750367395239
109.120307421022,147.805732793809,0.784574925720806
108.663761901744,147.796105174701,0.771168829537395
108.220894788561,147.786474215991,0.757316188968234
107.792562706073,147.77683990908,0.743047951925636
107.379409348528,147.767202245431,0.728395122156087
106.981871358871,147.757561216571,0.713388673059202
106.600185208995,147.74791681409,0.698059464178075
106.23439495938,147.738269029639,0.682438160682243
105.884360785816,147.728617854937,0.666555156143243
105.549768171611,147.71896328176,0.650440498879424
105.230137675334,147.709305301955,0.634123822121463
104.924835196401,147.699643907426,0.617634278223102
104.633082673452,147.689979090147,0.601000477113173
104.353969162923,147.680310842154,0.584250429155469
104.086462256954,147.670639155547,0.567411492552513
103.829419810139,147.660964022492,0.550510325398235
103.581601952936,147.651285435221,0.533572842453023
103.341683375229,147.641603386032,0.516624176682888
103.108265866188,147.631917867285,0.499688645572756
102.879891096124,147.62222887141,0.482789722192237
102.655053622589,147.612536390899,0.465950010960898
102.432214096973,147.602840418315,0.449191228029275
102.209812639801,147.593140946283,0.432534186161933
101.986282343435,147.583437967497,0.41599878398023
101.760062850586,147.573731474717,0.399603999395257
101.529613946564,147.564021460769,0.383367887036199
101.293429093179,147.554307918547,0.367307579456251
101.050048823085,147.544590841013,0.351439291877745
100.798073905435,147.534870221194,0.335778330220637
100.536178187066,147.525146052188,0.32033910214438
100.263121008071,147.515418327156,0.305135130822621
99.9777590865123,147.505687039332,0.290179071163085
99.6790577642175,147.495952182013,0.275482728181351
99.3661015039405,147.486213748567,0.261057077236782
99.038103527842,147.47647173243,0.246912285841457
98.6944144882335,147.466726127105,0.233057736758213
98.3345300641645,147.456976926164,0.219502052111722
97.9580973819498,147.447224123248,0.206253118246423
97.5649201644302,147.437467712065,0.193318111076973
97.1549625227963,147.427707686392,0.18070352169018
96.7283513162518,147.417944040078,0.168415181971897
96.2853770186158,147.408176767037,0.156458290047859
95.8264930471167,147.398405861252,0.144837435343744
95.3523135270065,147.388631316779,0.133556623086717
94.8636094859825,147.378853127737,0.122619298088229
94.3613034943139,147.36907128832,0.112028367665722
93.8464627893543,147.359285792789,0.101786223579002
93.3202909459172,147.349496635473,0.0918947628753298
92.7841181758381,147.339703810773,0.0823554075557362
92.2393903600588,147.32990731316,0.0731691229937822
91.6876569341318,147.320107137172,0.0643364350569109
91.1305577629416,147.31030327742,0.055857445899527
90.5698091527834,147.300495728583,0.0477318484157608
90.0071891589584,147.290684485412,0.0399589393581906
89.4445223548778,147.280869542725,0.0325376311462712
88.8836642341888,147.271050895414,0.0254664624045031
88.3264854203582,147.26122853844,0.0187436072851443
87.7748558581973,147.251402466834,0.0123668836432689
87.2306291589668,147.241572675698,0.00633376014311422
86.6956272652508,147.231739160205,0.000641362383950579
86.1716255942273,147.221901915597,-0.00471352185874373
85.6603388087382,147.21206093719,-0.00973443817506241
85.1634073550077,147.202216220368,-0.0144252617391799
84.6823848942197,147.192367760586,-0.0187901940952135
84.2187267426747,147.182515553373,-0.0228337603991007
83.7737794221349,147.172659594326,-0.0265608070041553
83.3487714084018,147.162799879114,-0.0299764992776555
82.9448051522112,147.152936403476,-0.0330863195359889
82.5628504321317,147.143069163225,-0.0358960649864873
82.2037390841457,147.133198154243,-0.0384118455652432
81.8681611368123,147.123323372482,-0.0406400815620964
81.5566623642423,147.113444813968,-0.0425875009267429
81.2696432516697,147.103562474797,-0.0442611361535998
81.0073593504862,147.093676351134,-0.0456683206477022
80.7699229816514,147.083786439219,-0.0468166844795226
80.5573062288676,147.073892735359,-0.0477141494432427
80.3693451462309,147.063995235935,-0.0483689233406602
80.2057450896431,147.054093937398,-0.0487894934215089
80.066087067512,147.04418883627,-0.0489846189203153
79.9498349946348,147.034279929144,-0.0489633226398112
79.8563437241262,147.024367212684,-0.0487348815411393
79.7848677261513,147.014450683627,-0.048308816311465
79.7345702791444,147.004530338779,-0.0476948798899346
79.7045330389805,146.994606175018,-0.0469030449430265
79.6937658539578,146.984678189293,-0.0459434902900391
79.7012166981881,146.974746378624,-0.044826586288621
79.7257816028422,146.964810740102,-0.0435628791987125
79.7663144733988,146.954871270891,-0.0421630745509043
79.8216366913568,146.944927968222,-0.0406380195519347
79.8905464105527,146.9349808294,-0.0389986845658947
79.9718274710108,146.9250298518,-0.0372561437148176
80.0642578667202,146.915075032867,-0.0354215546468931
80.1666177172314,146.905116370119,-0.0335061375247711
80.2776967058041,146.895153861144,-0.0315211532905089
80.3963009584932,146.8851875036,-0.0294778812678438
80.5212593488146,146.875217295216,-0.0273875961667334
80.6514292215343,146.865243233793,-0.0252615445594766
80.7857015368451,146.855265317201,-0.0231109209021584
80.923005442897,146.845283543381,-0.0209468431796022
81.0623122903961,146.835297910346,-0.0187803282564358
81.2026391077371,146.825308416178,-0.0166222670212508
81.3430515587157,146.81531505903,-0.014483399415121
81.4826664071325,146.805317837125,-0.0123742894399273
81.6206535135995,146.795316748758,-0.0103053002459963
81.7562373899327,146.785311792292,-0.00828656940246204
81.8886983361255,146.775302966159,-0.00632798445732807
82.0173731844504,146.765290268864,-0.00443915889722898
82.1416556748636,146.755273698979,-0.00262940861908191
82.2609964854857,146.745253255147,-0.00090772902696451
82.3749029412825,146.73522893608,0.000717227132461459
82.4829384229727,146.725200740559,0.00223717108385246
82.5847214966245,146.715168667435,0.00364419837659209
82.6799247825348,146.705132715628,0.00493080817125518
82.7682735801179,146.695092884127,0.00608992135704415
82.8495442639049,146.68504917199,0.00711489740340456
82.9235624645266,146.675001578345,0.00799954985514026
82.9902010478036,146.664950102388,0.00873816038718982
83.0493779048829,146.654894743384,0.00932549134270315
83.1010535668179,146.644835500666,0.00975679668605674
83.1452286580726,146.634772373637,0.0100278313108348
83.1819412049639,146.624705361767,0.0101348586514504
83.2112638167383,146.614634464595,0.0100746565558554
83.2333007585349,146.604559681728,0.00984452138554984
83.2481849367665,146.594481012842,0.00944227031767779
83.2560748185115,146.584398457682,0.00886624183228685
83.2571513074479,146.574312016058,0.00811529437579666
83.2516145996985,146.56422168785,0.00718880319944342
83.2396810435757,146.554127473006,0.00608665537903656
83.2215800274713,146.544029371542,0.00480924302987475
83.1975509199435,146.533927383541,0.00335745473820658
83.1678400854361,146.523821509153,0.00173266523826199
83.1326979980647,146.513711748596,-6.32766283095169e-05
83.0923764745794,146.503598102156,-0.00202806162572743
83.0471260459736,146.493480570186,-0.00415893545693466
82.9971934852871,146.483359153105,-0.00645271565426781
82.9428195069964,146.4732338514,-0.00890580995729097
82.8842366510886,146.463104665624,-0.0115142360979192
82.8216673626107,146.452971596398,-0.0142736429034337
82.7553222753406,146.442834644408,-0.0171793326182301
82.685398706426,146.432693810409,-0.0202262843353256
82.6120793675522,146.422549095218,-0.0234091784190633
82.53553129751,146.412400499723,-0.0267224217914571
82.4559050208917,146.402248024874,-0.0301601739465229
82.3733339378982,146.392091671688,-0.0337163735499787
82.2879339506659,146.381931441249,-0.0373847654760082
82.1998033318493,146.371767334705,-0.0411589281284852
82.1090228410673,146.36159935327,-0.0450323008912653
82.0156560938669,146.351427498224,-0.0489982115510016
81.9197501857536,146.34125177091,-0.0530499035365082
81.8213365704001,146.331072172739,-0.0571805628210091
81.7204321863295,146.320888705185,-0.0613833443375778
81.6170408202923,146.310701369786,-0.0656513977635758
81.5111546885211,146.300510168146,-0.0699778925368415
81.4027562095755,146.290315101932,-0.0743560419746593
81.2918199352489,146.280116172874,-0.0787791263760338
81.178314599719,146.269913382769,-0.0832405149982826
81.0622052424081,146.259706733473,-0.087733686810138
80.9434553573127,146.249496226907,-0.0922522499351048
80.8220290210137,146.239281865056,-0.0967899597104671
80.6978929530852,146.229063649966,-0.101340735298929
80.571018465864,146.218841583746,-0.105898674801355
80.4413832651721,146.208615668567,-0.110458068830479
80.3089730692451,146.198385906664,-0.115013412516803
80.1737830194632,146.188152300331,-0.119559415929237
80.0358188631293,146.177914851926,-0.124091012904371
79.8950978951249,146.167673563868,-0.128603368289536
79.7516496514978,146.157428438638,-0.133091883615886
79.6055163537089,146.147179478778,-0.137552201228386
79.4567531072736,146.13692668689,-0.141980206909697
79.3054278628258,146.126670065638,-0.146372031044549
79.1516211512674,146.116409617746,-0.150724048380242
78.9954256078848,146.106145345999,-0.155032876447535
78.8369453034841,146.095877253241,-0.159295372714183
78.6762949040909,146.085605342377,-0.163508630550771
78.5135986846621,146.07532961637,-0.167669974095063
78.3489894263193,146.065050078242,-0.171776952106905
78.1826072302479,146.054766731077,-0.175827330910559
78.0145982839656,146.044479578014,-0.179819086525319
77.8451136165935,146.034188622251,-0.183750396088172
77.6743078786751,146.023893867048,-0.187619628674247
77.5023381788292,146.013595315718,-0.191425335621711
77.3293630041772,146.003292971635,-0.195166240467722
77.1555412445783,145.99298683823,-0.198841228600985
76.9810313331492,145.982676918991,-0.202449336734485
76.8059905084699,145.972363217464,-0.20598974229904
76.6305741981846,145.96204573725,-0.20946175285464
76.4549355198296,145.95172448201,-0.212864795612007
76.279224892475,145.94139945546,-0.216198407151686
76.1035897516486,145.931070661373,-0.219462223422263
75.9281743593657,145.920738103578,-0.222655970093136
75.7531197003735,145.910401785961,-0.225779453330807
75.5785634545674,145.900061712463,-0.228832551061045
75.4046400338013,145.88971788708,-0.231815204772589
75.2314806690385,145.879370313863,-0.234727411911635
75.0592135311707,145.869018996919,-0.23756921891009
74.8879638661459,145.85866394041,-0.240340714884761
74.7178541227014,145.84830514855,-0.24304202603909
74.549004049488,145.837942625608,-0.245673310793681
74.381530738212,145.827576375909,-0.248234755666695
74.215548590875,145.817206403829,-0.250726571920147
74.0511691921991,145.806832713797,-0.253148992983063
73.8885010725473,145.796455310298,-0.255502272657579
73.7276493517064,145.786074197867,-0.257786684109017
73.5687152594715,145.775689381093,-0.260002519636122
73.4117955348034,145.765300864615,-0.262150091212698
73.25698171107,145.754908653127,-0.264229731787067
73.1043593002073,145.744512751372,-0.266241797320998
72.9540068933094,145.734113164145,-0.268186669545157
72.8059951991943,145.723709896293,-0.270064759403694
72.6603860460881,145.713302952714,-0.27187651115646
72.5172313749176,145.702892338354,-0.27362240710356
72.3765722557863,145.692478058213,-0.275302972893584
72.2384379617405,145.682060117339,-0.276918783374062
72.1028451354436,145.671638520829,-0.278470468940306
71.9697970844737,145.661213273832,-0.279958722336807
71.8392832394752,145.650784381545,-0.281384305863577
71.7112788063666,145.640351849215,-0.282748058938061
71.5857446393755,145.629915682137,-0.28405090596146
71.4626273559708,145.619475885656,-0.285293864436291
71.341859707988,145.609032465162,-0.286478053279721
71.2233612157258,145.598585426098,-0.287604701274545
71.107039063976,145.58813477395,-0.288675155596802
70.9927892513075,145.577680514254,-0.289690890355934
70.8804979767877,145.567222652591,-0.290653515080541
70.7700432418974,145.556761194591,-0.291564783080161
70.6612966397109,145.546296145929,-0.29242659961139
70.5541252984684,145.535827512326,-0.293241029774938
70.4483939424147,145.52535529955,-0.29401030606897
70.3439670292537,145.514879513413,-0.294736835523281
70.2407109208308,145.504400159775,-0.295423206338487
70.1384960417594,145.493917244538,-0.296072193954489
70.0371989796192,145.483430773652,-0.296686766473102
69.9367044799531,145.472940753109,-0.297270089360791
69.8369072895757,145.462447188947,-0.297825529359199
69.7377138028848,145.451950087246,-0.298356657533442
69.6390434683762,145.441449454131,-0.298867251391172
69.5408299168431,145.43094529577,-0.299361296009161
69.4430217790043,145.420437618373,-0.299842984108565
69.3455831683855,145.409926428195,-0.300316715024985
69.2484938146286,145.39941173153,-0.300787092524699
69.151748842312,145.388893534718,-0.301258921423884
69.0553582001777,145.378371844138,-0.301737202973074
68.9593457548888,145.367846666211,-0.302227128974484
68.8637480718164,145.3573180074,-0.302734074605022
68.7686129127088,145.346785874208,-0.303263589923116
68.6739974863534,145.336250273178,-0.303821390042907
68.5799664935398,145.325711210897,-0.304413343965145
68.4865900119393,145.315168693988,-0.305045462060289
68.3939412701229,145.304622729117,-0.305723882205764
68.3020943629811,145.294073322988,-0.306454854586113
68.2111219632009,145.283520482345,-0.307244725171681
68.1210930849224,145.27296421397,-0.308099917898593
68.0320709558306,145.262404524685,-0.309026915579906
67.9441110524383,145.251841421348,-0.310032239585057
67.8572593501047,145.241274910857,-0.311122428331884
67.7715508346706,145.230705000146,-0.312304014642471
67.6870083168655,145.220131696187,-0.313583502020603
67.60364158423,145.20955500599,-0.314967339914373
67.5214469184274,145.1989749366,-0.316461898032325
67.4404069985334,145.1883914951,-0.318073439785248
67.3604912031085,145.177804688607,-0.319808094928342
67.2816563153892,145.167214524278,-0.321671831480091
67.2038476266026,145.156621009301,-0.323670426994798
67.1270004221756,145.146024150903,-0.325809439265424
67.0510418246975,145.135423956345,-0.328094176532394
66.9758929563562,145.124820432923,-0.330529667272452
66.9014713728413,145.114213587967,-0.333120629639964
66.8276937109891,145.10360342884,-0.335871440631435
66.7544784842968,145.092989962942,-0.338786105042668
66.6817489542414,145.082373197703,-0.34186822428712
66.6094360013133,145.071753140587,-0.345120965143702
66.5374809178321,145.061129799092,-0.348547028502773
66.4658380447697,145.050503180748,-0.352148618180525
66.3944771767314,145.039873293114,-0.355927409874338
66.3233856627185,145.029240143786,-0.359884520335063
66.2525701351789,145.018603740387,-0.364020476836399
66.1820578060394,145.007964090574,-0.368335187026606
66.1118972757629,144.997321202032,-0.372827909253605
66.0421588098988,144.986675082478,-0.377497223461041
65.9729340470318,144.97602573966,-0.382341002759908
65.9043351125825,144.965373181356,-0.387356385787663
65.8364931246353,144.954717415371,-0.392539749974006
65.7695560908338,144.944058449543,-0.39788668583962
65.7036862091221,144.933396291736,-0.403391972460836
65.6390565993287,144.922730949844,-0.409049554239572
65.5758475067496,144.912062431788,-0.414852519124043
65.5142420324421,144.901390745518,-0.420793078431506
