brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
103.411681503001,186.531149347077,-0.120041175820529
103.200144050927,186.522056791787,-0.123984530520226
102.989560049003,186.512960147521,-0.127806925712374
102.779701944782,186.50385941897,-0.131505325098944
102.570361699756,186.494754610823,-0.135077132453436
102.361353257478,186.485645727766,-0.138520202252738
102.152514512841,186.476532774484,-0.141832848136601
101.943708788693,186.467415755658,-0.145013849137665
101.734825833362,186.458294675965,-0.14806245363533
101.525782359598,186.449169540082,-0.150978380997597
101.316522151792,186.440040352681,-0.1537618208864
101.107015773815,186.43090711843,-0.156413430213612
100.897259914101,186.421769841994,-0.158934327746958
100.687276407549,186.412628528034,-0.161326086377318
100.47711097532,186.403483181206,-0.163590723071438
100.266831723815,186.394333806162,-0.165730686546733
100.056527443181,186.38518040755,-0.167748842717666
99.8463057439023,186.376022990013,-0.169648457976043
99.6362910676103,186.366861558191,-0.17143318038033
99.4266226054865,186.357696116716,-0.173107018841717
99.217452154859,186.348526670218,-0.174674320406973
99.0089419419461,186.33935322332,-0.176139745750067
98.801262436432,186.330175780641,-0.177508242996084
98.594590181715,186.320994346792,-0.178785020012031
98.3891056632414,186.311808926382,-0.17997551530965
98.1849912361922,186.302619524014,-0.181085367715167
97.982429132662,186.293426144284,-0.18212038496993
97.7815995671011,186.284228791783,-0.183086511433891
97.5826789570024,186.275027471099,-0.183989795070891
97.3858382735855,186.265822186809,-0.184836353900453
97.1912415347062,186.25661294349,-0.185632342105303
96.9990444496376,186.247399745707,-0.186383915987062
96.8093932230259,186.238182598024,-0.187097199964526
96.6224235234128,186.228961504996,-0.187778252809711
96.4382596202587,186.21973647117,-0.188433034316516
96.2570136922443,186.210507501088,-0.18906737259535
96.0787853085241,186.201274599286,-0.189686932184517
95.9036610832822,186.192037770291,-0.190297183165323
95.7317145021497,186.182797018626,-0.190903371462964
95.5630059166284,186.173552348805,-0.191510490509055
95.3975826996273,186.164303765336,-0.192123254434291
95.2354795517128,186.155051272722,-0.192746072951187
95.0767189440121,186.145794875455,-0.193383028077012
94.9213116802776,186.136534578022,-0.194037852836154
94.7692575578148,186.127270384901,-0.194713912069022
94.62054610507,186.118002300564,-0.195414185461523
94.4751573728429,186.108730329472,-0.196141252894989
94.3330627564264,186.099454476081,-0.196897282201668
94.1942258275321,186.090174744836,-0.197684019395417
94.0586031575666,186.080891140176,-0.198502781431531
93.926145117438,186.071603666532,-0.199354451533652
93.7967966431803,186.062312328325,-0.200239477109681
93.6704979607508,186.05301712997,-0.201157870262626
93.5471852669101,186.043718075873,-0.202109210886483
93.4267913658959,186.034415170434,-0.20309265232168
93.3092462637043,186.02510841804,-0.20410692952949
93.1944777234888,186.015797823076,-0.20515036973009
93.0824117871607,186.006483389913,-0.206220905434813
92.9729732698484,185.997165122916,-0.207316089789483
92.8660862353865,185.987843026443,-0.208433114132713
92.7616744623116,185.97851710484,-0.209568827660673
92.6596619107372,185.969187362447,-0.210719759078252
92.5599732006554,185.959853803594,-0.211882140105746
92.4625341113423,185.950516432603,-0.213051930700106
92.3672721094466,185.941175253787,-0.214224845840421
92.2741169101418,185.931830271449,-0.215396383718718
92.183001071724,185.922481489884,-0.216561855169434
92.093860619586,185.913128913377,-0.217716414164363
92.0066356909927,185.903772546203,-0.218855089194683
91.9212711879639,185.89441239263,-0.21997281535798
91.8377174223074,185.885048456915,-0.221064466966158
91.7559307347065,185.875680743304,-0.222124890489608
91.6758740688288,185.866309256036,-0.223148937653926
91.5975174815412,185.856933999341,-0.224131498507672
91.5208385712416,185.847554977437,-0.225067534282927
91.4458228077741,185.838172194534,-0.22595210987484
91.3724637491379,185.828785654835,-0.226780425771733
91.3007631320856,185.819395362531,-0.227547849273762
91.2307308256294,185.810001321806,-0.228249944845479
91.1623846384382,185.800603536833,-0.228882503455923
91.0957499731556,185.791202011778,-0.229441570768834
91.030859322949,185.781796750797,-0.22992347405525
90.9677516081883,185.772387758035,-0.230324847710796
90.9064713540621,185.762975037632,-0.230642657270347
90.8470677130432,185.753558593715,-0.23087422182325
90.7895933392856,185.744138430403,-0.231017234742811
90.7341031251837,185.734714551806,-0.231069782654116
90.6806528133533,185.725286962025,-0.231030362574438
90.6292975000883,185.71585566515,-0.230897897170248
90.5800900487991,185.706420665264,-0.230671748084359
90.5330794340221,185.696981966437,-0.230351727295816
90.4883090382966,185.687539572735,-0.229938106483999
90.4458149255042,185.678093488212,-0.229431624377024
90.4056241151072,185.668643716912,-0.22883349207288
90.3677528821328,185.659190262874,-0.228145396329855
90.3322051077935,185.649733130124,-0.227369500830609
90.2989707054276,185.640272322681,-0.226508445431675
90.2680241461248,185.630807844556,-0.225565343417262
90.2393231081313,185.621339699749,-0.224543776782865
90.2128072739761,185.611867892251,-0.223447789580455
90.1883972990699,185.602392426046,-0.222281879362819
90.1659939749861,185.592913305106,-0.221050986770019
90.1454776092946,185.583430533396,-0.219760483305902
90.1267076413626,185.573944114874,-0.218416157357191
90.1095225098698,185.564454053484,-0.217024198511861
90.0937397832055,185.554960353167,-0.215591180237403
90.0791565590281,185.545463017849,-0.214124040983101
90.0655501347213,185.535962051453,-0.212630063773804
90.052678946691,185.526457457887,-0.211116854365717
90.0402837734902,185.516949241055,-0.209592318037623
90.0280891955111,185.507437404847,-0.208064635093504
90.0158053022728,185.497921953149,-0.20654223515479
90.0031296369909,185.488402889834,-0.205033770322354
89.9897493669435,185.478880218767,-0.203548087289856
89.9753436668756,185.469353943804,-0.202094198491341
89.9595863010719,185.459824068793,-0.200681252366916
89.9421483875924,185.450290597571,-0.199318502831066
89.9227013254973,185.440753533968,-0.19801527802864
89.9009198628081,185.431212881806,-0.196780948463653
89.876485279657,185.421668644899,-0.195624894586093
89.8490886577528,185.41212082705,-0.194556473921795
89.8184342040587,185.402569432056,-0.193584987830418
89.7842425935353,185.393014463706,-0.192719647976603
89.746254293008,185.383455925781,-0.191969542599585
89.7042328257132,185.373893822054,-0.19134360266666
89.6579679339077,185.364328156289,-0.190850567996042
89.6072785951924,185.354758932246,-0.190498953434539
89.5520158471288,185.345186153675,-0.190297015175292
89.4920653745453,185.335609824319,-0.190252717300482
89.4273498147368,185.326029947915,-0.190373698633496
89.3578307374747,185.316446528192,-0.190667239984682
89.2835102591248,185.306859568872,-0.191140231874474
89.2044322530331,185.29726907367,-0.19179914281731
89.1206831216368,185.287675046295,-0.192649988249439
89.0323920995518,185.278077490449,-0.193698300183307
88.9397310611985,185.268476409828,-0.19494909767089
88.8429138111642,185.25887180812,-0.196406858158031
88.7421948402216,185.249263689008,-0.198075489811663
88.6378675345472,185.239652056167,-0.199958304901796
88.5302618302704,185.230036913266,-0.202057994320347
88.4197413102346,185.22041826397,-0.204376603319408
88.3066997450208,185.210796111934,-0.206915508552249
88.1915570860442,185.20117046081,-0.209675396501145
88.0747549249662,185.191541314243,-0.212656243376855
87.9567514407721,185.181908675872,-0.215857296575053
87.8380158636432,185.172272549331,-0.219277057775277
87.7190224931774,185.162632938246,-0.222913267767804
87.6002443175891,185.152989846239,-0.226762893093536
87.4821462902491,185.143343276928,-0.230822114581245
87.3651783302879,185.133693233922,-0.235086317865644
87.2497681248499,185.124039720827,-0.239550085968487
87.1363138217009,185.114382741242,-0.244207194023412
87.0251767118611,185.104722298763,-0.249050606223191
86.9166740123643,185.095058396977,-0.254072475065613
86.8110718686835,185.085391039468,-0.259264142971084
86.7085787043392,185.075720229814,-0.264616146341239
86.6093390510714,185.066045971587,-0.270118222123349
86.513427996121,185.056368268355,-0.275759316939934
86.4208463831771,185.04668712368,-0.281527598836883
86.331516900302,185.03700254112,-0.287410471696354
86.2452811817907,185.027314524228,-0.293394592352885
86.1618980417172,185.017623076552,-0.299465890442454
86.0810429451532,185.007928201638,-0.305609591004736
86.0023088090358,184.998229903025,-0.311810239848468
85.9252082088264,184.98852818425,-0.318051731678872
85.8491770499627,184.978823048845,-0.324317340974363
85.7735797451821,184.969114500341,-0.330589755587541
85.6977159204469,184.959402542262,-0.336851113032717
85.6208286535719,184.949687178131,-0.343083039409117
85.5421142307493,184.939968411466,-0.349266690895558
85.4607333869404,184.930246245785,-0.355382797738917
85.3758239765154,184.9205206846,-0.361411710645159
85.2865150004315,184.910791731423,-0.36733344946822
85.1919418954503,184.901059389762,-0.37312775407856
85.0912629691904,184.891323663123,-0.378774137279913
84.9836768421549,184.881584555011,-0.384251939629738
84.8684407344223,184.871842068927,-0.389540386006375
84.7448894108407,184.862096208373,-0.39461864375409
84.6124545748914,184.852346976847,-0.399465882226299
84.4706844786185,184.842594377848,-0.404061333537363
84.3192634949661,184.832838414871,-0.408384354324581
84.1580313803293,184.823079091413,-0.412414488314238
83.9870019397719,184.813316410969,-0.416131529478929
83.8063807956511,184.803550377034,-0.419515585567637
83.6165819526178,184.7937809931,-0.422547141785312
83.4182428483864,184.784008262663,-0.425207124394765
83.2122375805056,184.774232189214,-0.427476964010595
82.9996880047516,184.764452776247,-0.42933865835252
82.7819724107826,184.754670027256,-0.430774834223848
82.5607314954639,184.744883945736,-0.431768808480046
82.3378713740408,184.735094535181,-0.432304647752308
82.115563394366,184.725301799088,-0.432367226691991
81.8962405498867,184.715505740953,-0.431942284503727
81.682590323238,184.705706364275,-0.431016479538084
81.4775438342412,184.695903672555,-0.429577441718892
81.2842612138624,184.686097669293,-0.427613822585677
81.1061131789517,184.676288357994,-0.425115342738057
80.9466588406727,184.666475742163,-0.422072836476312
80.8096198414864,184.656659825308,-0.418478293440642
80.6988509802191,184.646840610939,-0.414324897060693
80.6183075508176,184.637018102569,-0.409607059636842
80.5720096863957,184.627192303714,-0.404320453885295
80.5640040645187,184.617363217891,-0.398462040790335
80.5983233906927,184.607530848622,-0.392030093618915
80.6789441332145,184.59769519943,-0.385024217965286
80.8097430325659,184.587856273842,-0.377445367706353
80.994452951249,184.578014075388,-0.369295856762024
81.2366186642962,184.568168607601,-0.360579366568852
81.5395532155257,184.55831987402,-0.351300949189801
81.9062954788541,184.548467878186,-0.341467025997981
82.3395695665988,184.538612623644,-0.331085381887569
82.8417467169215,184.528754113945,-0.320165154981037
83.4148102698886,184.518892352643,-0.308716821818044
84.0603243058722,184.509027343297,-0.296752178027974
84.7794064714567,184.499159089471,-0.284284314505169
85.5727054573798,184.489287594735,-0.27132758912324
86.4403835214812,184.479412862664,-0.257897594042589
87.3821043687081,184.469534896838,-0.244011118683289
88.397026611786,184.459653700845,-0.229686108453767
89.4838029423982,184.449769278276,-0.21494161934421
90.6405850460436,184.43988163273,-0.199797768512098
91.8650341966753,184.429990767812,-0.184275681005623
93.1543373722564,184.420096687133,-0.168397432788788
94.5052286419019,184.410199394311,-0.152185990249625
95.9140154915001,184.400298892972,-0.135665146390108
97.3766096795581,184.390395186747,-0.118859453912958
98.888562150081,184.380488279275,-0.101794155436558
100.445101475806,184.370578174203,-0.0844951110845338
102.041175263927,184.360664875185,-0.0669887237112061
103.671493927953,184.350748385883,-0.0493018620379147
105.330576213394,184.340828709964,-0.0314617819881692
107.012795860867,184.330905851108,-0.0134960465215178
108.712428797026,184.320979812999,0.00456755572309625
110.42370026048,184.311050599331,0.0227010926540264
112.140831295678,184.301118213808,0.0408765714948058
113.858084081504,184.291182660141,0.0590660217573854
115.569805601958,184.281243942051,0.0772415780794574
117.270469212545,184.271302063268,0.0953755625808452
118.95471370656,184.261357027531,0.113440566392014
120.617379539089,184.251408838589,0.131409530007779
122.2535419218,184.241457500201,0.149255822121346
123.858540557096,184.231503016134,0.166953316597965
125.428005835036,184.221545390168,0.184476467253616
126.95788136959,184.211584626091,0.201800380112313
128.444442801579,184.201620727702,0.218900882825682
129.884312843537,184.19165369881,0.235754590950452
131.274472586071,184.181683543238,0.252338970793333
132.612269126051,184.171710264816,0.268632398548359
133.895419613732,184.161733867386,0.28461421546913
135.122011848861,184.151754354805,0.300264778837365
136.29050158483,184.141771730936,0.315565508509901
137.399706725433,184.131785999658,0.330498928848641
138.448798621146,184.121797164858,0.345048705861856
139.437290691379,184.111805230437,0.359199679410596
140.365024616156,184.101810200306,0.372937890360472
141.232154355148,184.09181207839,0.386250602586432
142.039128263814,184.081810868624,0.399126319766153
142.786669585552,184.071806574958,0.411554796925943
143.475755604736,184.06179920135,0.423527046731311
144.107595748318,184.051788751774,0.435035340542443
144.683608923062,184.041775230217,0.446073204282409
145.205400371639,184.031758640677,0.456635409192998
145.674738323892,184.021738987167,0.466717957579629
146.093530709503,184.011716273713,0.476318063672723
146.463802185017,184.001690504354,0.485434129758248
146.78767171176,183.991661683144,0.494065717754612
147.06733090175,183.981629814149,0.502213516436473
147.305023326764,183.971594901453,0.509879304528142
147.503024961984,183.961556949149,0.517065909909867
147.66362591086,183.95151596135,0.52377716519932
147.789113532592,183.941471942181,0.530017859988067
147.881757068483,183.931424895782,0.535793690028672
147.943793838516,183.921374826307,0.541111203682276
147.977417055064,183.911321737929,0.545977745948966
147.984765276799,183.901265634831,0.550401400413873
147.967913502869,183.891206521214,0.554390929450755
147.92886588544,183.881144401296,0.557955713031745
147.869550017989,183.871079279307,0.561105686496933
147.791812737365,183.861011159495,0.563851277640236
147.697417359798,183.850940046123,0.566203343468524
147.588042254858,183.840865943472,0.568173106988901
147.465280646763,183.830788855836,0.569772094374452
147.330641519599,183.820708787527,0.571012072851587
147.185551491896,183.810625742874,0.571904989642485
147.031357516922,183.800539726222,0.572462912284174
146.86933025801,183.790450741931,0.572697970631778
146.700667983397,183.780358794382,0.572622300837523
146.526500822504,183.770263887971,0.572247991579522
146.347895225302,183.76016602711,0.571587032795343
146.165858468583,183.750065216233,0.570651267155035
145.981343057357,183.739961459787,0.569452344486955
145.795250876164,183.729854762241,0.568001679347481
145.608436953686,183.71974512808,0.566310411902704
145.421712714655,183.709632561809,0.564389372266682
145.235848605658,183.699517067951,0.562249048416869
145.051575996075,183.689398651046,0.559899557783125
144.869588272046,183.679277315655,0.557350622582326
144.690541059843,183.669153066357,0.554611548946216
144.515051535204,183.659025907748,0.55169120986579
144.343696796765,183.648895844447,0.548598031951421
144.177011304377,183.63876288109,0.545339985984124
144.01548340648,183.628627022334,0.541924581210156
143.859551004351,183.618488272854,0.538358863308617
143.709596424478,183.608346637348,0.53464941594014
143.56594059305,183.598202120534,0.530802365764136
143.428836628259,183.588054727147,0.52682339079252
143.298462986249,183.577904461947,0.522717731929312
143.17491631481,183.567751329712,0.518490207528147
143.058204184734,183.557595335242,0.514145230783394
142.94823788189,183.54743648336,0.509686829755556
142.844825452966,183.537274778906,0.50511866981787
142.74766520439,183.527110226746,0.500444078298707
142.656339856816,183.516942831765,0.495666071083511
142.570311556858,183.506772598873,0.490787380930847
142.488917943322,183.496599533,0.485810487249671
142.411369457003,183.486423639098,0.480737647079482
142.336748071112,183.476244922146,0.475570927011481
142.264007603488,183.466063387139,0.470312235787397
142.191975752296,183.4558790391,0.464963357312985
142.119357973956,183.445691883073,0.459525983825506
142.044743295971,183.435501924125,0.45400174895855
141.966612128435,183.425309167344,0.44839226045342
141.883346106601,183.415113617845,0.442699132273709
141.793239963463,183.404915280764,0.436924015888501
141.694515396281,183.39471416126,0.431068630499624
141.585336854906,183.384510264517,0.425134791999288
141.463829143147,183.374303595743,0.419124440456068
141.328096687832,183.364094160168,0.413039665939573
141.176244294007,183.353881963047,0.406882732507154
141.006399169532,183.343667009659,0.400656100189802
140.816733968735,183.333449305308,0.394362444828986
140.605490573481,183.32322885532,0.388004675631447
140.37100430191,183.313005665047,0.381585950324873
140.111728210718,183.302779739862,0.375109687813729
139.826257137128,183.292551085166,0.368579578251285
139.513351112104,183.282319706381,0.361999590460971
139.171957767535,183.272085608955,0.355373976657565
138.801233357557,183.26184879836,0.348707274436217
138.400562018446,183.251609280092,0.342004306014887
137.969572902854,183.241367059673,0.335270174733225
137.50815484272,183.231122142648,0.328510258828294
137.016468220817,183.220874534591,0.321730202524669
136.494953763412,183.210624241098,0.314935904493562
135.944338005721,183.20037126779,0.308133503752555
135.365635227537,183.190115620315,0.301329363094383
134.760145708076,183.179857304346,0.294530050149892
134.129450206142,183.169596325581,0.287742316206644
133.475400633068,183.159332689745,0.280973072920565
132.800106950288,183.149066402586,0.274229367073222
132.105920389443,183.138797469882,0.267518353541828
131.395413159013,183.128525897435,0.260847266662603
130.671354866194,183.118251691073,0.254223390180733
129.936685944399,183.107974856651,0.247654025991673
129.194488434024,183.097695400052,0.241146461888758
128.447954515331,183.087413327183,0.234707938541027
127.700353236318,183.07712864398,0.228345615932475
126.954995913873,183.066841356405,0.222066539499604
126.215200712626,183.056551470447,0.2158776062079
125.484256921882,183.046258992121,0.209785530809483
124.765389456663,183.03596392747,0.203796812523678
124.061724103899,183.025666282565,0.197917702379389
123.376254019464,183.015366063502,0.192154171453163
122.711807956474,183.005063276406,0.186511880229603
122.071020670848,182.99475792743,0.18099614930161
121.456305907871,182.984450022753,0.175611931616793
120.869832324449,182.974139568583,0.170363786463607
120.313502647441,182.963826571154,0.16525585537648
119.788936310201,182.953511036731,0.16029184012364
119.29745574878,182.943192971602,0.155474982924715
118.840076477529,182.932872382089,0.150808049027733
118.417501002326,182.922549274535,0.146293311756949
118.03011656981,182.912223655318,0.141932540124242
117.677996693673,182.90189553084,0.137726989077767
117.360906345469,182.891564907532,0.13367739244223
117.078310648068,182.881231791855,0.129783958585737
116.829386865512,182.870896190296,0.126046368828724
116.613039444081,182.860558109373,0.122463778591121
116.427917826227,182.85021755563,0.119034821254716
116.272436731692,182.839874535642,0.115757614698736
116.144798578604,182.82952905601,0.112629770448147
116.043017701343,182.819181123367,0.109648405356258
115.964946011201,182.808830744373,0.106810155726228
115.908299740107,182.798477925718,0.104111193760236
115.870686906548,182.788122674119,0.101547246210639
115.849635146353,182.777764996323,0.099113615094412
115.842619558843,182.767404899105,0.0968052003206225
115.847090230931,182.757042389271,0.0946165240706648
115.860499117562,182.746677473651,0.0925417567624958
115.880325976202,182.736310159109,0.0905747444232988
115.904103075407,182.725940452534,0.0887090372898611
115.929438422402,182.715568360846,0.0869379194524711
115.954037281562,182.705193890993,0.0852544393562494
115.975721784202,182.694817049953,0.0836514409734165
115.992448459913,182.684437844732,0.0821215954609709
116.002323550518,182.674056282365,0.0806574331205332
116.003615999477,182.663672369918,0.0792513754806687
115.99476804185,182.653286114483,0.0778957673268257
115.97440335257,182.642897523183,0.0765829085100519
115.941332743327,182.63250660317,0.0753050853728027
115.894557430472,182.622113361624,0.0740546016383151
115.833269927675,182.611717805755,0.072823808619119
115.756852647071,182.601319942803,0.0716051346102045
115.664874320841,182.590919780033,0.0703911133430582
115.557084381254,182.580517324744,0.0691744113880426
115.433405460625,182.570112584259,0.0679478544042064
115.29392419321,182.559705565933,0.0667044521473375
115.138880518298,182.54929627715,0.0654374221587189
114.9686556974,182.538884725319,0.0641402120684594
114.783759268256,182.528470917883,0.0628065204583731
114.584815164425,182.518054862309,0.0614303162400965
114.372547231502,182.507636566095,0.0600058565143478
114.147764369632,182.497216036769,0.0585277028868102
113.911345527053,182.486793281886,0.0569907362248672
113.664224761008,182.47636830903,0.0553901698472456
113.407376570832,182.465941125814,0.0537215611455084
113.141801693464,182.45551173988,0.0519808216423987
112.868513534538,182.445080158898,0.0501642254974108
112.588525388822,182.434646390565,0.0482684164748033
112.302838582618,182.424210442611,0.0462904133936559
112.012431648448,182.413772322789,0.0442276140835619
111.718250619381,182.403332038885,0.0420777978731154
111.421200507399,182.39288959871,0.0398391266415257
111.122138007707,182.382445010106,0.0375101444665124
110.821865449279,182.371998280942,0.0350897759041795
110.521125991581,182.361549419116,0.0325773229389306
110.220600048522,182.351098432555,0.0299724606437384
109.920902903336,182.340645329214,0.027275231593299
109.622583462331,182.330190117077,0.0244860390748319
109.326124080947,182.319732804156,0.0216056391435757
109.031941382567,182.309273398494,0.0186351315724095
108.740387978815,182.298811908158,0.015575949747517
108.451754990314,182.288348341248,0.0124298495646056
108.166275259082,182.27788270589,0.00919889738289827
107.884127138278,182.267415010242,0.00588545709689917
107.605438741845,182.256945262488,0.00249217638876844
107.330292535503,182.246473470842,-0.000978027773019396
107.058730151603,182.235999643549,-0.00452198432028056
106.790757313579,182.225523788881,-0.00813628388588828
106.52634876132,182.215045915138,-0.0118172951451662
106.265453076757,182.204566030652,-0.0155611816222603
106.007997319103,182.194084143781,-0.0193639188841502
105.753891391142,182.183600262914,-0.0232213120437916
105.503032071394,182.173114396466,-0.02712901349328
105.255306661332,182.162626552884,-0.031082540787865
105.010596211736,182.152136740644,-0.0350772946020266
104.768778307172,182.141644968247,-0.0391085766795849
104.529729402055,182.131151244226,-0.0431716077009391
104.293326715341,182.120655577142,-0.0472615449921337
104.059449703089,182.110157975583,-0.0513735000026317
103.827981138427,182.099658448169,-0.0555025554815275
103.598807836812,182.089157003544,-0.0596437822854746
103.371821070607,182.078653650385,-0.0637922557557841
103.146916721308,182.068148397393,-0.0679430716069056
102.923995220246,182.057641253302,-0.072091361273725
102.702961329574,182.047132226872,-0.076232306670726
102.483723814834,182.03662132689,-0.0803611543219188
102.266195058791,182.026108562176,-0.0844732288263878
102.0502906635,182.015593941575,-0.0885639456301732
101.835929084067,182.00507747396,-0.0926288230808506
101.623031333232,181.994559168235,-0.0966634937465555
101.411520790922,181.98403903333,-0.100663714986346
101.201323147315,181.973517078203,-0.104625378763771
100.992366501761,181.962993311841,-0.108544520700394
100.784581632949,181.952467743259,-0.112417328370745
100.577902448014,181.9419403815,-0.116240148844828
100.372266609921,181.931411235632,-0.120009495488631
100.167616333712,181.920880314756,-0.123722054037124
99.9638993333521,181.910347627996,-0.127374687957872
99.7610698923522,181.899813184506,-0.13096444312649
99.5590900235347,181.889276993468,-0.134488551837807
99.3579306768404,181.878739064092,-0.137944436178602
99.1575729494404,181.868199405614,-0.141329710789237
98.9580092499834,181.857658027298,-0.144642185042303
98.7592443686799,181.847114938437,-0.147879864666613
98.5612964070409,181.836570148348,-0.151040952844503
98.3641975252097,181.826023666379,-0.154123850809405
98.1679944705847,181.815475501902,-0.157127157969233
97.9727488583912,181.804925664318,-0.160049671579113
97.7785371826454,181.794374163055,-0.162890385984699
97.5854505442636,181.783821007568,-0.1656484914546
97.3935940916155,181.773266207339,-0.168323372617587
97.2030861771787,181.762709771877,-0.170914606517245
97.0140572416606,181.752151710719,-0.173421960293719
96.8266484436743,181.741592033428,-0.175845388499383
96.6410100586878,181.731030749594,-0.178185030052642
96.4572996756231,181.720467868833,-0.180441204831848
96.2756802233107,181.709903400789,-0.182614409909465
96.096317862129,181.699337355131,-0.184705315425223
95.9193797785911,181.688769741556,-0.186714760095986
95.7450319223274,181.678200569786,-0.188643746359548
95.5734367257407,181.667629849571,-0.190493435149397
95.4047508464803,181.657057590685,-0.192265140297821
95.2391229718333,181.64648380293,-0.193960322565426
95.0766917224164,181.635908496131,-0.195580583296436
94.9175836905326,181.625331680144,-0.197127657701046
94.7619116464898,181.614753364847,-0.198603407768695
94.6097729440622,181.604173560146,-0.20000981481933
94.4612481538758,181.593592275972,-0.201348971703396
94.3163999505762,181.583009522283,-0.202623074665198
94.1752722760312,181.57242530906,-0.203834414888312
94.0378897965076,181.561839646312,-0.204985369745714
93.9042576668093,181.551252544074,-0.206078393781353
93.7743616088988,181.540664012403,-0.207116009453904
93.6481683066623,181.530074061385,-0.208100797677575
93.5256261123853,181.51948270113,-0.209035388198881
93.4066660544105,181.508889941773,-0.209922449852353
93.2912031296869,181.498295793474,-0.210764680741866
93.1791378597798,181.487700266419,-0.211564798397746
93.0703580844998,181.477103370816,-0.212325529962782
92.9647409635132,181.4665051169,-0.213049602462901
92.8621551529351,181.455905514931,-0.21373973322043
92.7624631208671,181.445304575192,-0.214398620469672
92.6655235631345,181.434702307992,-0.215028934235955
92.5711938781474,181.424098723663,-0.215633307540198
92.4793326579641,181.413493832562,-0.21621432799148
92.3898021513844,181.40288764507,-0.216774529829878
92.3024706543501,181.392280171591,-0.217316386481013
92.2172147830923,181.381671422554,-0.217842303682244
92.1339215862934,181.371061408412,-0.21835461323822
92.0524904539954,181.360450139641,-0.218855567460541
91.9728347830832,181.349837626742,-0.219347334342673
91.8948833619184,181.339223880238,-0.219831993516783
91.8185814401002,181.328608910675,-0.22031153303415
91.7438914533465,181.317992728625,-0.220787847004967
91.6707933780586,181.307375344682,-0.221262734126984
91.5992846952664,181.296756769463,-0.221737897125397
91.5293799493987,181.286137013608,-0.222214943118873
91.4611098938414,181.275516087781,-0.222695384918598
91.3945202226685,181.264894002669,-0.223180643258848
91.3296698962506,181.254270768982,-0.223672049948931
91.2666290774323,181.243646397453,-0.224170851927477
91.2054767041964,181.233020898838,-0.224678216191158
91.1462977337205,181.222394283918,-0.225195235561028
91.0891801011447,181.211766563493,-0.225722935241017
91.0342114440707,181.20113774839,-0.226262280114752
90.9814756507167,181.190507849456,-0.226814182718991
90.9310492956152,181.179876877562,-0.227379511824605
90.8829980315376,181.169244843598,-0.227959101549183
90.8373730097724,181.158611758481,-0.228553760918997
90.794207402868,181.147977633145,-0.229164283792054
90.7535131043611,181.137342478549,-0.229791459048414
90.7152776786837,181.126706305672,-0.230436080948961
90.6794616312371,181.116069125515,-0.231098959559556
90.645996063517,181.1054309491,-0.231780931134219
90.6147807713291,181.094791787472,-0.2324828683488
90.5856828357899,181.084151651695,-0.233205690275639
90.5585357472561,181.073510552854,-0.233950371989916
90.5331390919435,181.062868502058,-0.234717953699718
90.5092588202176,181.052225510435,-0.235509549294221
90.4866281047663,181.041581589132,-0.236326354207773
90.4649487863363,181.030936749322,-0.237169652502031
90.4438933945352,181.020291002193,-0.238040823073735
90.4231077213976,181.009644358957,-0.238941344902183
90.402213916081,180.998996830847,-0.239872801258052
90.3808140602747,180.988348429116,-0.240836882803652
90.3584941757865,180.977699165036,-0.241835389523938
90.3348286084364,180.967049049903,-0.242870231437467
90.3093847259703,180.956398095031,-0.243943428046648
90.281727862336,180.945746311754,-0.245057106497184
90.2514264363818,180.935093711428,-0.246213498427116
90.218057169843,180.924440305428,-0.247414935496446
90.1812103274191,180.913786105149,-0.248663843598637
90.1404949010639,180.903131122005,-0.249962735765364
90.0955436616053,180.892475367432,-0.251314203785547
90.0460180036515,180.881818852883,-0.252720908568841
89.9916125143472,180.871161589834,-0.254185569292369
89.9320592026419,180.860503589777,-0.255710951377417
89.867131332992,180.849844864226,-0.257299853350024
89.7966468154381,180.839185424712,-0.258955092645888
89.7204711123016,180.828525282787,-0.260679490425685
89.6385196297993,180.81786445002,-0.262475855471761
89.55075957026,180.807202938001,-0.264346967241172
89.4572112270357,180.796540758335,-0.266295558153261
89.357948709536,180.785877922649,-0.268324295192341
89.2531000900887,180.775214442587,-0.270435760907612
89.1428469677394,180.76455032981,-0.27263243389327
89.0274234470102,180.753885595998,-0.274916668831871
88.9071145325232,180.743220252849,-0.277290676183453
88.7822539436697,180.732554312081,-0.27975650160177
88.6532213573233,180.721887785426,-0.282316005157389
88.5204390909103,180.711220684636,-0.28497084044532
88.3843682428123,180.700553021481,-0.287722433652555
88.2455043119324,180.689884807747,-0.290571962658371
88.1043723231557,180.679216055241,-0.293520336237721
87.9615214903365,180.668546775783,-0.296568173435614
87.8175194533943,180.657876981212,-0.299715783178241
87.672946131227,180.647206683385,-0.302963144184833
87.5283872374763,180.636535894175,-0.306309885243067
87.3844275116215,180.625864625469,-0.309755265910182
87.2416437232003,180.615192889175,-0.313298157701938
87.1005975119297,180.604520697212,-0.316937025832124
86.9618281309567,180.593848061519,-0.320669911566401
86.8258451644522,180.58317499405,-0.324494415256064
86.6931212944652,180.572501506773,-0.328407680119679
86.5640851956855,180.561827611671,-0.33240637684368
86.4391146407182,180.551153320745,-0.336486689076724
86.3185299027027,180.54047864601,-0.340644299896863
86.202587546463,180.529803599496,-0.3448743793352
86.091474703584,180.519128193248,-0.349171573044405
