brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
96.6264138391821,146.176657401619,0.0194381035998487
96.7183279468105,146.168137961197,0.0161532521181118
96.8061540231678,146.159618544573,0.0131024670956674
96.8888132677929,146.151099147035,0.0102807243594024
96.9653327957841,146.142579763887,0.00768251699594656
97.0348469297546,146.13406039045,0.00530188773271195
97.0965973891122,146.125541022061,0.00313246215499396
97.1499324414899,146.117021654077,0.00116748258369652
97.1943050878581,146.108502281868,-0.000600157559714445
97.2292703585157,146.099982900825,-0.0021778790715424
97.2544818020509,146.091463506353,-0.00357338213428756
97.2696872536168,146.082944093876,-0.00479461149750181
97.2747239724084,146.074424658833,-0.00584972182819352
97.2695132408485,146.065905196682,-0.00674704338202453
97.2540545195069,146.057385702897,-0.00749504814006117
97.2284192521021,146.04886617297,-0.00810231654883115
97.1927444140495,146.040346602407,-0.00857750499396328
97.1472258959396,146.031826986736,-0.00892931412977152
97.0921118100769,146.023307321496,-0.00916645817877302
97.0276958038181,146.014787602248,-0.00929763530626649
96.9543104580382,146.006267824568,-0.0093314991657441
96.8723208427263,145.997747984047,-0.00927663170113062
96.7821182946145,145.989228076295,-0.0091415172817545
96.6841144739609,145.980708096939,-0.00893451823570495
96.5787357492786,145.972188041621,-0.00866385183697159
96.4664179500714,145.963667906001,-0.00833756879164222
96.3476015186934,145.955147685756,-0.00796353325855775
96.2227270834924,145.946627376578,-0.00754940443024576
96.0922314666432,145.93810697418,-0.00710261969069547
95.9565441317488,145.929586474287,-0.00663037935760857
95.8160840686623,145.921065872643,-0.00613963300819877
95.6712571063383,145.912545165009,-0.00563706737950641
95.5224536390726,145.904024347163,-0.00512909582669207
95.3700467472878,145.895503414897,-0.00462184931605423
95.2143906909448,145.886982364022,-0.00412116892371257
95.0558197514654,145.878461190366,-0.00363259980603376
94.8946473965066,145.869939889771,-0.00316138660383746
94.7311657408695,145.861418458097,-0.00271247023899426
94.5656452762363,145.852896891221,-0.00229048605899311
94.3983348423252,145.844375185036,-0.00189976328225066
94.2294618125252,145.835853335451,-0.00154432569429113
94.0592324681306,145.827331338391,-0.00122789354245431
93.8878325369249,145.818809189799,-0.000953886574539781
93.7154278739142,145.810286885632,-0.000725428164774376
93.542165264264,145.801764421866,-0.000545350468624437
93.3681733307385,145.793241794492,-0.000416200546117408
93.1935635300087,145.784718999516,-0.000340247391353004
93.0184312240421,145.776196032961,-0.000319489803721759
92.8428568144103,145.767672890867,-0.000355665034066834
92.6669069287668,145.759149569287,-0.000450258136755153
92.4906356500133,145.750626064294,-0.000604511956532491
92.3140857797973,145.742102371973,-0.000819437677299392
92.1372901289718,145.733578488427,-0.00109582585871773
91.9602728284296,145.725054409773,-0.00143425788593586
91.7830506542438,145.716530132143,-0.00183511775768758
91.6056343612643,145.708005651688,-0.00229860413844467
91.4280300192324,145.699480964569,-0.00282474260100785
91.2502403450918,145.690956066966,-0.00341339798679251
91.072266024499,145.682430955072,-0.00406428681211604
90.8941070146141,145.673905625095,-0.00477698965013772
90.7157638192061,145.665380073259,-0.00555096341986971
90.5372387261311,145.656854295801,-0.00638555351592865
90.3585369965065,145.648328288974,-0.00728000571540163
90.179667994499,145.639802049045,-0.00823347780127194
90.0006462464929,145.631275572297,-0.00924505084518587
89.8214924183878,145.622748855026,-0.0103137400958419
89.6422341997433,145.614221893543,-0.0114385054228573
89.4629070833777,145.605694684175,-0.0126182612695401
89.2835550288572,145.59716722326,-0.0138518860715195
89.1042309981482,145.588639507154,-0.0151382311016803
88.9249973516333,145.580111532227,-0.016476128705376
88.7459260928286,145.571583294861,-0.0178643998936055
88.5670989505805,145.563054791454,-0.0193018612658486
88.3886072884278,145.554526018419,-0.0207873312386855
88.2105518323031,145.545996972183,-0.0223196355611994
88.0330422099153,145.537467649186,-0.023897612103426
87.8561962979929,145.528938045883,-0.025520114909674
87.6801393769894,145.520408158744,-0.0271860175142375
87.5050030967748,145.511877984252,-0.0288942155227757
87.3309242611457,145.503347518905,-0.0306436284683651
87.1580434435581,145.494816759216,-0.0324332009568954
86.9865034511447,145.486285701709,-0.0342619031219984
86.8164476586083,145.477754342924,-0.0361287304149545
86.6480182378171,145.469222679416,-0.0380327027599046
86.4813543127123,145.460690707749,-0.0399728631090883
86.3165900723659,145.452158424507,-0.0419482754366551
86.1538528775881,145.443625826283,-0.0439580222128458
85.9932613982932,145.435092909687,-0.0460012014030711
85.8349238197828,145.42655967134,-0.0480769230387846
85.6789361560678,145.418026107877,-0.0501843054092385
85.5253807072058,145.40949221595,-0.0523224709253876
85.3743246953266,145.400957992219,-0.0544905417094519
85.2258191106056,145.392423433363,-0.0566876349658987
85.0798977941101,145.38388853607,-0.0589128581916826
84.9365767794468,145.375353297045,-0.0611653042851892
84.7958539097543,145.366817713004,-0.0634440466141718
84.6577087410009,145.358281780677,-0.0657481341028263
84.5221027368945,145.349745496806,-0.0680765863968734
84.3889797550587,145.341208858148,-0.0704283891631058
84.2582668185745,145.332671861471,-0.0728024895763847
84.1298751615898,145.324134503558,-0.0751977920427261
84.0037015325004,145.315596781203,-0.0776131542021002
83.8796297332666,145.307058691214,-0.0800473832490934
83.7575323688275,145.298520230411,-0.0824992326038085
83.6372727764627,145.289981395628,-0.0849673989594211
83.5187071014315,145.281442183709,-0.0874505197267977
83.4016864823754,145.272902591514,-0.0899471708906239
83.2860593078418,145.264362615912,-0.0924558652857183
83.1716735039012,145.255822253789,-0.0949750512967456
83.0583788122494,145.247281502038,-0.0975031119794873
82.9460290184646,145.238740357568,-0.100038364597298
82.8344840912554,145.230198817299,-0.102579060562484
82.7236121955584,145.221656878162,-0.105123385769228
82.6132915451822,145.213114537102,-0.107669461302423
82.5034120642926,145.204571791074,-0.110215344505417
82.3938768312902,145.196028637047,-0.112759030389078
82.28460328341,145.187485072001,-0.115298453364643
82.1755241655374,145.178941092929,-0.117831489283464
82.0665882121467,145.170396696833,-0.120355957767827
81.9577605567899,145.161851880729,-0.122869624818436
81.8490228690149,145.153306641647,-0.125370205685843
81.7403732237776,145.144760976623,-0.127855367994899
81.6318257131869,145.136214882711,-0.130322735113065
81.5234098146375,145.127668356973,-0.132769889755209
81.4151695329821,145.119121396484,-0.135194377818991
81.3071623373132,145.110573998329,-0.137593712446255
81.1994579152229,145.102026159606,-0.139965378306865
81.0921367691654,145.093477877423,-0.142306836102053
80.9852886808362,145.084929148901,-0.144615527284804
80.8790110702933,145.07637997117,-0.146888878994869
80.7734072769033,145.067830341371,-0.149124309205858
80.6685847891301,145.059280256657,-0.151319232081442
80.5646534497978,145.050729714192,-0.15347106353706
80.4617236628442,145.042178711151,-0.155577227002892
80.3599046267987,145.033627244717,-0.157635159383248
80.2593026192797,145.025075312086,-0.159642317207106
80.1600193557301,145.016522910465,-0.161596182964287
80.0621504443867,145.00797003707,-0.16349427162152
79.9657839581288,144.999416689127,-0.165334137312362
79.8709991423013,144.990862863874,-0.167113380194481
79.7778652757498,144.982308558557,-0.168829653467127
79.6864407000093,144.973753770436,-0.170480670540638
79.5967720288347,144.965198496778,-0.172064212348742
79.5088935471105,144.95664273486,-0.173578134792918
79.422826804808,144.948086481973,-0.175020376306472
79.3385804082029,144.939529735413,-0.176388965523999
79.2561500071528,144.930972492491,-0.177682029039738
79.1755184739735,144.922414750526,-0.178897799236145
79.0966562664176,144.913856506846,-0.180034622161687
79.019521964514,144.905297758791,-0.181090965434756
78.9440629685631,144.89673850371,-0.18206542614851
78.8702163433948,144.888178738962,-0.182956738749678
78.7979097920882,144.879618461914,-0.183763782862869
78.7270627408168,144.871057669947,-0.184485591030746
78.65758751538,144.862496360446,-0.185121356339472
78.5893905893705,144.853934530811,-0.185670439897876
78.5223738837652,144.845372178448,-0.186132378137635
78.4564360979207,144.836809300774,-0.186506889900286
78.3914740523553,144.828245895214,-0.186793883274859
78.327384024215,144.819681959205,-0.186993462147561
78.2640630568982,144.81111749019,-0.187105932422143
78.2014102259968,144.802552485624,-0.187131807866725
78.1393278445604,144.793986942968,-0.187071815539976
78.0777225917368,144.785420859694,-0.186926900746937
78.0165065500848,144.776854233282,-0.186698231472487
77.9555981382195,144.768287061222,-0.1863872022386
77.8949229268427,144.759719341011,-0.185995437330231
77.8344143275243,144.751151070156,-0.185524793333823
77.7740141448085,144.742582246173,-0.184977360932107
77.7136729833532,144.734012866585,-0.184355465899155
77.6533505029884,144.725442928926,-0.183661669240566
77.5930155159106,144.716872430739,-0.182898766425618
77.5326459218568,144.708301369573,-0.182069785661347
77.4722284791631,144.699729742989,-0.181177985162963
77.4117584122169,144.691157548555,-0.180226849380845
77.351238858997,144.682584783848,-0.179220084151251
77.290680166072,144.674011446452,-0.178161610745671
77.2300990423744,144.665437533962,-0.177055558801944
77.1695175870053,144.656863043981,-0.175906258128711
77.1089622099788,144.648287974119,-0.1747182293832
77.0484624680355,144.639712321995,-0.173496173630767
76.9880498403598,144.631136085237,-0.172244960802952
76.9277564711787,144.622559261481,-0.170969617079195
76.8676139076613,144.613981848369,-0.169675311225727
76.8076518621729,144.605403843556,-0.168367339933673
76.747897027684,144.596825244699,-0.167051112206771
76.6883719740546,144.588246049469,-0.165732132857424
76.6290941510972,144.57966625554,-0.164415985177573
76.5700750218529,144.571085860598,-0.163108312858149
76.5113193463838,144.562504862334,-0.161814801237382
76.4528246325612,144.553923258448,-0.160541157964081
76.3945807658271,144.54534104665,-0.159293093167228
76.3365698248927,144.536758224655,-0.15807629922793
76.2787660850751,144.528174790188,-0.156896430253937
76.2211362057839,144.519590740981,-0.155759081360676
76.1636395938167,144.511006074776,-0.154669767865795
76.1062289297933,144.502420789321,-0.1536339045065
76.0488508413476,144.493834882372,-0.15265678479026
75.9914467036329,144.485248351695,-0.15174356058958
75.9339535453332,144.476661195062,-0.15089922209041
75.8763050368371,144.468073410254,-0.150128578201335
75.8184325366468,144.45948499506,-0.1494362375271
75.760266172519,144.450895947277,-0.14882659000532
75.7017359351631,144.442306264708,-0.14830378929991
75.6427727642834,144.433715945167,-0.147871736038856
75.583309608981,144.425124986474,-0.147534061977965
75.5232824466575,144.416533386456,-0.147294115166118
75.4626312463582,144.40794114295,-0.14715494618145
75.40130086383,144.399348253799,-0.147119295501742
75.3392418565214,144.390754716855,-0.147189582066004
75.2764112074106,144.382160529977,-0.14736789307786
75.2127729471054,144.373565691031,-0.147655975094818
75.1482986642348,144.364970197895,-0.148055226441002
75.0829678949059,144.35637404845,-0.148566690974507
75.0167683830508,144.347777240588,-0.149191053234356
74.9496962050018,144.339179772209,-0.149928634986211
74.8817557537433,144.330581641221,-0.15077939318053
74.8129595810841,144.321982845539,-0.151742919331773
74.7433280994782,144.313383383086,-0.152818440322381
74.6728891492583,144.304783251796,-0.154004820630514
74.6016774413288,144.296182449607,-0.155300565975737
74.5297338894777,144.287580974469,-0.156703828372023
74.4571048499954,144.278978824338,-0.158212412572425
74.3838412889339,144.270375997178,-0.159823783884749
74.309997898982,144.261772490963,-0.161535077332404
74.2356321885765,144.253168303675,-0.163343108129561
74.1608035656545,144.244563433304,-0.165244383434653
74.0855724375447,144.23595787785,-0.167235115341068
74.009999347075,144.22735163532,-0.169311235058454
73.9341441631949,144.218744703732,-0.171468408232311
73.8580653423824,144.210137081112,-0.173702051343501
73.7818192748984,144.201528765494,-0.176007349123087
73.7054597275794,144.19291975492,-0.178379272911762
73.6290373922857,144.184310047445,-0.180812599887267
73.55259954636,144.175699641128,-0.183301933077848
73.4761898285646,144.16708853404,-0.185841722075071
73.3998481310463,144.15847672426,-0.188426284355293
73.3236106050073,144.149864209877,-0.191049827115688
73.2475097749521,144.141250988989,-0.193706469527905
73.1715747536898,144.132637059702,-0.196390265310274
73.0958315477708,144.124022420134,-0.199095225517889
73.0203034408682,144.11540706841,-0.201815341449105
72.9450114408953,144.106791002666,-0.204544607566941
72.8699747754775,144.098174221047,-0.207277044334788
72.7952114197503,144.089556721709,-0.210006720867602
72.7207386402496,144.080938502817,-0.212727777302355
72.6465735387651,144.072319562544,-0.215434446794675
72.5727335803134,144.063699899076,-0.218121077052205
72.4992370897407,144.055079510609,-0.220782151318779
72.426103701831,144.046458395346,-0.223412308727248
72.3533547501677,144.037836551504,-0.226006363942315
72.2810135804893,144.029213977309,-0.228559326018309
72.2091057750436,144.020590670999,-0.23106641640026
72.1376592756489,144.011966630819,-0.23352308600002
72.0667043949223,144.00334185503,-0.235925031282536
71.9962737074519,143.994716341899,-0.238268209300787
71.9264018155264,143.986090089707,-0.240548851621313
71.8571249873123,143.977463096745,-0.242763477085805
71.7884806689662,143.968835361315,-0.244908903357794
71.7205068759616,143.960206881732,-0.246982257207247
71.6532414728182,143.95157765632,-0.248980983490003
71.5867213544565,143.942947683416,-0.250902852783494
71.5209815466238,143.934316961368,-0.252745967645254
71.4560542472941,143.925685488538,-0.254508767466296
71.3919678354883,143.917053263295,-0.256190031897599
71.3287458783002,143.908420284025,-0.257788882834654
71.2664061705861,143.899786549123,-0.259304784952266
71.2049598443312,143.891152056997,-0.260737544789363
71.1444105857446,143.882516806066,-0.262087308391289
71.0847539974539,143.873880794761,-0.263354557524683
71.0259771407782,143.865244021527,-0.264540104487317
70.9680582891404,143.85660648482,-0.265645085542089
70.9109669184703,143.847968183107,-0.266670953010496
70.8546639541545,143.83932911487,-0.267619466066349
70.799102286814,143.830689278601,-0.26849268027517
70.7442275611178,143.822048672806,-0.269292935928612
70.6899792332149,143.813407296003,-0.270022845226323
70.6362918835913,143.804765146723,-0.270685278359982
70.5830967636199,143.796122223509,-0.271283348555717
70.5303235461356,143.787478524918,-0.271820396131914
70.4779022433095,143.77883404952,-0.272299971629663
70.4257652491418,143.770188795897,-0.272725818072834
70.3738494592011,143.761542762645,-0.273101852414205
70.3220984169157,143.752895948373,-0.273432146223395
70.270464433746,143.744248351704,-0.273720905671657
70.2189106298625,143.735599971273,-0.273972450868216
70.1674128423534,143.726950805732,-0.274191194602935
70.1159613493498,143.718300853743,-0.274381620550819
70.0645623606757,143.709650113985,-0.274548260995474
70.0132392286576,143.70099858515,-0.274695674130985
69.9620333365631,143.692346265943,-0.274828421004775
69.9110046268517,143.683693155083,-0.274951042167536
69.8602317371323,143.675039251305,-0.275068034100014
69.809811718482,143.666384553356,-0.275183825490083
69.7598593185086,143.657729059999,-0.275302753437009
69.7105058199709,143.649072770011,-0.275429039663055
69.6618974345355,143.640415682181,-0.275566766815574
69.6141932599631,143.631757795317,-0.27571985494557
69.5675628173743,143.623099108238,-0.275892038251229
69.5221831930153,143.614439619779,-0.276086842177342
69.4782358159922,143.60577932879,-0.276307560963677
69.4359029097584,143.597118234135,-0.276557235737455
69.395363660801,143.588456334694,-0.276838633246794
69.3567901532008,143.579793629361,-0.277154225333462
69.320343122781,143.571130117045,-0.277506169244039
69.2861675895793,143.562465796672,-0.277896288878598
69.2543884323691,143.553800667182,-0.278326057074945
69.2251059736836,143.545134727532,-0.278796579024291
69.1983916479678,143.536467976693,-0.279308576910884
69.1742838288149,143.527800413653,-0.279862375863881
69.1527838935831,143.519132037417,-0.280457891304624
69.1338526049289,143.510462847004,-0.281094617767012
69.1174068889106,143.501792841451,-0.281771619262838
69.1033170882415,143.493122019811,-0.28248752125813
69.0914047669761,143.484450381152,-0.283240504320702
69.0814411393271,143.475777924559,-0.284028299493348
69.0731461904686,143.467104649135,-0.284848185441259
69.0661885511403,143.458430553999,-0.285696987416334
69.0601861807274,143.449755638287,-0.286571078074892
69.0547079053488,143.441079901152,-0.287466380179045
69.0492758484319,143.432403341764,-0.288378371205555
69.0433687814101,143.42372595931,-0.289302089879474
69.0364264116903,143.415047752996,-0.290232144643197
69.027854614032,143.406368722044,-0.2911627240647
69.0170316000315,143.397688865695,-0.292087609181577
69.0033150085879,143.389008183206,-0.2930001877699
68.9860498880607,143.380326673853,-0.293893470518903
68.9645775284025,143.371644336929,-0.294760109083844
68.9382450888848,143.362961171747,-0.295592415980364
68.9064159541714,143.354277177636,-0.296382386274128
68.8684807384281,143.345592353945,-0.297121721009705
68.823868843986,143.336906700039,-0.297801852312629
68.7720604679637,143.328220215305,-0.298413970088488
68.7125989373886,143.319532899146,-0.298949050232914
68.6451032409103,143.310844750985,-0.299397884256608
68.5692806133526,143.302155770264,-0.299751110220101
68.4849390183823,143.293465956442,-0.299999244863907
68.3919993648386,143.284775308999,-0.300132716811102
68.2905072841495,143.276083827435,-0.300141900711194
68.1806442901271,143.267391511267,-0.300017152186448
68.062738138553,143.258698360032,-0.299748843434779
67.937272202573,143.250004373285,-0.299327399336809
67.804893681192,143.241309550603,-0.298743333908964
67.6664204622466,143.23261389158,-0.297987286939465
67.5228464682404,143.223917395832,-0.297050060640009
67.3753453234028,143.215220062993,-0.295922656142771
67.2252721932408,143.206521892718,-0.294596309670303
67.0741636635907,143.197822884682,-0.293062528204882
66.923735544572,143.189123038579,-0.291313124483948
66.7758785057248,143.180422354126,-0.289340251149397
66.6326514718534,143.171720831058,-0.287136433880678
66.4962727345885,143.163018469132,-0.284694603344821
66.3691087622993,143.154315268125,-0.282008125800896
66.2536607205303,143.145611227836,-0.279070832201909
66.1525487463338,143.136906348085,-0.275877045644009
66.0684940523752,143.128200628714,-0.272421607020993
66.004298970094,143.119494069584,-0.268699898751596
65.9628250750129,143.110786670581,-0.26470786645771
65.9469695709804,143.102078431611,-0.260442038483435
65.959640143159,143.093369352602,-0.255899543157393
66.0037285213841,143.084659433506,-0.251078123713851
66.0820830255166,143.075948674295,-0.245976150801563
66.1974803919203,143.067237074964,-0.24059263252278
66.3525972043444,143.058524635532,-0.23492722195834
66.5499812723697,143.049811356038,-0.228980222148172
66.792023315304,143.041097236547,-0.222752588509665
67.0809293183265,143.032382277145,-0.216245928689204
67.4186939303637,143.02366647794,-0.209462499854556
67.8070752693869,143.014949839065,-0.20240520344759
68.2475714904869,143.006232360675,-0.195077577427806
68.7413994552527,142.99751404295,-0.187483786047232
69.2894758178564,142.988794886091,-0.179628607206422
69.8924008141572,142.980074890323,-0.171517417449603
70.5504450055127,142.971354055896,-0.163156174664788
71.2635391894077,142.962632383081,-0.154551398561969
72.0312676451894,142.953909872174,-0.145710149009704
72.8528648360163,142.945186523494,-0.136640002317536
73.7272156386033,142.936462337384,-0.127349025559043
74.6528591216339,142.927737314209,-0.117845749037886
75.6279958430218,142.91901145436,-0.10813913700698
76.6504985867609,142.91028475825,-0.0982385567588189
77.7179264129775,142.901557226316,-0.0881537462128041
78.8275418509179,142.89282885902,-0.077894780133181
79.9763310246552,142.884099656847,-0.0674720351186683
81.1610264657423,142.875369620305,-0.0568961535120664
82.3781323361759,142.866638749927,-0.0461780063849408
83.6239517590204,142.857907046271,-0.0353286557587906
84.8946159329852,142.849174509918,-0.0243593162298572
86.1861146911762,142.840441141472,-0.0132813161698325
87.494328153109,142.831706941565,-0.00210605867913209
88.8150591127699,142.822971910849,0.00915501752697106
90.1440658038409,142.814236050004,0.0204904771163423
91.4770946859716,142.805499359734,0.0318889268375296
92.8099129029547,142.796761840766,0.0433390537320721
94.1383400746434,142.788023493853,0.0548296626781247
95.4582790992249,142.779284319773,0.0663497130848326
96.7657456607976,142.770544319328,0.0778883545612461
98.0568961588103,142.761803493345,0.0894349613892269
99.3280538004904,142.753061842675,0.100979165636582
100.575732624516,142.744319368196,0.112510888754316
101.796659253461,142.735576070808,0.124020371510215
102.987792203463,142.726831951439,0.135498202119794
104.146338611562,142.71808701104,0.146935342444953
105.26976827371,142.709341250589,0.158323152140547
106.355824918974,142.700594671087,0.169653410639469
107.402534677683,142.691847273564,0.180918336877925
108.408211732823,142.683099059072,0.19211060667404
109.371461174696,142.67435002869,0.203223367684828
110.291179108446,142.665600183523,0.214250251878636
111.166550092335,142.6568495247,0.225185385472339
111.997042011494,142.648098053377,0.236023396294604
112.782398517211,142.639345770735,0.246759418548389
113.522629185454,142.630592677981,0.257389094957323
114.217997570122,142.621838776349,0.267908576291703
114.869007345998,142.613084067097,0.278314518280477
115.476386753262,142.604328551511,0.288604075925883
116.041071569308,142.595572230902,0.298774895247383
116.564186844284,142.586815106605,0.308825102491346
117.047027644204,142.578057179984,0.318753290852683
117.491039049581,142.569298452428,0.328558504764333
117.897795658448,142.560538925351,0.338240221820256
118.268980840332,142.551778600194,0.347798332407313
118.606365982333,142.543017478424,0.357233117131239
118.91178995989,142.534255561533,0.366545222131857
119.187139053325,142.52549285104,0.375735632392653
119.434327517081,142.51672934849,0.384805643159949
119.655278992144,142.507965055453,0.393756829596927
119.851908933916,142.499199973527,0.402591014807796
120.026108208235,142.490434104333,0.411310236377204
120.179727987713,142.48166744952,0.419916711579638
120.314566059409,142.472900010763,0.428412801422768
120.432354633085,142.464131789764,0.436800973697391
120.534749717218,142.455362788249,0.445083765214476
120.623322107489,142.44659300797,0.453263743416635
120.699550010028,142.437822450708,0.461343467556876
120.764813299592,142.429051118266,0.469325449641703
120.820389391467,142.420279012477,0.477212115338479
120.867450685594,142.411506135196,0.485005765048761
120.907063522568,142.402732488307,0.492708535350034
120.940188573906,142.393958073718,0.500322361008189
120.967682573508,142.385182893363,0.507848937762015
120.990301283755,142.376406949203,0.515289686078981
121.008703578267,142.367630243223,0.522645716078597
121.023456514245,142.358852777434,0.529917793815628
121.035041260551,142.350074553873,0.537106309110544
121.0438597432,142.341295574601,0.544211245108835
121.050241867416,142.332515841705,0.551232149744386
121.054453174619,142.323735357298,0.558168109275111
121.056702793426,142.314954123517,0.565017724051479
121.057151545681,142.306172142525,0.57177908667053
121.055920071798,142.29738941651,0.578449762659475
121.053096844104,142.288605947685,0.585026773823992
121.048745942632,142.279821738289,0.591506584386982
121.042914474826,142.271036790585,0.597885090033708
121.035639528979,142.26225110686,0.604157609968984
121.026954560796,142.25346468943,0.61031888208121
121.016895123165,142.24467754063,0.616363061296631
121.005503860895,142.235889662825,0.622283721195061
120.992834704768,142.2271010584,0.628073858945662
120.978956212504,142.218311729769,0.633725903608008
120.963954017945,142.209521679367,0.639231727829814
120.947932363685,142.200730909655,0.644582662958168
120.931014706278,142.191939423117,0.649769517566023
120.913343396821,142.183147222265,0.654782599380032
120.895078453022,142.174354309631,0.659611740579482
120.876395451589,142.165560687774,0.664246326419125
120.857482581871,142.156766359278,0.668675327111034
120.838536913021,142.147971326751,0.67288733288224
120.819759937461,142.139175592823,0.676870592106049
120.801352463099,142.130379160152,0.680613052385594
120.783508935579,142.121582031418,0.684102404448621
120.766411279861,142.112784209326,0.68732612869288
120.750222357692,142.103985696605,0.690271544202
120.735079143894,142.095186496008,0.692925860032808
120.721085729818,142.086386610311,0.695276228556869
120.708306266634,142.077586042316,0.697309800622128
120.696757964391,142.068784794846,0.69901378228517
120.686404265104,142.05998287075,0.700375492851271
120.677148309508,142.051180272899,0.701382423948338
120.668826817655,142.042377004188,0.702022299352164
120.661204503087,142.033573067535,0.702283135274211
120.653969138717,142.024768465881,0.702153300819344
120.646727389514,142.015963202189,0.701621578319401
120.639001522393,142.007157279448,0.700677223249093
120.630227097015,141.998350700668,0.699310023433237
120.619751732472,141.98954346888,0.697510357258575
120.606835033989,141.980735587141,0.695269250609236
120.590649750928,141.971927058528,0.692578432252153
120.570284222596,141.963117886141,0.689430387407326
120.544746152022,141.954308073104,0.685818409247508
120.512967730191,141.945497622558,0.681736648082605
120.473812114592,141.936686537671,0.677180157995574
120.426081246703,141.92787482163,0.672144940708742
120.368524973445,141.919062477644,0.666627986472075
120.299851418045,141.910249508942,0.660627311777697
120.218738526242,141.901435918776,0.654141993717863
120.123846694589,141.892621710417,0.647172200816281
120.013832368724,141.88380688716,0.639719220175241
119.887362481275,141.874991452318,0.631785480793188
119.74312958171,141.866175409226,0.623374572919289
119.579867494249,141.857358761239,0.614491263323198
119.396367325201,141.848541511733,0.605141506369871
119.19149362797,141.839723664104,0.595332450801148
118.964200522859,141.830905221767,0.585072442138229
118.713547559952,141.822086188159,0.574371020632311
118.43871510713,141.813266566734,0.563238914704782
118.139019042036,141.804446360968,0.551688029833621
117.813924526832,141.795625574355,0.539731432859081
117.463058648128,141.786804210407,0.527383331699276
117.086221711623,141.777982272657,0.514659050484786
116.683396991936,141.769159764655,0.501575000140698
116.254758752709,141.76033668997,0.488148644464435
115.80067837028,141.751513052189,0.474398461768263
115.321728415891,141.742688854918,0.460343902176442
114.818684576144,141.73386410178,0.446005340688475
114.292525318994,141.725038796416,0.431404026141772
113.744429242509,141.716212942484,0.416562026229028
113.17577007547,141.70738654366,0.401502168747781
112.588109332382,141.698559603636,0.386247979281529
111.983186660071,141.689732126122,0.370823615533506
111.362907948488,141.680904114842,0.355253798555316
110.729331313874,141.672075573539,0.339563741133053
110.084651097525,141.66324650597,0.323779073612823
109.431180057077,141.654416915909,0.307925767465687
108.771329958786,141.645586807144,0.292030056908408
108.107590807649,141.636756183481,0.276118358910917
107.442508976705,141.627925048738,0.260217191933674
106.778664516631,141.61909340675,0.244353093748
106.11864794159,141.610261261366,0.228552538699738
105.465036796627,141.601428616449,0.212841854781281
104.820372315778,141.592595475877,0.197247140879132
104.187136478071,141.58376184354,0.181794184563783
103.567729760775,141.574927723346,0.166508380786028
102.964449875767,141.566093119211,0.151414651838791
102.379471756078,141.557258035069,0.136537368936273
101.81482903626,141.548422474863,0.121900275752683
101.272397242896,141.539586442552,0.107526414250943
100.753878881237,141.530749942104,0.0934380531178484
100.260790571299,141.521912977504,0.0796566191062406
99.7944523526628,141.513075552744,0.0662026315672895
99.3559792424967,141.504237671832,0.05309564043717
98.9462750966896,141.495399338783,0.0403541679226639
98.5660287903569,141.486560557628,0.0279956541097074
98.2157127018347,141.477721332407,0.0160364066978659
97.8955834541146,141.46888166717,0.00449155504229263
97.6056848396725,141.46004156598,-0.00662499133697985
97.3458528290013,141.451201032908,-0.0173005796404456
97.115722539996,141.442360072037,-0.0275238459532347
96.9147370248444,141.433518687458,-0.0372847425939397
96.7421577133702,141.424676883273,-0.0465745605761845
96.5970763369827,141.415834663591,-0.0553859471329572
96.4784281455952,141.406992032532,-0.0637129182756673
96.3850062211311,141.398148994223,-0.071550866381726
96.3154766855514,141.389305552799,-0.0788965628260886
96.2683945986148,141.380461712404,-0.0857481556935305
96.2422203406744,141.371617477189,-0.0921051626292737
96.2353362784818,141.362772851312,-0.0979684589057719
96.2460635169531,141.353927838938,-0.103340260802807
96.2726785469214,141.34508244424,-0.108224104416351
96.3134296079132,141.336236671396,-0.11262482002878
96.3665525958466,141.327390524591,-0.116548502188947
96.4302863581491,141.318544008015,-0.120002475665391
96.5028872329521,141.309697125864,-0.122995257449672
96.5826427044693,141.300849882338,-0.1255365149998
96.6678840631191,141.292002281646,-0.127637020925839
96.7569979761563,141.283154327996,-0.12930860433139
96.8484368923726,141.274306025604,-0.130564099035461
96.9407282227034,141.26545737869,-0.131417288909363
97.032482257167,141.256608391475,-0.131882850572353
97.1223987972134,141.247759068187,-0.131976293697688
97.2092725008947,141.238909413053,-0.131713899187233
97.2919969559164,141.230059430306,-0.131112655477779
97.3695675121961,141.221209124179,-0.130190193245839
97.4410829206881,141.21235849891,-0.128964718779973
97.505745838623,141.203507558737,-0.127454946290996
97.562862272673,141.194656307899,-0.125680029430671
97.61184004075,141.185804750637,-0.123659492288892
97.6521863401087,141.176952891195,-0.121413160137751
97.6835045142804,141.168100733815,-0.118961090188234
97.7054901142559,141.15924828274,-0.116323502621521
97.7179263504451,141.150395542215,-0.113520712151866
97.720679031455,141.141542516485,-0.110573060371696
97.7136910838416,141.132689209793,-0.10750084912189
97.6969767439381,141.123835626384,-0.104324275121157
97.6706155089566,141.1149817705,-0.10106336607809
97.6347459300984,141.106127646383,-0.0977379184979245
97.5895593257177,141.097273258275,-0.094367437383345
97.5352934878373,141.088418610415,-0.0909710780150623
97.4722264505505,141.07956370704,-0.0875675899833052
97.4006703839282,141.070708552385,-0.0841752636261088
