brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.9982731083744,152.875967057947,0.396172363070822
79.6997879607751,152.871714440054,0.395520550424775
79.4191013834566,152.867475464439,0.395092260466445
79.1567883592838,152.86325014693,0.394876041505104
78.9133245418219,152.859038502958,0.394860279790386
78.6890837788414,152.854840547553,0.39503324400267
78.4843366928873,152.850656295346,0.395383128673242
78.2992503020561,152.846485760569,0.39589809638542
78.1338886501994,152.842328957054,0.396566318614857
77.9882144029063,152.838185898236,0.397376015074427
77.8620913540396,152.834056597147,0.398315491436327
77.7552877774066,152.829941066424,0.399373175311229
77.6674805494215,152.825839318304,0.400537650371927
77.5982599613918,152.821751364626,0.401797688517349
77.5471351343589,152.817677216829,0.40314227998253
77.5135399452661,152.813616885955,0.404560661310876
77.496839370666,152.809570382649,0.406042341116332
77.4963361532968,152.805537717156,0.407577123574223
77.5112776976944,152.801518899324,0.4091551295902
77.540863103559,152.797513938605,0.4107668156069
77.5842502497641,152.793522844051,0.412402990017924
77.6405628475274,152.789545624319,0.414054827169069
77.7088973881264,152.785582287669,0.415713878937925
77.7883299183661,152.781632841965,0.417372083895137
77.8779225854855,152.777697294674,0.419021774063607
77.9767299019768,152.773775652868,0.420655679305152
78.0838046894986,152.769867923223,0.422266929376815
78.1982036693053,152.765974112021,0.423849053711046
78.3189926741004,152.762094225148,0.425395978985273
78.4452514628824,152.758228268097,0.426902024557683
78.576078126297,152.754376245964,0.428361895857556
78.7105930754411,152.750538163454,0.429770675830494
78.8479426120767,152.746714024878,0.431123814550852
78.9873020827443,152.742903834154,0.432417117125117
79.1278786231193,152.739107594807,0.433646730020223
79.2689135020704,152.73532530997,0.434809125959392
79.4096840772917,152.731556982387,0.43590108753495
79.5495053763205,152.727802614408,0.436919689692809
79.6877313183712,152.724062207993,0.437862281247434
79.8237555938201,152.720335764714,0.43872646558955
79.9570122193641,152.716623285751,0.439510080751752
80.0869757878864,152.712924771895,0.440211178999793
80.2131614329396,152.709240223549,0.440828006119384
80.3351245285549,152.705569640728,0.441358980569714
80.4524601457952,152.701913023058,0.441802672675377
80.5648022881059,152.698270369778,0.442157784027481
80.6718229280965,152.694641679742,0.442423127261998
80.7732308689588,152.691026951417,0.442597606378477
80.8687704542997,152.687426182883,0.44268019775513
80.9582201506928,152.683839371836,0.442669932007456
81.0413910276382,152.680266515587,0.442565876828007
81.1181251596829,152.676707611065,0.442367120935402
81.1882939750075,152.673162654813,0.442072759251657
81.2517965736834,152.669631642994,0.44168187941821
81.3085580370347,152.666114571386,0.441193549752113
81.3585277472389,152.662611435388,0.440606808734203
81.401677733682,152.659122230017,0.439920656110176
81.4380010598751,152.655646949909,0.439134045673122
81.4675102621342,152.652185589322,0.438245879782189
81.4902358488517,152.648738142134,0.437255005656645
81.5062248671317,152.645304601846,0.43616021346835
81.5155395418397,152.64188496158,0.434960236238945
81.5182559906544,152.63847921408,0.433653751532083
81.5144630173331,152.635087351717,0.432239384916268
81.5042609839079,152.631709366484,0.430715715161101
81.4877607608057,152.628345249999,0.429081281118972
81.4650827519347,152.624994993508,0.427334590235374
81.4363559897242,152.62165858788,0.425474128623503
81.4017172931634,152.618336023615,0.423498372631941
81.3613104802733,152.615027290839,0.421405801827137
81.3152856253812,152.611732379306,0.419194913304602
81.2637983511407,152.608451278402,0.416864237233558
81.2070091455093,152.605183977142,0.414412353529486
81.1450826948511,152.601930464173,0.411837909537521
81.078187225904,152.598690727773,0.409139638597638
81.0064938513747,152.595464755854,0.406316379350567
80.9301759161695,152.592252535962,0.403367095632353
80.8494083435325,152.589054055277,0.400290896796179
80.7643669825367,152.585869300615,0.397087058293305
80.6752279604443,152.582698258429,0.393755042341298
80.582167045455,152.57954091481,0.390294518507155
80.4853590272604,152.576397255486,0.386705384035496
80.3849771245029,152.573267265826,0.382987783757103
80.2811924294624,152.570150930838,0.379142129420013
80.174173400806,152.567048235174,0.375169118293076
80.064085414829,152.563959163124,0.371069750899397
79.9510903842439,152.560883698626,0.366845347743383
79.8353464513938,152.55782182526,0.362497564899682
79.7170077600374,152.554773526249,0.358028408334808
79.5962243068865,152.551738784467,0.353440246832936
79.4731418711462,152.548717582431,0.348735823396674
79.3479020175821,152.545709902309,0.343918264992184
79.2206421662342,152.542715725918,0.338991090506688
79.0914957198208,152.539735034723,0.333958216785938
78.9605922381552,152.536767809843,0.328823962620579
78.8280576474994,152.53381403205,0.323593050554403
78.6940144716915,152.530873681767,0.318270606395015
78.5585820710968,152.527946739073,0.312862156318625
78.421876874987,152.525033183703,0.307373621475404
78.2840125929629,152.522132995047,0.301811310019482
78.1451003916086,152.519246152154,0.296181906507396
78.0052490238332,152.516372633731,0.290492458629853
77.8645649003155,152.513512418144,0.284750361263131
77.723152095049,152.510665483421,0.278963337847457
77.5811122799875,152.507831807251,0.273139419119294
77.4385445869881,152.505011366987,0.267286919241887
77.2955453984929,152.502204139645,0.261414409393419
77.1522080715736,152.499410101906,0.25553068888455
77.0086226029472,152.496629230117,0.249644753887289
76.8648752451267,152.493861500293,0.243765763865437
76.7210480857553,152.491106888118,0.23790300580342
76.5772186032795,152.488365368943,0.23206585633573
76.4334592124945,152.485636917791,0.226263741884097
76.2898368133577,152.482921509358,0.220506096914812
76.1464123560103,152.48021911801,0.214802320435315
76.0032404343616,152.477529717791,0.20916173085782
75.8603689199703,152.474853282417,0.203593519368833
75.7178386473328,152.472189785281,0.198106701956974
75.5756831611188,152.469539199456,0.1927100702675
75.4339285354898,152.466901497692,0.187412141470339
75.2925932755102,152.464276652418,0.182221107348867
75.151688310818,152.461664635746,0.177144782838529
75.011217091997,152.459065419469,0.172190554266831
74.8711758001996,152.456478975063,0.167365327568066
74.731553680262,152.453905273691,0.162675476766281
74.5923335066416,152.451344286198,0.1581267930375
74.4534921898343,152.448795983119,0.153724434676217
74.3150015283704,152.446260334677,0.149472878301305
74.1768291079551,152.443737310782,0.145375871642312
74.0389393448959,152.441226881038,0.141436388248342
73.9012946659135,152.43872901474,0.137656584457984
73.7638568111864,152.436243680875,0.134037758959751
73.6265882424609,152.433770848128,0.130580315258333
73.4894536335837,152.431310484876,0.127283727343009
73.3524214171154,152.428862559197,0.124146508831524
73.2154653578676,152.426427038867,0.121166185836458
73.078566122364,152.42400389136,0.11833927377226
72.9417128123267,152.421593083853,0.115661258290676
72.8049044301984,152.419194583227,0.113126580500774
72.6681512452511,152.416808356066,0.110728626598346
72.5314760298478,152.414434368659,0.108459721998933
72.3949151369257,152.412072587003,0.10631113004022
72.2585193918595,152.409722976803,0.104273055293913
72.122354774704,152.407385503473,0.102334651504893
71.9865028724623,152.405060132139,0.100484034156582
71.8510610854247,152.402746827638,0.0987082976460212
71.7161425766473,152.400445554521,0.0969935370400922
71.5818759591254,152.398156277056,0.0953248743756152
71.4484047209862,152.395878959224,0.0936864894607233
71.3158863948903,152.393613564728,0.0920616551323937
71.1844914835357,152.391360056986,0.0904327769246714
71.0544021584374,152.389118399141,0.0887814371029141
70.925810753725,152.386888554055,0.0870884430202754
70.7989180803235,152.384670484315,0.0853338797526008
70.6739315884089,152.382464152232,0.0834971669660818
70.5510634074214,152.380269519844,0.0815571199677605
70.430528293214,152.378086548917,0.0794920148818788
70.31254151128,152.375915200945,0.07727965788479
70.1973166836396,152.373755437154,0.0748974584173145
70.0850636251594,152.371607218502,0.0723225062755415
69.9759861930609,152.369470505681,0.0695316524587759
69.8702801713372,152.367345259117,0.0665015936265298
69.7681312098726,152.365231438973,0.0632089599854448
69.6697128363489,152.36312900515,0.0596304063922692
69.5751845576234,152.361037917288,0.055742706420994
69.4846900662495,152.358958134767,0.0515228491014838
69.3983555672181,152.356889616712,0.0469481379941289
69.3162882398027,152.354832321988,0.0419962922211783
69.2385748494778,152.352786209208,0.0366455490317001
69.1652805250341,152.35075123673,0.0308747674348502
69.0964477159678,152.34872736266,0.0246635323965171
69.0320953446727,152.346714544856,0.0179922590584679
68.9722181667179,152.344712740925,0.0108422964076983
68.9167863504697,152.342721908227,0.00319602979751584
68.8657452846781,152.340742003877,-0.00496301829834622
68.8190156196786,152.338772984746,-0.0136500899308158
68.7764935448173,152.336814807461,-0.0228790963581236
68.7380513016828,152.334867428411,-0.0326625264025009
68.7035379296393,152.332930803743,-0.0430113591073402
68.6727802369666,152.331004889365,-0.0539349813028476
68.6455839877321,152.329089640952,-0.0654411106617097
68.6217352916027,152.327185013939,-0.0775357247919782
68.6010021813589,152.32529096353,-0.0902229968727691
68.5831363609567,152.323407444698,-0.103505238290201
68.5678751055225,152.321534412182,-0.117382848677165
68.5549432934956,152.319671820495,-0.131854273702093
68.5440555501398,152.317819623919,-0.146915970890103
68.534918480776,152.315977776513,-0.16256238369591
68.5272329713744,152.314146232109,-0.178785923982862
68.520696533634,152.312324944318,-0.195576962997201
68.5150056713744,152.310513866527,-0.212923830861886
68.509858244914,152.308712951905,-0.230812824550705
68.5049558100113,152.306922153402,-0.249228224241607
68.5000059078356,152.30514142375,-0.268152317888982
68.4947242823354,152.303370715469,-0.287565433798716
68.4888370013467,152.30160998086,-0.307445980938047
68.4820824579519,152.299859172017,-0.327770496665113
68.4742132290861,152.298118240819,-0.348513701521358
68.4649977693522,152.296387138939,-0.369648560693707
68.4542219195489,152.29466581784,-0.391146351722688
68.4416902115161,152.292954228782,-0.412976738007077
68.4272269534522,152.291252322818,-0.435107847635074
68.4106770827425,152.2895600508,-0.457506357056475
68.3919067765244,152.287877363378,-0.480137579099899
68.370803813675,152.286204211003,-0.502965554833996
68.3472776855736,152.284540543928,-0.525953148771616
68.3212594567191,152.28288631221,-0.549062146920814
68.2927013799222,152.281241465713,-0.572253357195749
68.2615762742416,152.279605954106,-0.595486711713372
68.2278766770041,152.277979726867,-0.618721370517788
68.1916137840588,152.276362733285,-0.641915826293109
68.1528161947944,152.274754922463,-0.665028009647222
68.1115284803588,152.273156243313,-0.688015394573257
68.0678095948818,152.271566644567,-0.710835103722133
68.021731150248,152.269986074771,-0.733444013148084
67.9733755750987,152.26841448229,-0.755798856218715
67.9228341783986,152.266851815311,-0.777856326411249
67.8702051373837,152.265298021841,-0.7995731787466
67.8155914293618,152.263753049709,-0.820906329642269
67.7590987269875,152.262216846573,-0.84181295499361
67.7008332774568,152.260689359914,-0.862250586320652
67.6408997875464,152.259170537042,-0.882177204844251
67.5793993383817,152.257660325099,-0.901551333380576
67.5164273559573,152.256158671056,-0.920332125966481
67.4520716654617,152.254665521717,-0.938479455149771
67.3864106591872,152.253180823722,-0.955953996897289
67.3195116092533,152.251704523548,-0.972717313089924
67.2514291576797,152.250236567507,-0.988731931586909
67.1822040175986,152.248776901754,-1.00396142385234
67.1118619204927,152.247325472283,-1.01837048014486
67.0404128450344,152.245882224931,-1.0319249822773
66.9678505631392,152.244447105381,-1.04459207395633
66.8941525381009,152.24302005916,-1.0563402287136
66.8192802080679,152.241601031646,-1.06713931543869
66.7431796856171,152.240189968064,-1.07696066152039
66.6657829007638,152.238786813489,-1.08577711359767
66.5870092104846,152.237391512852,-1.09356309591358
66.5067674928663,152.236004010938,-1.10029466625651
66.4249587384904,152.234624252385,-1.10594956946305
66.3414791457101,152.233252181691,-1.11050728844605
66.256223720062,152.231887743214,-1.11394909270037
66.1690903710618,152.230530881171,-1.1162580842275
66.0799844920254,152.229181539643,-1.11741924080915
65.9888240004768,152.227839662575,-1.11741945654761
65.8955448084416,152.226505193778,-1.11624757957886
65.800106683777,152.225178076931,-1.11389444685216
65.7024994557834,152.22385825558,-1.11035291585788
65.6027495106544,152.222545673145,-1.10561789317463
65.5009265147349,152.221240272917,-1.09968635969693
65.3971502959425,152.21994199806,-1.09255739239649
65.2915978059717,152.218650791617,-1.08423218246336
65.1845100780099,152.217366596505,-1.07471404966812
65.0761990867227,152.216089355523,-1.06400845278224
64.9670544093398,152.214819011348,-1.05212299589089
64.8575495789696,152.213555506541,-1.03906743043125
64.7482480139895,152.212298783546,-1.02485365278937
64.63980840085,152.211048784694,-1.00949569729055
64.5329894023774,152.209805452202,-0.993009724422968
64.4286535602803,152.208568728175,-0.975414004141091
64.3277702596886,152.207338554609,-0.956728894105501
64.2314176257371,152.206114873394,-0.936976812728147
64.1407832278473,152.204897626311,-0.91618220690693
64.057163476661,152.203686755036,-0.89437151435066
63.9819616115132,152.202482201146,-0.871573120414793
63.9166841926875,152.201283906112,-0.847817309390167
63.8629360320654,152.200091811309,-0.823136210211474
63.8224135176285,152.198905858011,-0.797563736579795
63.7968963110309,152.197725987398,-0.771135521523997
63.7882374226371,152.196552140556,-0.743888846459066
63.7983516945592,152.195384258474,-0.715862564834857
63.829202748961,152.194222282055,-0.687097020505912
63.882788485847,152.193066152108,-0.657633960991318
63.9611252413383,152.191915809355,-0.627516445832744
64.066230743551,152.190771194434,-0.596788750298502
64.2001060279576,152.189632247895,-0.565496264721507
64.3647164967281,152.188498910206,-0.533685389799049
64.5619723262801,152.187371121755,-0.501403428221933
64.7937084435764,152.186248822848,-0.468698473039028
65.0616643043515,152.185131953713,-0.435619293199794
65.3674637153086,152.184020454503,-0.402215216751
65.7125949473352,152.182914265292,-0.368536012193937
66.0983913878996,152.181813326084,-0.334631768534349
66.5260129779698,152.180717576809,-0.300552774578699
66.9964286721779,152.179626957327,-0.266349398046807
67.5104001508289,152.178541407429,-0.232071965081966
68.0684669991814,152.177460866839,-0.197770640744931
68.6709335536975,152.176385275216,-0.163495311077093
69.3178575970856,152.175314572153,-0.129295467310354
70.0090410642129,152.174248697181,-0.0952200927863651
70.7440228995132,152.173187589771,-0.0613175531259123
71.5220741834246,152.172131189335,-0.0276354901604273
72.3421956207207,152.171079435224,0.00577927989762162
73.2031174574113,152.170032266737,0.0388808636098125
74.103301865328,152.168989623116,0.0716243824028235
75.0409478047991,152.167951443549,0.103966059256366
76.0139983463398,152.166917667174,0.135863299702856
77.0201504024742,152.16588823308,0.167274766910459
78.0568667912384,152.164863080305,0.198160450680029
79.1213905241609,152.163842147842,0.228481730246521
80.2107611842198,152.162825374639,0.25820143083578
81.3218332340463,152.1618126996,0.287283873987
82.4512960720052,152.160804061585,0.315694921708528
83.5956956341307,152.159799399415,0.34340201458906
84.7514573234396,152.158798651873,0.370374204036692
85.9149100348957,152.157801757702,0.39658217886436
87.082311034173,152.156808655611,0.421998286481482
88.2498714412028,152.155819284272,0.446596548988047
89.4137820651321,152.154833582327,0.470352674498653
90.5702393356525,152.153851488385,0.493244064049856
91.7154710766242,152.152872941027,0.515249814464051
92.8457618715868,152.151897878805,0.536350717556688
93.957477777254,152.150926240243,0.556529256080119
95.0470901505452,152.149957963843,0.575769596796784
96.1111983671609,152.148992988079,0.594057581066474
97.1465512250366,152.148031251408,0.61138071331772
98.1500668439928,152.147072692261,0.627728147752397
99.1188508932297,152.146117249056,0.643090673606258
100.050213000648,152.145164860188,0.65746069925686
100.9416812219,152.14421546404,0.670832235434941
101.791014472109,152.143268998978,0.683200877756153
102.596212848798,152.142325403356,0.69456378874795
103.355525800302,152.141384615516,0.704919679501983
104.067458119258,152.140446573791,0.714268791036719
104.730773765448,152.139511216504,0.722612875409284
105.344497545793,152.138578481973,0.729955176571038
105.907914701528,152.137648308509,0.736300410919091
106.420568473365,152.13672063442,0.741654747457067
106.88225573453,152.13579539801,0.74602578744351
107.293020798989,152.134872537584,0.749422543376235
107.653147527508,152.133951991447,0.751855417136128
107.963149867215,152.133033697903,0.753336177094868
108.223760970776,152.132117595264,0.753877933978193
108.435921049083,152.131203621844,0.753495115270073
108.600764116445,152.130291715963,0.752203437943774
108.719603789873,152.12938181595,0.750019879313384
108.793918304234,152.128473860142,0.746962645813815
108.825334903175,152.127567786888,0.743051139538091
108.815613761922,152.126663534546,0.738305922387403
108.766631592686,152.12576104149,0.732748677720885
108.680365076611,152.124860246107,0.726402169427246
108.558874258138,152.123961086801,0.719290198377882
108.404286028517,152.123063501991,0.711437556259485
108.218777815198,152.122167430118,0.702869976822267
108.004561583349,152.121272809641,0.693614084616679
107.763868245092,152.120379579041,0.683697341326229
107.49893256159,152.119487676823,0.673147989836069
107.211978613089,152.118597041515,0.661994996206015
106.905205902592,152.117707611671,0.650267989742122
106.580776149991,152.116819325871,0.637997201382409
106.240800825257,152.115932122727,0.625213400629136
105.887329461619,152.115045940875,0.611947831271619
105.522338782714,152.114160718987,0.598232146149517
105.147722671614,152.113276395765,0.584098341206707
104.765283004625,152.112392909944,0.569578689080494
104.376721368988,152.111510200295,0.554705672460692
103.983631680973,152.110628205625,0.53951191743907
103.587493719362,152.109746864778,0.524030127053115
103.189667588441,152.108866116637,0.508293015210415
102.791389124127,152.107985900124,0.492333241162318
102.393766256261,152.107106154203,0.476183344678943
101.997776339094,152.106226817881,0.45987568206285
101.604264460428,152.105347830208,0.443442363126075
101.213942737346,152.104469130281,0.426915189245262
100.827390603193,152.103590657242,0.410325592601971
100.445056086299,152.102712350282,0.393704576710111
100.067258076137,152.101834148641,0.377082658329488
99.6941895672323,152.10095599161,0.360489810863834
99.3259218652307,152.100077818531,0.343955409343104
98.9624097330562,152.0991995688,0.327508177093014
98.6034974481634,152.098321181866,0.311176134199266
98.2489257344775,152.097442597236,0.294986547879075
97.8983395249004,152.096563754471,0.278965884877611
97.5512965022619,152.095684593193,0.263139766011058
97.20727635837,152.094805053081,0.247532922980128
96.8656907024144,152.093925073876,0.232169157577325
96.5258935415501,152.093044595381,0.217071303407403
96.1871922482333,152.092163557462,0.202261190232997
95.8488589209488,152.091281900049,0.187759611046323
95.5101420374498,152.090399563137,0.173586291953228
95.170278292613,152.089516486789,0.159759864938469
94.828504506735,152.088632611136,0.146297843561609
94.4840694848767,152.087747876379,0.133216601612746
94.1362457041277,152.086862222787,0.120531354737523
93.784340703797,152.085975590702,0.108256145022731
93.4277080538441,152.08508792054,0.0964038285179915
93.0657577794381,152.084199152789,0.0849860656561095
92.6979661242859,152.083309228013,0.0740133145249154
92.3238845421066,152.082418086853,0.0634948269366916
91.9431478141378,152.081525670024,0.0534386472374303
91.5554812006221,152.080631918323,0.0438516137966732
91.1607065456096,152.079736772626,0.0347393631191737
90.7587472668396,152.078840173888,0.0261063365217081
90.349632175673,152.077942063148,0.0179557893216425
89.9334980857724,152.077042381526,0.0102898024878472
89.5105911832341,152.076141070227,0.00310929670864086
89.0812671449529,152.075238070541,-0.00358595116489455
88.6459900060075,152.074333323846,-0.00979728933918923
88.2053297906803,152.073426771603,-0.0155271699997216
87.7599589353757,152.072518355366,-0.0207791259720814
87.3106475451647,152.071608016775,-0.0255577451637482
86.8582575389511,152.070695697561,-0.0298686428332658
86.4037357512056,152.069781339547,-0.0337184317414738
85.9481060705911,152.06886488465,-0.0371146902494812
85.4924607072927,152.067946274878,-0.0400659284394117
85.037950691174,152.067025452335,-0.0425815523457328
84.5857757117732,152.066102359221,-0.0446718263962283
84.1371734184969,152.065176937834,-0.0463478341714504
83.6934083051027,152.064249130567,-0.0476214375989783
83.2557603066937,152.063318879915,-0.0485052347034949
82.8255132400443,152.062386128472,-0.0490125160354337
82.4039432191508,152.061450818931,-0.0491572199000255
81.9923071774457,152.060512894091,-0.0489538865055244
81.5918316260635,152.059572296852,-0.0484176111449352
81.2037017738551,152.058628970217,-0.0475639965205503
80.829051129474,152.057682857295,-0.0464091043159428
80.4689516987928,152.0567339013,-0.0449694061166704
80.1244048822262,152.055782045553,-0.0432617337795836
79.7963331663912,152.054827233483,-0.041303229351741
79.4855726931605,152.053869408627,-0.0391112946435673
79.1928667768307,152.05290851463,-0.0367035405667496
78.9188604270746,152.05194449525,-0.0340977363548969
78.6640959218404,152.050977294355,-0.0313117587934835
78.4290094605917,152.050006855926,-0.0283635415942363
78.2139289143955,152.049033124056,-0.0252710250571307
78.0190726754096,152.048056042953,-0.0220521061699113
77.8445495943069,152.047075556941,-0.0187245893001216
77.690359980165,152.046091610458,-0.0153061376377875
77.5563976234665,152.04510414806,-0.0118142255479404
77.4424527893698,152.044113114421,-0.00826609199094431
77.3482161156804,152.043118454332,-0.00467869516501462
77.2732833384392,152.042120112707,-0.00106866851948342
77.2171607582226,152.041118034575,0.00254772172040958
77.1792713524751,152.040112165091,0.00615461738566366
77.1589614337131,152.03910244953,0.00973660743118075
77.1555077503316,152.038088833289,0.0132787651278881
77.168124926044,152.037071261891,0.0167666832782836
77.1959731356554,152.036049680982,0.0201865073635725
77.2381659187311,152.035024036332,0.0235249665386474
77.2937780384053,152.03399427384,0.0267694023980533
77.3618532995178,152.03296033953,0.0299077954418813
77.4414122478582,152.031922179554,0.0329287891755249
77.5314596799758,152.030879740194,0.035821711781726
77.6309919003879,152.02983296786,0.0385765953077762
77.7390036699081,152.028781809092,0.0411841923156353
77.8544947952734,152.027726210561,0.0436359899486973
77.9764763164351,152.026666119071,0.0459242213765201
78.1039762539749,152.025601481555,0.0480418745883749
78.2360448852319,152.024532245082,0.0499826985179646
78.3717595239606,152.023458356851,0.0517412064947873
78.5102287847771,152.0223797642,0.0533126770317974
78.6505963203223,152.021296414598,0.0546931519735595
