brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.5557638956913,157.942712035056,-0.242839917434842
90.3521987454513,157.929159126391,-0.24464511369612
90.1506423328996,157.915601614204,-0.246579890801798
89.9518827006616,157.902039494791,-0.248643953639825
89.7566283425364,157.888472764498,-0.250836618272234
89.5655055929556,157.874901419725,-0.25315680000493
89.3790563287963,157.861325456923,-0.255603001376028
89.1977359594788,157.847744872595,-0.258173300261262
89.0219116958507,157.834159663296,-0.26086533828613
88.8518611027545,157.820569825634,-0.26367630972171
88.6877709538203,157.80697535627,-0.266602951025187
88.5297364194537,157.793376251917,-0.269641531167527
88.3777606297737,157.779772509342,-0.272787842869612
88.2317546629964,157.766164125362,-0.27603719484473
88.0915380160523,157.752551096852,-0.279384405119984
87.9568396177824,157.738933420738,-0.282823795482792
87.8272994458405,157.725311093999,-0.286349187072407
87.7024708066937,157.711684113669,-0.289953897111893
87.5818233342882,157.698052476837,-0.293630736754666
87.464746757424,157.684416180644,-0.297372010002803
87.3505554789119,157.670775222289,-0.301169513642203
87.238494001312,157.657129599022,-0.305014538132528
87.1277432247017,157.643479308148,-0.308897869387336
87.0174276318623,157.629824347031,-0.312809791381727
86.9066233660088,157.616164713085,-0.316740089531281
86.7943671961254,157.602500403784,-0.320678054796818
86.6796663552592,157.588831416652,-0.324612488484625
86.5615092276167,157.575157749275,-0.328531707730218
86.4388768507141,157.561479399289,-0.332423551674502
86.310755188943,157.54779636439,-0.336275388362705
86.1761481246481,157.534108642327,-0.340074122417577
86.0340911022229,157.520416230907,-0.343806203558416
85.883665349966,157.506719127993,-0.347457636056109
85.7240125937003,157.493017331505,-0.351013989231433
85.5543501656192,157.479310839417,-0.354460409118744
85.3739864015556,157.465599649762,-0.3577816314293
85.182336209788,157.451883760629,-0.360961995957202
84.9789366843854,157.438163170163,-0.363985462576111
84.7634626256379,157.424437876569,-0.366835628976523
84.5357418190574,157.410707878105,-0.369495750291491
84.2957699125855,157.39697317309,-0.371948760753143
84.0437247190212,157.383233759897,-0.374177297513179
83.7799797574544,157.36948963696,-0.376163726747881
83.505116834124,157.355740802769,-0.37789017215295
83.2199374503473,157.341987255872,-0.37933854591629
82.9254728139157,157.328228994873,-0.380490582238471
82.6229922215263,157.314466018439,-0.381327873451263
82.3140095742396,157.300698325289,-0.381831908764927
82.000287786303,157.286925914206,-0.381984115655259
81.6838408505293,157.273148784027,-0.381765903882219
81.3669333311293,157.25936693365,-0.38115871211335
81.0520770675995,157.245580362028,-0.380144057106788
80.7420248910371,157.231789068177,-0.378703585390198
80.4397611772781,157.217993051168,-0.376819127353389
80.1484890898721,157.204192310132,-0.374472753653875
79.8716144005236,157.190386844257,-0.371646833816139
79.6127258155575,157.176576652793,-0.368324096886782
79.3755717843999,157.162761735046,-0.364487693988533
79.1640338200379,157.148942090381,-0.36012126259649
78.9820964216374,157.135117718224,-0.355208992339979
78.8338137551579,157.121288618059,-0.349735692113545
78.723273317533,157.107454789429,-0.343686858261136
78.6545568820089,157.093616231936,-0.337048743578938
78.631699094533,157.079772945242,-0.329808426865125
78.6586441615543,157.06592492907,-0.321953882729565
78.7392011360647,157.0520721832,-0.313474051363428
78.8769983688866,157.038214707474,-0.304358907957652
79.0754377437791,157.024352501793,-0.294599531450149
79.3376493557771,157.010485566118,-0.284188172274388
79.6664473206259,156.996613900471,-0.273118318776534
80.0642874181818,156.982737504933,-0.261384761964321
80.533227273569,156.968856379646,-0.248983658248413
81.0748897663563,156.954970524812,-0.235912589836002
81.6904303297859,156.941079940694,-0.222170622437123
82.3805087591467,156.927184627613,-0.207758359946573
83.1452660910368,156.913284585952,-0.192677995768446
83.9843070442824,156.899379816155,-0.176933360456156
84.8966884299315,156.885470318725,-0.160529965348399
85.8809138437864,156.871556094224,-0.143475041890652
86.9349348525352,156.857637143278,-0.125777576342498
88.0561587761506,156.843713466571,-0.107448339583314
89.2414630575308,156.829785064847,-0.0884999117425698
90.4872160981625,156.815851938913,-0.0689467013961247
91.7893043286591,156.801914089635,-0.0488049590863517
93.1431651779817,156.78797151794,-0.0280927849417508
94.5438255073238,156.774024224817,-0.00683013019110539
95.9859449860072,156.760072211313,0.0149612076117364
97.4638638089598,156.74611547854,0.0372575958134868
98.971654089782,156.732154027667,0.0600335844734882
100.503174211116,156.718187859925,0.0832619308708504
102.052125375688,156.704216976607,0.106913630785353
103.612109577221,156.690241379067,0.130957956598532
105.176688200187,156.676261068717,0.155362502227208
106.739440460482,156.662276047033,0.180093234866424
108.294020914772,156.64828631555,0.205114553483116
109.834215293749,156.634291875865,0.230389353966563
111.353993952949,156.620292729637,0.255879100807126
112.847562283493,156.606288878583,0.281543905141145
114.30940748294,156.592280324483,0.307342608967351
115.734341152486,156.578267069179,0.333232875308643
117.117537259559,156.56424911457,0.359171284062496
118.454565083614,156.55022646262,0.385113433253631
119.741416846033,156.536199115351,0.411014045374144
120.97452981132,156.522167074849,0.436827078469638
122.150802734319,156.50813034326,0.462505841605636
123.26760661523,156.494088922789,0.488003114327132
124.322789808691,156.480042815704,0.513271269705827
125.314677613245,156.465992024335,0.538262400554038
126.242066541271,156.451936551069,0.562928448370912
127.104213535527,156.437876398359,0.587221334574865
127.900820455865,156.423811568715,0.611093093565648
128.632014207978,156.40974206471,0.634496007149999
129.298322925153,156.395667888976,0.657382739856703
129.900648644136,156.381589044209,0.67970647466035
130.440236937792,156.367505533164,0.701421048628497
130.918643980882,156.353417358656,0.722481088004511
131.337701531699,156.339324523563,0.742842142238091
131.699480312544,156.32522703082,0.762460816477422
132.006252267074,156.311124883426,0.781294902040788
132.260452163221,156.297018084439,0.799303504391262
132.464638997302,156.282906636978,0.816447168145788
132.621457638501,156.268790544222,0.832687998659854
132.733601133412,156.25466980941,0.847989779741247
132.803774068129,156.240544435844,0.862318087061209
132.834657360905,156.226414426883,0.875640396848356
132.828874831969,156.212279785948,0.887926189469435
132.788961869175,156.198140516521,0.899147047520717
132.71733647916,156.183996622143,0.90927674807421
132.616272983848,156.169848106414,0.918291348743871
132.487878591688,156.155694972996,0.926169267258771
132.334073041884,156.141537225609,0.932891354253171
132.156571488079,156.127374868035,0.938440959007924
131.95687075526,156.113207904112,0.942803987903565
131.736239069911,156.09903633774,0.945968955372502
131.49570932857,156.084860172876,0.947927027165329
131.236075933826,156.070679413539,0.948672055773776
130.957895189848,156.056494063804,0.948200607879959
130.661489212038,156.042304127807,0.946511983728278
130.346953268088,156.028109609742,0.943608228342769
130.01416643085,156.013910513862,0.939494134539
129.662805387403,155.99970684448,0.934177237705747
129.292361213954,155.985498605967,0.927667802357835
128.902158893271,155.971285802752,0.919978800487539
128.491379321054,155.957068439323,0.911125881767892
128.059083520531,155.942846520229,0.901127335686898
127.604238761003,155.928620050075,0.890004045717009
127.125746255976,155.914389033526,0.877779435649225
126.622470099802,155.900153475304,0.864479408245948
126.093267088195,155.88591338019,0.850132276391033
125.53701705764,155.871668753023,0.834768686939112
124.952653371448,155.857419598701,0.818421537488727
124.339193175944,155.843165922177,0.801125886325032
123.695767049069,155.828907728465,0.782918855797986
123.021647665507,155.814645022634,0.76383952942154
122.316277107637,155.800377809813,0.743928842998873
121.579292460394,155.786106095187,0.723229470098549
120.810549340859,155.771829883997,0.701785702226782
120.010143030435,155.757549181543,0.679643324061574
119.178426899084,155.743263993181,0.656849484135499
118.316027837575,155.728974324323,0.633452561374962
117.423858445175,155.714680180438,0.609502027924773
116.503125756244,155.700381567053,0.585048308707231
115.555336329543,155.686078489749,0.560142638183927
114.58229756777,155.671770954166,0.534836914805481
113.586115181483,155.657458965997,0.509183553649054
112.56918676022,155.643142530992,0.483235337755666
111.534191463701,155.628821654958,0.457045268689123
110.484075896453,155.614496343755,0.430666416845879
109.422036279273,155.600166603303,0.404151772050444
108.35149707987,155.585832439571,0.377554094974054
107.276086312251,155.571493858589,0.350925769915099
106.199607759702,155.557150866437,0.324318659478381
105.126010419144,155.542803469253,0.297783961686426
104.059355504835,155.528451673229,0.271372070049645
103.003781386229,155.514095484609,0.24513243711287
101.963466867562,155.499734909694,0.219113441983173
100.942593244702,155.485369954838,0.193362262327678
99.9453055975313,155.471000626446,0.167924751309953
98.9756737930293,155.456626930981,0.142845319909595
98.0376536850751,155.442248874956,0.11816682504216
97.1350490010394,155.427866464938,0.0939304638660317
96.271474402027,155.413479707545,0.0701756746299515
95.450320192373,155.399088609451,0.0469400443801665
94.6747191342341,155.384693177378,0.0242592238098777
93.9475157947043,155.370293418103,0.00216684949627526
93.2712388162963,155.355889338453,-0.0193055262678118
92.6480764578804,155.341480945308,-0.0401284978792267
92.0798557035456,155.327068245597,-0.0602748609367092
91.5680251826554,155.312651246303,-0.0797196587675512
91.1136420868827,155.298229954458,-0.0984402209125384
90.7173632105477,155.283804377145,-0.116416193547948
90.3794401806292,155.269374521498,-0.133629561856904
90.0997188839308,155.254940394701,-0.150064664394533
89.8776430424852,155.240502003987,-0.165708199522087
89.7122618354472,155.22605935664,-0.180549224014437
89.6022414171059,155.211612459992,-0.194579143973192
89.5458801365153,155.197161321425,-0.207791698204534
89.5411272246938,155.18270594837,-0.220182934246821
89.5856046804275,155.168246348305,-0.231751177258318
89.6766320555133,155.153782528759,-0.242496992000006
89.8112538148273,155.139314497306,-0.252423138172194
89.9862689258676,155.124842261571,-0.2615345193867
90.198262316265,155.110365829223,-0.269838126078725
90.4436378260555,155.095885207981,-0.27734297268404
90.7186522741451,155.081400405609,-0.284060029427674
91.0194502553591,155.066911429921,-0.290002149089681
91.3420992857775,155.052418288773,-0.295183989131579
91.6826249197675,155.037920990071,-0.299621929583485
92.0370454721582,155.023419541765,-0.30333398710607
92.4014059931585,155.008913951851,-0.306339725652631
92.7718111614321,154.994404228369,-0.308660164164236
93.1444567816051,154.979890379407,-0.310317681734865
93.5156595957872,154.965372413094,-0.311335920684169
93.8818851440621,154.950850337605,-0.31173968797315
94.2397734362015,154.936324161158,-0.31155485539325
94.5861622260295,154.921793892017,-0.310808258952214
94.9181077108126,154.907259538486,-0.309527597870821
95.2329025105545,154.892721108916,-0.307741333593326
95.5280908158083,154.878178611698,-0.305478589201085
95.8014806271339,154.863632055269,-0.302769049603562
96.0511530440833,154.849081448105,-0.299642862863584
96.2754685960285,154.834526798727,-0.296130542994562
96.4730706407321,154.819968115696,-0.2922628745466
96.6428858888505,154.805405407616,-0.288070819276493
96.784122143184,154.790838683132,-0.283585425174017
96.896263370156,154.776267950929,-0.278837738093868
96.9790622474989,154.761693219735,-0.273858716219077
97.0325303561841,154.747114498315,-0.268679147557526
97.056926205861,154.732531795477,-0.263329570648046
97.0527413010459,154.717945120067,-0.257840198626713
97.0206844697768,154.703354480971,-0.252240846777391
96.9616646874324,154.688759887113,-0.246560863663851
96.8767726361936,154.674161347456,-0.240829065914114
96.767261245574,154.659558871002,-0.235073676701704
96.6345254619387,154.644952466789,-0.229322267943532
96.4800814952184,154.630342143894,-0.223601706210849
96.3055457892219,154.61572791143,-0.217938102328361
96.1126139579708,154.601109778549,-0.212356764617412
95.9030399241721,154.586487754438,-0.206882155721952
95.6786154871585,154.57186184832,-0.201537852940657
95.4411505362179,154.557232069454,-0.1963465119748
95.192454110988,154.542598427134,-0.191329833989377
94.9343164932332,154.527960930691,-0.186508535874572
94.6684924936731,154.51331958949,-0.181902323585949
94.3966860737442,154.498674412929,-0.177529868434682
94.1205364157806,154.484025410442,-0.173408786193458
93.8416055269729,154.469372591497,-0.169555618879321
93.5613674336077,154.454715965596,-0.165985819071813
93.2811989934614,154.440055542272,-0.162713736623082
93.0023723266409,154.425391331094,-0.159752607616358
92.7260488393633,154.410723341662,-0.157114545430139
92.4532747918131,154.396051583608,-0.154810533767805
92.1849783408831,154.381376066598,-0.152850421516283
91.9219679717145,154.366696800329,-0.151242919302718
91.6649322187371,154.352013794531,-0.149995597624726
91.4144405673512,154.337327058962,-0.149114886437181
91.1709454212667,154.322636603413,-0.148606076086569
90.9347850173589,154.307942437706,-0.148473319492463
90.7061871691236,154.293244571692,-0.148719635484493
90.485273720828,154.27854301525,-0.149346913212115
90.2720655969266,154.263837778292,-0.150355917553394
90.0664883352162,154.249128870757,-0.151746295458133
89.8683779977463,154.234416302611,-0.153516583170095
89.6774873608271,154.219700083851,-0.155664214282996
89.493492294518,154.2049802245,-0.15818552859512
89.3159982525145,154.19025673461,-0.161075781737758
89.1445468051086,154.175529624257,-0.164329155563058
88.9786221606479,154.160798903548,-0.167938769287584
88.8176576344116,154.146064582613,-0.171896691399033
88.6610420377933,154.13132667161,-0.176193952345249
88.5081259748544,154.116585180721,-0.180820558036461
88.3582280473853,154.101840120157,-0.185765504203325
88.2106409832113,154.08709150015,-0.191016791664256
88.0646377151971,154.07233933096,-0.196561442565742
87.9194774497803,154.057583622871,-0.202385517668492
87.7744117734807,154.042824386189,-0.208474134760316
87.6286908532131,154.028061631246,-0.21481148828316
87.4815697909967,154.013295368396,-0.221380870266584
87.3323151954772,153.998525608018,-0.228164692663261
87.1802120313947,153.983752360512,-0.235144511183869
87.0245708036498,153.968975636301,-0.242301050729195
86.864735124965,153.954195445829,-0.249614232516069
86.7000897053898,153.939411799565,-0.257063202990662
86.5300687882458,153.924624707995,-0.264626364617595
86.354165040909,153.909834181629,-0.272281408626322
86.1719388905074,153.895040230996,-0.280005349787696
85.9830282745811,153.880242866646,-0.287774563283917
85.7871587553475,153.865442099148,-0.295564823724607
85.5841539237375,153.85063793909,-0.303351346351129
85.3739459961931,153.835830397081,-0.311108830460675
85.1565864838457,153.821019483748,-0.318811505071317
84.9322567908052,153.806205209734,-0.326433176839379
84.7012785767265,153.791387585702,-0.333947280231184
84.4641236994869,153.776566622333,-0.3413269299427
84.2214235374529,153.761742330323,-0.348544975552726
83.9739774779958,153.746914720384,-0.355574058387975
83.7227603499862,153.732083803246,-0.362386670571396
83.4689285732215,153.717249589655,-0.368955216218233
83.2138247973859,153.702412090369,-0.37525207473717
82.9589808074182,153.687571316165,-0.381249666186012
82.7061184812475,153.67272727783,-0.386920518622008
82.457148599764,153.657879986169,-0.39223733737573
82.2141673274605,153.643029451998,-0.397173076164261
81.9794502050591,153.628175686146,-0.401701009944356
81.7554435223088,153.613318699457,-0.405794809389675
81.5447529698596,153.598458502783,-0.409428616858327
81.3501295037803,153.583595106992,-0.412577123698248
81.1744523951199,153.56872852296,-0.41521564871839
81.0207094800805,153.553858761577,-0.417320217633669
80.8919746737711,153.53898583374,-0.418867643271159
80.7913828615358,153.524109750359,-0.41983560630474
80.7221023353491,153.509230522352,-0.420202736265374
80.6873049972475,153.494348160647,-0.419948692554778
80.6901346056362,153.479462676181,-0.4190542451713
80.7336733920959,153.464574079898,-0.417501354838528
80.820907424718,153.449682382753,-0.415273252209838
80.9546911379108,153.434787595705,-0.412354515806495
81.1377114871153,153.419889729723,-0.408731148333865
81.3724522191096,153.404988795782,-0.404390651010317
81.6611587735895,153.390084804863,-0.399322095536793
82.0058043483431,153.375177767953,-0.393516193331658
82.4080576674041,153.360267696046,-0.386965361654979
82.869252988134,153.34535460014,-0.37966378624838
83.3903628687221,153.33043849124,-0.371607480120828
83.9719741919269,153.315519380352,-0.362794338117107
84.6142679041847,153.30059727849,-0.353224186914226
85.3170028819366,153.28567219667,-0.342898830101487
86.0795042799598,153.27074414591,-0.331822088012139
86.9006566507121,153.255813137234,-0.319999831988259
87.7789020505933,153.240879181668,-0.307440012775968
88.7122432702805,153.225942290239,-0.294152682765461
89.6982522437807,153.211002473976,-0.28015001180983
90.7340836066047,153.196059743911,-0.265446296378371
91.8164932896156,153.181114111077,-0.250057961823772
92.9418619537273,153.166165586507,-0.234003557568391
94.1062229935453,153.151214181235,-0.217303745042694
95.3052947666535,153.136259906294,-0.199981278238928
96.5345166405469,153.12130277272,-0.182060976775118
97.789088391966,153.106342791543,-0.163569691398137
99.0640124443412,153.091379973797,-0.144536261889588
100.354138388828,153.076414330512,-0.124991467374234
101.654209203421,153.061445872717,-0.104967969067394
102.958908562983,153.046474611437,-0.0845002455347115
104.262908620611,153.031500557697,-0.063624520574574
105.560917637397,153.016523722518,-0.0423786838699015
106.847726843273,153.001544116917,-0.0208022045919319
108.11825592619,152.986561751908,0.00106396182607741
109.367596570251,152.971576638501,0.0231774734927317
110.59105349525,152.9565887877,0.0454947081537504
111.784182489765,152.941598210507,0.0679708752598013
112.942824976795,152.926604917914,0.090560133657102
114.063138704247,152.91160892091,0.113215714521981
115.141624211728,152.896610230479,0.135890049134095
116.175146789211,152.881608857596,0.158534901059205
117.160953711307,152.866604813229,0.181101502291301
118.096686601626,152.851598108339,0.20354069288512
118.980388853682,152.83658875388,0.225803063593536
119.810508106372,152.821576760796,0.247839101009599
120.585893841773,152.806562140025,0.269599334699858
121.305790239504,152.791544902492,0.291034485803742
121.969824484188,152.776525059116,0.312095616563246
122.577990780122,152.761502620805,0.332734280238117
123.130630379859,152.746477598457,0.352902670854861
123.628407980879,152.731450002957,0.372553772233507
124.07228488658,152.716419845182,0.391641505734577
124.463489363933,152.701387135998,0.410120876170339
124.803484660076,152.686351886256,0.427948115329123
125.093935163613,152.6713141068,0.445080822569066
125.336671213304,152.656273808457,0.461478101947848
125.533653067006,152.641231002045,0.477100695367309
125.686934547086,152.626185698366,0.491911111225897
125.79862687484,152.611137908211,0.505873748087318
125.870863195911,152.596087642355,0.518955012890214
125.905764281466,152.58103491156,0.53112343324116
125.905405866502,152.565979726574,0.542349763351783
125.871788057549,152.550922098129,0.552607083200581
125.806807207592,152.535862036943,0.561870890521041
125.712230616599,152.520799553716,0.570119185240236
125.589674371935,152.505734659133,0.57733254601621
125.440584594766,152.490667363865,0.583494198548402
125.266222306972,152.475597678564,0.588590075363164
125.067652079088,152.460525613863,0.592608866806023
124.845734564332,152.445451180382,0.595542063003522
124.601122967909,152.43037438872,0.597383986590075
124.334263445556,152.415295249458,0.598131816029236
124.045399371481,152.400213773159,0.597785599393923
123.734579364196,152.385129970368,0.596348258506517
123.401668909412,152.370043851609,0.593825583377046
123.046365372694,152.354955427386,0.590226216915916
122.668216151205,152.339864708186,0.585561629936646
122.26663967405,152.324771704471,0.579846086503807
121.840948925047,152.309676426686,0.573096599721595
121.390377130219,152.294578885252,0.565332878098826
120.914105225444,152.279479090569,0.556577262666428
120.411290697268,152.264377053016,0.546854655063256
119.881097372122,152.249272782948,0.536192436845218
119.322725715919,152.234166290699,0.524620380310734
118.735443197586,152.219057586577,0.512170551172027
118.118614266593,152.203946680869,0.498877203436168
117.471729496329,152.188833583836,0.484776666891756
116.794433452382,152.173718305717,0.469907227626541
116.086550857708,152.158600856723,0.454309002028407
115.348110645537,152.143481247043,0.438023804747007
114.57936751577,152.128359486838,0.421095011116364
113.780820641525,152.113235586246,0.403567414559671
112.953229209214,152.098109555376,0.385487079516596
112.097624517537,152.082981404312,0.366901190450356
111.215318407476,152.067851143112,0.34785789750684
110.307907845785,152.052718781805,0.328406159410815
109.377275537655,152.037584330394,0.308595584194552
108.425586499274,152.022447798854,0.288476268361778
107.455280577192,152.007309197132,0.268098635094203
106.4690609582,151.992168535146,0.247513272109025
105.469878770291,151.977025822788,0.226770769773861
104.46091393152,151.961881069917,0.205921560080888
103.445552458524,151.946734286366,0.185015757075033
102.42736049901,151.931585481937,0.164102999322267
101.410055401582,151.916434666403,0.143232294993605
100.39747418056,151.901281849506,0.122451870128797
99.3935397721721,151.886127040958,0.101809020630832
98.4022255110513,151.870970250438,0.0813499685282749
97.4275182823243,151.855811487596,0.0611197230268416
96.4733808245239,151.840650762051,0.0411619468542814
95.5437136719736,151.825488083387,0.0215188283836271
94.6423172319403,151.81032346116,0.00223095999929076
93.7728544915743,151.795156904891,-0.0166627768516665
92.9388148423355,151.77998842407,-0.0351253195046448
92.1434794952399,151.764818028153,-0.0531215244265096
91.3898889389883,151.749645726564,-0.0706182597044018
90.6808128650866,151.734471528693,-0.0875844893414406
90.0187229496699,151.719295443897,-0.103991349060498
89.4057688412266,151.704117481498,-0.119812213354096
88.8437576572494,151.688937650784,-0.135022753557778
88.3341372417187,151.673755961009,-0.149600986765569
87.8779833801048,151.658572421389,-0.163527315449106
87.4759911102703,151.643387041107,-0.176784557686235
87.1284702074294,151.62819982931,-0.189357967950012
86.8353448604812,151.613010795108,-0.201235248454737
86.5961574968436,151.597819947575,-0.212406551101513
86.4100766544811,151.582627295749,-0.222864470111641
86.2759087441237,151.56743284863,-0.23260402548153
86.1921134927805,151.552236615182,-0.241622637437382
86.1568228127299,151.53703860433,-0.249920092111165
86.1678627993199,151.521838824962,-0.257498498701042
86.2227785268656,151.506637285929,-0.264362238418916
86.3188612848472,151.491433996042,-0.270517905564942
86.453177876195,151.476228964075,-0.275974241103373
86.622601585201,151.461022198763,-0.280742059145898
86.8238444140942,151.445813708801,-0.284834166777532
87.0534901841603,151.430603502847,-0.288265277685983
87.3080280991277,151.415391589516,-0.291051920078151
87.583886374927,151.400177977387,-0.293212339386872
87.8774655504699,151.384962674997,-0.294766396287037
88.185171108374,151.369745690842,-0.295735460552691
88.5034450523196,151.354527033378,-0.296142301295772
88.8287961088844,151.339306711022,-0.296010974132899
89.1578282464122,151.324084732148,-0.295366705829351
89.4872672318992,151.308861105089,-0.294235776969384
89.8139849790961,151.293635838137,-0.292645403199348
90.1350214768295,151.278408939544,-0.290623615584923
90.4476041254496,151.263180417517,-0.288199140616208
90.7491643504871,151.247950280225,-0.285401280384769
91.0373514049994,151.232718535792,-0.282259793445119
91.3100433146607,151.2174851923,-0.278804776859816
91.5653549615096,151.202250257789,-0.275066549912411
91.8016433425463,151.187013740255,-0.271075539955916
92.0175100771289,151.171775647651,-0.266862170846264
92.211801271302,151.156535987888,-0.262456754389982
92.3836048769315,151.14129476883,-0.257889385212794
92.5322457083547,151.126051998301,-0.253189839430966
92.6572782992651,151.110807684076,-0.24838747748011
92.7584777981951,151.095561833891,-0.243511151427242
92.8358291128476,151.080314455433,-0.238589117061728
92.8895145221332,151.065065556347,-0.233648951029548
92.9198999803802,151.049815144232,-0.228717473243444
92.9275203409894,151.03456322664,-0.22382067476898
92.9130637269847,151.019309811082,-0.218983651353378
92.8773552737172,151.004054905019,-0.214230542730464
92.821340464719,150.988798515869,-0.209584477801277
92.74606827555,150.973540651003,-0.205067525756254
92.6526743324487,150.958281317746,-0.200700653171607
92.5423642825543,150.943020523378,-0.196503687079823
92.4163975602829,150.927758275132,-0.192495283982211
92.2760717200416,150.912494580194,-0.188692904740283
92.1227074888529,150.897229445705,-0.185112795252562
91.9576346737583,150.881962878758,-0.181769972794223
91.7821790383279,150.8666948864,-0.178678217868867
91.5976502405834,150.851425475631,-0.175850071394685
91.4053309015211,150.836154653403,-0.173296837021187
91.2064668496609,150.820882426624,-0.17102858834739
91.0022585633004,150.80560880215,-0.16905418078812
90.7938538092219,150.790333786793,-0.16738126781184
90.5823414553744,150.775057387316,-0.166016321251707
90.36874641619,150.759779610435,-0.164964655371554
90.154025673032,150.744500462818,-0.164230454350781
89.9390652987734,150.729219951084,-0.163816802837084
89.7246784044709,150.713938081803,-0.163725719204129
89.5116039173585,150.698654861499,-0.163958191143111
89.3005060928612,150.683370296644,-0.164514213212962
89.0919746590101,150.668084393663,-0.165392825973826
88.8865254895624,150.652797158931,-0.166592156332118
88.6846017023794,150.637508598773,-0.168109458732787
88.4865750822748,150.622218719468,-0.169941156844642
88.2927477325742,150.606927527241,-0.172082885397399
88.1033538668724,150.59163502827,-0.174529531843884
87.9185616617676,150.576341228685,-0.177275277537214
87.7384751025612,150.561046134563,-0.180313638130639
87.5631357669321,150.545749751934,-0.18363750292679
87.3925245063271,150.530452086776,-0.187239172923215
87.2265630011261,150.515153145019,-0.191110397322139
87.0651151833205,150.49985293254,-0.195242408294098
86.9079885390861,150.484551455168,-0.199625953807574
86.7549353226578,150.469248718681,-0.204251328359716
86.6056537316788,150.453944728807,-0.209108401466976
86.4597891120652,150.438639491223,-0.214186643798904
86.3169352766755,150.423333011555,-0.219475150863588
86.1766360358221,150.40802529538,-0.224962664179207
86.0383870479313,150.392716348223,-0.230637589892945
85.901638104671,150.377406175559,-0.236488014835872
85.7657959663102,150.36209478281,-0.242501720030195
85.6302278601521,150.346782175349,-0.248666191692898
85.4942657481164,150.331468358497,-0.254968629806599
85.3572114594612,150.316153337523,-0.26139595435399
85.2183427715973,150.300837117647,-0.267934809336182
85.0769205062427,150.285519704035,-0.274571564717681
84.932196690028,150.270201101804,-0.281292316461756
84.7834238083665,150.254881316017,-0.288082884839796
84.6298651591746,150.239560351686,-0.294928811217022
84.4708062891468,150.224238213774,-0.301815353534468
84.3055674700292,150.208914907188,-0.308727480723328
84.1335171458872,150.193590436787,-0.315649866302394
83.9540862548528,150.178264807376,-0.322566881422044
83.7667833004796,150.162938023709,-0.329462587629138
83.5712100190204,150.147610090488,-0.336320729635742
83.3670774602486,150.132281012363,-0.343124728380879
83.1542222716056,150.116950793932,-0.349857674678212
82.9326229493383,150.101619439742,-0.356502323743759
82.7024157967786,150.086286954286,-0.36304109089641
82.4639103097411,150.070953342008,-0.369456048720306
82.2176036926869,150.055618607297,-0.375728925972068
81.9641941973505,150.040282754491,-0.381841108507676
81.7045929686912,150.024945787878,-0.387773642493716
81.4399340822329,150.009607711689,-0.393507240156132
81.1715824628709,149.994268530106,-0.39902228830697
80.9011393884605,149.97892824726,-0.404298859876018
80.630445301932,149.963586867226,-0.409316728659616
80.3615796829707,149.94824439403,-0.414055387482686
80.0968577639718,149.932900831645,-0.418494069951704
79.8388239145364,149.91755618399,-0.422611775955456
79.5902415636277,149.902210454933,-0.426387301046814
79.3540795778894,149.886863648291,-0.429799269812545
79.1334950675934,149.871515767826,-0.432826173309345
78.9318126471968,149.856166817248,-0.435446410613355
78.7525002345905,149.840816800218,-0.437638334497589
78.5991415310005,149.82546572034,-0.439380301217595
78.4754053815133,149.810113581168,-0.440650724350516
78.3850122737809,149.794760386203,-0.441428132597125
78.331698289072,149.779406138895,-0.441691231420535
78.3191768748736,149.764050842639,-0.441418968359328
78.3510988610099,149.74869450078,-0.44059060181681
78.4310111907312,149.733337116608,-0.439185773092046
78.5623148830461,149.717978693365,-0.437184581382542
78.7482227810387,149.702619234235,-0.434567661453323
78.9917176713649,149.687258742356,-0.431316263633262
79.2955113811845,149.671897220809,-0.427412335767516
79.6620054693795,149.656534672625,-0.422838606725375
80.0932541281263,149.641171100784,-0.417578671036395
80.5909298979811,149.625806508211,-0.411617074204841
81.1562927741266,149.610440897781,-0.404939398233662
81.7901632433202,149.595074272318,-0.397532346874811
82.4928997408989,149.579706634591,-0.389383830112899
83.2643809560211,149.564337987319,-0.380483047384391
84.1039933425485,149.54896833317,-0.370820569034931
85.0106241142071,149.53359767476,-0.360388415523234
85.9826599175308,149.51822601465,-0.349180133891169
87.0179912863937,149.502853355353,-0.337190871036049
88.1140228896727,149.487479699329,-0.324417443342022
89.267689491004,149.472105048987,-0.310858402252049
90.4754774489866,149.456729406683,-0.296514095389421
91.7334514996375,149.441352774724,-0.281386722867121
93.0372864821091,149.425975155365,-0.265480388453832
94.3823035949826,149.410596550809,-0.24880114529622
95.7635107048223,149.395216963208,-0.231357035927734
97.1756461717419,149.379836394662,-0.213158126324269
98.6132256087975,149.364454847223,-0.194216533796302
100.070590953326,149.34907232289,-0.174546448535421
101.541961199306,149.333688823611,-0.154164148660162
103.021484120943,149.318304351285,-0.133088008631773
104.5032883094,149.302918907758,-0.11133850093466
105.981534846983,149.287532494828,-0.0889381909390372
107.450467956115,149.272145114241,-0.0659117248846604
108.904463983735,149.256756767693,-0.0422858109447819
110.338078115026,149.241367456831,-0.0180891933489543
111.746088252825,149.225977183248,0.00664738043751558
113.123535549752,149.210585948491,0.0318911994605641
114.465761137858,149.195193754055,0.0576076359148096
