brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
68.164537747328,162.857053963821,-0.0602208414514716
68.0805276406123,162.853559774712,-0.0613948297355748
68.0001526695614,162.850063426321,-0.0627120880665687
67.9235231863558,162.846564820289,-0.064175110163143
67.850728873918,162.843063858337,-0.0657857956469652
67.7818364385823,162.839560442274,-0.0675454462065713
67.71688765023,162.836054473994,-0.0694547643403123
67.6558977600881,162.832545855484,-0.0715138546631793
67.5988543169737,162.829034488824,-0.0737222277476994
67.545716394018,162.82552027619,-0.0760788064551344
67.4964142301879,162.822003119858,-0.0785819347001809
67.45084928432,162.818482922202,-0.0812293885804257
67.4088946937745,162.814959585704,-0.0840183897910079
67.3703961250913,162.81143301295,-0.0869456212352833
67.3351730000495,162.807903106636,-0.0900072447338018
67.3030200771065,162.80436976957,-0.0931989207266019
67.2737093650441,162.800832904671,-0.096515829857689
67.2469923425981,162.797292414981,-0.0999526963254465
67.2226024549393,162.793748203655,-0.103503812878429
67.2002578552771,162.790200173973,-0.107163067332236
67.1796643576063,162.786648229341,-0.110923970479717
67.1605185645849,162.783092273288,-0.114779685263369
67.1425111325909,162.779532209475,-0.118723057075258
67.125330134206,162.775967941695,-0.122746645046037
67.1086644768654,162.772399373873,-0.126842754180652
67.0922073352506,162.768826410072,-0.131003468194258
67.0756595541277,162.765248954497,-0.13522068289769
67.0587329776873,162.76166691149,-0.139486139977763
67.0411536611203,162.75808018554,-0.143791461013709
67.0226649203448,162.754488681284,-0.14812818156734
67.003030176705,162.750892303507,-0.152487785181235
66.9820355552903,162.747290957146,-0.156861737116415
66.9594921984592,162.743684547292,-0.161241517658815
66.9352382603113,162.740072979193,-0.165618654822718
66.9091405531874,162.736456158258,-0.169984756279434
66.8810958235066,162.732833990055,-0.174331540341246
66.8510316409125,162.729206380318,-0.178650865834171
66.8189068912648,162.725573234946,-0.182934760698339
66.7847118699724,162.721934460007,-0.187175449161808
66.7484679771679,162.718289961741,-0.191365377342166
66.7102270201392,162.714639646561,-0.195497237140343
66.6700701313451,162.710983421055,-0.199563988302441
66.6281063124473,162.707321191991,-0.20355887853804
66.5844706162122,162.703652866317,-0.207475461597252
66.539321978962,162.699978351162,-0.211307613223592
66.4928407166029,162.696297553843,-0.215049544915345
66.4452256974856,162.692610381864,-0.218695815444129
66.3966912059372,162.688916742917,-0.222241340095501
66.3474635116985,162.685216544887,-0.225681397612366
66.297777162934,162.681509695856,-0.229011634837439
66.2478710239072,162.677796104099,-0.232228069065963
66.1979840826863,162.674075678093,-0.23532708813434
66.148351059189,162.670348326515,-0.238305448284094
66.0991978494764,162.666613958248,-0.241160269853829
66.0507368484951,162.662872482377,-0.243889030864375
66.0031622004946,162.659123808197,-0.246489558574258
65.9566450339417,162.655367845216,-0.248960019093904
65.9113287455438,162.651604503148,-0.251298905157614
65.8673244054089,162.647833691928,-0.253505022162386
65.8247063618585,162.644055321704,-0.255577472592051
65.7835081295131,162.640269302843,-0.257515638953996
65.7437186476905,162.636475545934,-0.259319165364043
65.7052789976875,162.632673961789,-0.260987937922785
65.6680796670997,162.628864461446,-0.262522064033944
65.6319584470565,162.625046956167,-0.263921850822193
65.5966990443796,162.621221357449,-0.26518778281432
65.5620304855627,162.617387577017,-0.266320499053716
65.5276273833154,162.613545526831,-0.267320769823773
65.4931111292685,162.609695119086,-0.2681894731607
65.458052068245,162.605836266216,-0.268927571340098
65.4219727002638,162.601968880895,-0.269536087523967
65.384351946195,162.598092876038,-0.270016082755332
65.3446305017415,162.594208164806,-0.270368633486032
65.3022172922299,162.590314660603,-0.270594809819563
65.2564970277659,162.586412277084,-0.270695654644998
65.2068388449288,162.582500928151,-0.270672163830285
65.1526060074976,162.578580527961,-0.270525267633505
65.0931666245608,162.574650990924,-0.270255813479281
65.0279053292834,162.570712231706,-0.26986455023446
64.9562358450232,162.566764165231,-0.269352114102646
64.8776143468899,162.562806706684,-0.268719016241271
64.7915535061076,162.558839771511,-0.267965632188017
64.697637082046,162.554863275423,-0.26709219316583
64.5955349034625,162.550877134394,-0.266098779318049
64.4850180575253,162.546881264669,-0.264985314907613
64.3659740837708,162.542875582761,-0.263751565497277
64.2384219512271,162.538860005453,-0.262397137111442
64.1025265812314,162.534834449805,-0.260921477364722
63.9586126664556,162.530798833147,-0.259323878527967
63.8071775286731,162.526753073091,-0.257603482489237
63.6489027540412,162.522697087526,-0.25575928755538
63.4846643452393,162.51863079462,-0.253790157029532
63.3155411347187,162.514554112826,-0.251694829491225
63.1428212126364,162.510466960879,-0.249471930698778
62.9680061368621,162.506369257803,-0.247119987028294
62.7928127108981,162.502260922908,-0.24463744035968
62.6191721386515,162.498141875794,-0.242022664317499
62.4492263926911,162.494012036353,-0.239273981772884
62.2853216648123,162.48987132477,-0.236389683511812
62.1299988043826,162.485719661525,-0.23336804797407
61.98598069084,162.481556967397,-0.230207361965888
61.8561565313428,162.47738316346,-0.226905942246821
61.7435631219819,162.47319817109,-0.223462157888082
61.6513631601279,162.469001911967,-0.219874453295099
61.5828207454439,162.46479430807,-0.216141371781734
61.5412742570475,162.460575281687,-0.212261579577596
61.5301068434174,162.456344755412,-0.208233890143409
61.5527148089088,162.452102652146,-0.204057288662633
61.6124742251038,162.447848895102,-0.199730956570708
61.712706135679,162.443583407804,-0.195254295976676
61.8566407592512,162.439306114087,-0.190626953825635
62.0473811252574,162.435016938103,-0.185848845644793
62.2878666030304,162.430715804321,-0.180920178711037
62.5808368035431,162.426402637524,-0.175841474474058
62.9287963463184,162.422077362818,-0.170613590066486
63.3339809900003,162.417739905628,-0.16523773873136
63.7983256232574,162.413390191702,-0.159715508997799
64.3234346024076,162.409028147109,-0.154048882438208
64.9105549029514,162.404653698246,-0.148240249844849
65.5605525236817,162.400266771836,-0.142292425670285
66.27389254389,162.395867294931,-0.136208660584958
67.0506231864859,162.39145519491,-0.12999265201596
67.8903641833114,162.387030399485,-0.123648552543741
68.7922996749357,162.382592836701,-0.11718097604812
69.7551758074737,162.378142434933,-0.110595001511183
70.7773031152583,162.373679122896,-0.103896174402434
71.8565637022999,162.369202829637,-0.0970905055903837
72.990423159201,162.364713484543,-0.0901844677443962
74.1759470773887,162.360211017339,-0.083184989210483
75.4098219509698,162.355695358092,-0.0760994453646419
76.6883801899108,162.351166437208,-0.0689356474667209
78.0076289081124,162.346624185436,-0.0617018290563494
79.3632820975168,162.34206853387,-0.0544066299498449
80.7507957554558,162.33749941395,-0.0470590779129241
82.1654054973892,162.332916757461,-0.0396685680984389
83.6021661610966,162.328320496536,-0.0322448403512511
85.055992891248,162.323710563656,-0.0247979544938632
86.521703185091,162.319086891654,-0.0173382637165841
87.994059380692,162.314449413714,-0.00987638620478235
89.4678110784883,162.309798063371,-0.00242317514306907
90.9377370041409,162.305132774517,0.00501031275798966
92.3986858447027,162.300453481395,0.0124128500627503
93.8456156196222,162.295760118606,0.0197730725861237
95.2736311818881,162.291052621109,0.0270795143893077
96.6780194817663,162.286330924218,0.0343206436400915
98.0542822652688,162.281594963611,0.0414848991820704
99.3981659209675,162.276844675323,0.0485607276575207
100.705688231341,162.272079995752,0.0555366210294526
101.973161828067,162.26730086166,0.0624011543492782
103.197214194307,162.262507210171,0.0691430236174357
104.37480410081,162.257698978776,0.0757510835850471
105.5032344063,162.252876105333,0.0822143853452213
106.580161195725,162.248038528064,0.088522213562998
107.603599272034,162.243186185562,0.0946641231932847
108.571924057948,162.238319016789,0.100629975536523
109.483870003015,162.233436961077,0.106409973482208
110.338525627794,162.228539958129,0.111994695790688
111.135325370893,162.223627948021,0.117375130263866
111.874038435612,162.218700871201,0.122542705655568
112.554754861086,162.213758668493,0.127489322172563
113.177869067633,162.208801281096,0.132207380417646
113.744061147499,162.203828650584,0.136689808626913
114.25427619005,162.198840718909,0.140930088054561
114.70970194488,162.193837428401,0.144922276360493
115.111745137354,162.188818721769,0.148661028858993
115.462006759002,162.1837845421,0.152141617491066
115.762256659802,162.178734832864,0.155359947388833
116.014407770324,162.173669537911,0.15831257090773
116.22049027869,162.168588601473,0.160996699011355
116.382626079604,162.163491968164,0.163410209904668
116.503003800444,162.158379582984,0.165551654824021
116.583854692302,162.153251391317,0.167420260907272
116.627429652355,162.14810733893,0.169015931083984
116.635977618325,162.14294737198,0.170339240944443
116.611725546607,162.137771437009,0.171391432566688
116.55686015342,162.132579480945,0.172174405302554
116.473511564022,162.127371451107,0.172690703546464
116.363738979464,162.122147295202,0.172943501534004
116.229518434868,162.116906961326,0.172936585240811
116.072732688739,162.111650397968,0.172674331475868
115.895163250104,162.106377554005,0.172161684286547
115.698484519308,162.101088378709,0.171404128815491
115.484259989084,162.095782821741,0.170407662771364
115.253940424885,162.090460833157,0.169178765696396
115.008863917238,162.085122363405,0.167724366233208
114.750257674217,162.079767363329,0.166051807611285
114.47924139879,162.074395784167,0.16416881158948
114.196832074187,162.069007577551,0.16208344110469
113.903949960996,162.063602695511,0.159804061888048
113.60142559334,162.058181090471,0.157339303318389
113.290007549125,162.052742715255,0.154698018787994
112.970370761596,162.047287523081,0.151889245857585
112.64312513672,162.041815467567,0.148922166476218
112.30882424316,162.036326502728,0.145806067537105
111.967973848901,162.03082058298,0.142550302032845
111.621040090571,162.025297663137,0.139164251063098
111.268457078106,162.019757698412,0.135657286934841
110.910633758535,162.01420064442,0.132038737580039
110.547959888167,162.008626457176,0.128317852498168
110.180810992345,162.003035093096,0.124503770411763
109.809552225585,161.997426508999,0.12060548880222
109.434541081319,161.991800662105,0.116631835470802
109.056128938329,161.986157510037,0.112591442246716
108.674661468555,161.980497010818,0.108492720940505
108.290477966845,161.974819122879,0.104343841617464
107.903909695859,161.96912380505,0.100152713242461
107.515277367478,161.963411016567,0.0959269667247029
107.124887904881,161.95768071707,0.0916739403687291
106.733030646234,161.951932866602,0.0874006677163536
106.339973161589,161.946167425612,0.0831138677435368
105.945956859225,161.940384354953,0.0788199373562886
105.551192556577,161.934583615884,0.0745249461108336
105.155856184846,161.928765170068,0.0702346330654766
104.760084786147,161.922928979575,0.0659544056551236
104.363972948574,161.917075006881,0.0616893404645169
103.967569808472,161.911203214867,0.0574441857632822
103.570876731401,161.905313566819,0.0532233656551159
103.17384576419,161.899406026432,0.0490309856850348
102.77637893109,161.893480557805,0.0448708397426051
102.378328427949,161.887537125445,0.0407464180954714
101.979497750281,161.881575694267,0.0366609163862817
101.579643774353,161.87559622959,0.0326172454272345
101.178479795125,161.869598697142,0.0286180416298897
100.775679510494,161.863583063059,0.024665677913542
100.370881927203,161.857549293883,0.0207622749432757
99.9636971491156,161.851497356564,0.0169097125587259
99.5537129929056,161.845427218461,0.0131096412664617
99.1405023597827,161.839338847338,0.00936349368267156
98.7236312750556,161.833232211368,0.00567249582830082
98.3026674908648,161.827107279133,0.0020376781956899
97.8771895316951,161.820964019622,-0.00154011347630132
97.4467960477627,161.814802402231,-0.00506020776318646
97.0111153286146,161.808622396765,-0.00852209747764155
96.5698148189742,161.802423973436,-0.0119254299618004
96.1226104717734,161.796207102865,-0.0152699977392419
95.6692757699042,161.78997175608,-0.0185557295007777
95.2096502486211,161.783717904516,-0.0217826813838738
94.7436473545445,161.77744552002,-0.0249510284934232
94.2712614846591,161.771154574841,-0.028061056601853
93.7925740594695,161.76484504164,-0.0311131539592941
93.3077584985885,161.758516893485,-0.0341078031397671
92.8170839844891,161.752170103852,-0.0370455728469822
92.3209179208454,161.745804646623,-0.0399271096033835
91.8197270156029,161.73942049609,-0.0427531292484563
91.3140769452554,161.733017626951,-0.0455244081769896
90.8046305851198,161.726596014311,-0.0482417742547818
90.2921448197979,161.720155633683,-0.0509060973579359
89.7774659774007,161.713696460987,-0.0535182794921333
89.2615239593408,161.707218472549,-0.0560792444598147
88.7453251634549,161.700721645102,-0.0585899270557633
88.2299443210032,161.694205955787,-0.0610512617849149
87.7165153870836,161.687671382149,-0.0634641711100553
87.2062216389651,161.681117902141,-0.0658295532511687
86.7002851478217,161.674545494119,-0.068148269572335
86.1999557964287,161.667954136847,-0.0704211316060177
85.7065000186202,161.661343809493,-0.0726488877781282
85.2211894356897,161.654714491631,-0.0748322099101882
84.7452895604903,161.648066163238,-0.0769716795870539
84.2800487319356,161.641398804696,-0.0790677744898267
83.8266874313103,161.63471239679,-0.0811208548035864
83.3863881178689,161.62800692071,-0.0831311498182824
82.9602857053639,161.621282358048,-0.0850987448483548
82.5494587840623,161.614538690799,-0.087023568602284
82.1549216749803,161.607775901359,-0.0889053811371631
81.7776173848133,161.600993972529,-0.0907437625354172
81.4184115115922,161.594192887511,-0.0925381024408749
81.0780871326762,161.587372629906,-0.0942875905894635
80.7573406884982,161.580533183719,-0.0959912084659185
80.456778857682,161.573674533355,-0.0976477222122326
80.1769164019615,161.566796663619,-0.0992556769063495
79.9181749430829,161.559899559717,-0.100813392321032
79.6808826191132,161.552983207253,-0.102318960262993
79.465274554958,161.546047592231,-0.103770243581354
79.2714940720299,161.539092701054,-0.105164876922399
79.0995945552624,161.532118520523,-0.106500269294637
78.9495418921244,161.525125037835,-0.107773608494735
78.8212173977298,161.518112240588,-0.108981867431043
78.7144211420667,161.511080116772,-0.110121812367539
78.6288755991062,161.504028654777,-0.111190013096958
78.5642295423988,161.496957843387,-0.112182855037798
78.5200621172179,161.489867671783,-0.113096553235824
78.4958870251523,161.482758129538,-0.113927168236589
78.4911567633682,161.475629206621,-0.114670623781537
78.5052668677802,161.468480893394,-0.115322726266392
78.537560117284,161.461313180612,-0.115879185886882
78.5873306649361,161.454126059424,-0.116335639383541
78.6538280711415,161.446919521368,-0.116687674284322
78.7362612229763,161.439693558375,-0.116930854531276
78.8338021322999,161.432448162768,-0.117060747365632
78.9455896130651,161.425183327259,-0.117072951334405
79.0707328451069,161.417899044948,-0.116963125271232
79.2083148375289,161.410595309328,-0.116727018094718
79.3573958093887,161.403272114277,-0.116360499259079
79.5170165085117,161.395929454063,-0.11585958968452
79.6862014908688,161.388567323341,-0.115220492988279
79.8639623831105,161.381185717152,-0.114439626831603
80.0493011497404,161.373784630923,-0.113513654192973
80.2412133841558,161.366364060466,-0.1124395143737
80.4386916393822,161.358924001979,-0.111214453538698
80.6407288097134,161.351464452042,-0.109836054593025
80.846321568681,161.343985407621,-0.108302266193846
81.0544738621151,161.336486866061,-0.106611430697992
81.2642004480105,161.328968825093,-0.104762310847503
81.4745304680321,161.321431282826,-0.102754114999447
81.6845110292468,161.313874237751,-0.100586520711952
81.893210769436,161.306297688739,-0.0982596965056707
82.0997233753345,161.298701635041,-0.0957743216287389
82.3031710204734,161.291086076284,-0.093131603663699
82.5027076880017,161.283451012474,-0.0903332938266874
82.6975223439684,161.275796443995,-0.0873816998222563
82.8868419281153,161.268122371604,-0.0842796961312968
83.069934132226,161.260428796436,-0.0810307316244531
83.2461099401915,161.252715719999,-0.0776388344091008
83.4147259087028,161.244983144173,-0.0741086138343894
83.5751861722768,161.237231071212,-0.0704452595959447
83.7269441608148,161.229459503742,-0.0666545378994337
83.8695040219438,161.221668444758,-0.0627427846600583
84.0024217441011,161.213857897626,-0.0587168957328896
84.1253059798594,161.206027866081,-0.0545843141865313
84.2378185724161,161.198178354226,-0.0503530146497799
84.3396747914721,161.190309366532,-0.0460314847776863
84.4306432877416,161.182420907835,-0.0416287038997605
84.5105457779747,161.174512983338,-0.0371541189290148
84.5792564745455,161.166585598609,-0.032617617626155
84.6367012753432,161.158638759578,-0.0280294993285174
84.6828567307629,161.150672472539,-0.0234004432683855
84.7177488047965,161.142686744148,-0.0187414746200841
84.7414514462229,161.134681581423,-0.0140639284296459
84.7540849834528,161.12665699174,-0.00937941159467492
84.7558143527958,161.118612982836,-0.00469976307506535
84.7468471653172,161.110549562806,-3.70125272218709e-05
84.7274316128859,161.102466740102,0.00459666243484833
84.6978542103229,161.094364523532,0.00918898013898168
84.658437368343,161.086242922258,0.0137275996947489
84.6095367914711,161.078101945799,0.0182001665480818
84.5515386961996,161.069941604024,0.022594358521272
84.4848568469423,161.061761907156,0.0268979321072305
84.4099294103159,161.053562865769,0.0310987687869734
84.3272156314736,161.045344490787,0.0351849211410811
84.237192339367,161.037106793484,0.0391446585292839
84.1403502908464,161.02884978548,0.0429665121172327
84.037190366535,161.020573478743,0.0466393190357981
83.9282196345603,161.012277885587,0.0501522654657759
83.8139473016395,161.003963018671,0.0534949284495469
83.6948805747872,160.995628890998,0.0566573162409214
83.5715204611574,160.987275515912,0.0596299070149266
83.4443575383944,160.978902907101,0.0624036857705412
83.3138677334996,160.970511078591,0.0649701792712002
83.1805081546154,160.962100044749,0.0673214888801303
83.0447130269538,160.953669820279,0.0694503211600852
82.9068897907106,160.945220420224,0.0713500161196903
82.7674154244128,160.936751859962,0.0730145730013742
82.6266330610179,160.928264155205,0.0744386735187754
82.4848489657474,160.919757322002,0.0756177024645243
82.3423299438884,160.911231376731,0.0765477656222906
82.1993012436445,160.902686336105,0.0772257049297398
82.0559450136044,160.894122217165,0.07764911085142
81.9123993665516,160.885539037283,0.0778163319325473
81.7687580912084,160.876936814158,0.0777264815161962
81.6250710413166,160.868315565816,0.0773794416176112
81.4813452177522,160.859675310609,0.0767758639602868
81.3375465448776,160.851016067215,0.0759171681891881
81.193602327753,160.842337854634,0.0748055372870423
81.0494043626811,160.833640692187,0.0734439102300745
80.9048126601563,160.82492459952,0.0718359719299098
80.7596597268136,160.816189596595,0.0699861405186518
80.6137553415572,160.807435703694,0.0678995520443711
80.4668917507396,160.798662941418,0.0655820426544162
80.3188491981325,160.789871330683,0.0630401283540685
80.1694016975683,160.781060892721,0.0602809824380942
80.018322949687,160.772231649076,0.0573124107026597
79.8653922992826,160.763383621607,0.0541428245548406
79.7104006263288,160.754516832484,0.0507812121465056
79.5531560618195,160.745631304185,0.0472371076686344
79.3934894192169,160.7367270595,0.0435205589510605
79.2312592338942,160.727804121525,0.039642093521116
79.0663563069687,160.718862513664,0.035612683282606
78.8987076567443,160.709902259623,0.0314437079838319
78.7282797907,160.700923383415,0.0271469176499007
78.5550812233932,160.691925909356,0.0227343941601466
78.3791641804567,160.682909862061,0.0182185121560146
78.2006254456592,160.673875266447,0.013611899468038
78.0196063262564,160.664822147729,0.00892739725240994
77.8362917309485,160.65575053142,0.0041780200279208
77.6509083738737,160.646660443331,-0.000623084197439945
77.4637221364973,160.637551909567,-0.00546267352422066
77.2750346364231,160.628424956525,-0.0103274513026804
77.0851790677467,160.619279610898,-0.0152041046433279
76.8945153914197,160.610115899668,-0.0200793421312762
76.7034249660932,160.600933850108,-0.0249399305890399
76.5123047200301,160.591733489779,-0.0297727307441632
76.3215609729428,160.582514846531,-0.0345647316712515
76.1316030231394,160.573277948499,-0.0393030838923312
75.9428366201657,160.564022824102,-0.0439751310347165
75.7556574460654,160.554749502043,-0.048568439961445
75.570444729089,160.545458011308,-0.0530708293055972
75.3875551117959,160.536148381164,-0.0574703963562025
75.2073168907411,160.526820641155,-0.0617555422597176
75.0300247372826,160.517474821104,-0.0659149955170366
74.8559349986874,160.508110951112,-0.0699378337714449
74.6852616660695,160.498729061554,-0.0738135038976855
74.5181730813632,160.489329183078,-0.0775318404161799
74.3547894401858,160.479911346605,-0.0810830822692863
74.1951811316655,160.470475583329,-0.0844578880081374
74.0393679405274,160.461021924711,-0.0876473494489372
73.8873191211238,160.451550402482,-0.0906430038665018
73.7389543377246,160.442061048638,-0.0934368448001951
73.5941454502919,160.432553895443,-0.0960213315531445
73.4527191102397,160.423028975424,-0.0983893974697165
73.3144601165093,160.41348632137,-0.10053445707874
73.1791154688545,160.403925966332,-0.102450412191112
73.0463990428092,160.394347943623,-0.10413165704042
72.9159967997595,160.384752286813,-0.105573082554373
72.7875724363027,160.375139029729,-0.10677007984314
72.6607733700252,160.365508206456,-0.107718542988346
72.5352369542038,160.35585985133,-0.108414871213396
72.4105968118442,160.346193998944,-0.108855970511988
72.2864891799755,160.336510684141,-0.109039254807253
72.16255915822,160.326809942015,-0.10896264670888
72.0384667611707,160.317091807907,-0.108624577929885
71.9138926816087,160.307356317408,-0.108023989418536
71.78854368049,160.297603506353,-0.107160331254263
71.6621575293273,160.287833410823,-0.106033562349336
71.5345074407042,160.278046067141,-0.104644149990798
71.4054059329529,160.268241511873,-0.102993069249564
71.2747080854368,160.258419781824,-0.101081802275993
71.1423141513167,160.248580914038,-0.0989123374936378
71.0081715050081,160.238724945798,-0.0964871686953767
70.8722759115783,160.228851914621,-0.0938092940389838
70.7346721149447,160.218961858259,-0.0908822149323773
70.5954537508858,160.209054814699,-0.0877099347925851
70.4547625995827,160.199130822157,-0.0842969576569397
70.3127872006568,160.18918991908,-0.0806482866203072
70.169760861316,160.179232144144,-0.076769422068265
70.0259590950125,160.169257536253,-0.0726663596729482
69.8816965337277,160.159266134535,-0.0683455881155119
69.7373233615537,160.149257978344,-0.063814086496502
69.5932213208064,160.139233107254,-0.0590793213926259
69.4497993447645,160.129191561064,-0.054149243515371
69.3074888736026,160.119133379791,-0.0490322839236676
69.1667389123251,160.109058603672,-0.0437373497394401
69.028010891532,160.098967273158,-0.0382738193114999
68.8917733935815,160.088859428918,-0.0326515367697702
68.7584968079985,160.078735111835,-0.0268808059082325
68.6286479806236,160.068594363003,-0.0209723833312252
68.502684920817,160.05843722373,-0.0149374707938922
68.3810516298772,160.04826373553,-0.00878770666388626
68.2641731117007,160.038073940129,-0.00253515642808534
68.1524506235783,160.027867879457,0.00380769783463991
68.0462572208939,160.01764559565,0.0102279690954425
67.9459336442723,160.007407131047,0.0167123782139351
67.8517845914229,159.997152528189,0.0232472680543001
67.7640754086567,159.986881829819,0.029818618958743
67.6830292291088,159.976595078879,0.0364120656552004
67.6088245764017,159.966292318506,0.0430129156722625
67.5415934441705,159.955973592036,0.0496061693289951
67.4814198537574,159.945638942999,0.0561765413605801
67.4283388846686,159.935288415117,0.0627084842323106
67.3823361652215,159.924922052306,0.0691862131844949
67.3433478044567,159.914539898669,0.0755937330394154
67.3112607412655,159.904141998501,0.0819148667889008
67.2859134833079,159.893728396282,0.0881332859676181
67.2670972070877,159.883299136679,0.0942325428031767
67.2545571915406,159.87285426454,0.100196104119869
67.2479945602383,159.862393824901,0.106007386958642
67.2470683110969,159.851917862975,0.111649795862008
67.2513976165778,159.841426424157,0.11710676175927
67.2605643811977,159.83091955402,0.122361782374842
67.274116046292,159.820397298313,0.127398464070574
67.2915686340119,159.809859702961,0.132200565021847
67.3124100232664,159.799306814064,0.136752039616738
67.3361034498103,159.788738677894,0.14103708395776
67.3620912213092,159.778155340891,0.145040182336475
67.3897986365428,159.767556849669,0.148746154542715
67.4186380964103,159.756943251006,0.152140203862049
67.4480133931751,159.746314591848,0.155207965607794
67.4773241631325,159.735670919305,0.157935556027261
67.5059704860256,159.725012280652,0.160309621416219
67.5333576115202,159.714338723324,0.162317387270599
67.5589007886148,159.703650294917,0.163946707300127
67.5820301680773,159.692947043186,0.165186112124422
67.602195741201,159.682229016043,0.166024857468088
67.6188722708735,159.671496261556,0.166452971667125
67.6315641637025,159.660748827947,0.166461302294863
67.6398102253012,159.649986763591,0.166041561711502
67.6431882352719,159.639210117015,0.16518637133753
67.6413192742744,159.628418936894,0.163889304447862
67.6338717330776,159.617613272052,0.162144927280728
67.6205649329099,159.60679317146,0.159948838253202
67.601172288058,159.595958684234,0.157297705073997
67.5755239457858,159.585109859633,0.154189299543881
67.543508845248,159.574246747058,0.150622529834858
67.5050761457235,159.563369396051,0.146597470041253
67.4602359843965,159.552477856293,0.142115386799109
67.4090595343202,159.541572177602,0.13717876277492
67.3516783436734,159.530652409933,0.131791316830772
67.2882829479178,159.519718603375,0.125958020680447
67.2191207569806,159.508770808151,0.11968511186003
67.144493229967,159.497809074613,0.112980102847082
67.0647523597944,159.486833453246,0.105851786174437
66.9802964992132,159.475843994663,0.0983102353982331
66.8915655677807,159.464840749602,0.0903668017947539
66.799035686451,159.453823768931,0.0820341066771401
66.7032132925336,159.442793103637,0.0733260292407911
66.6046287928764,159.431748804834,0.0642576898654144
66.5038298173562,159.420690923755,0.0548454288219614
66.4013741383329,159.409619511752,0.0451067803540824
66.2978223249308,159.398534620297,0.0350604421260643
66.193730204112,159.387436300977,0.0247262400523547
66.0896412037416,159.376324605495,0.0141250885475401
65.9860786564375,159.365199585667,0.00327894625985411
65.8835381471019,159.354061293422,-0.00778923262426909
65.7824799917302,159.342909780799,-0.019055551392645
65.6833219403712,159.331745099946,-0.0304952280006504
65.5864322029222,159.320567303121,-0.0420826562855823
65.4921229026125,159.309376442685,-0.0537914710193761
65.400644068121,159.298172571106,-0.0655946165951795
65.3121782805979,159.286955740954,-0.0774644191227084
65.2268360955777,159.275726004902,-0.0893726616880866
65.1446523612356,159.264483415723,-0.101290662516055
65.0655835532513,159.253228026286,-0.11318935575613
64.9895062424847,159.241959889561,-0.125039374599591
64.9162168044507,159.230679058612,-0.136811136421185
64.8454324688972,159.219385586598,-0.148474929628152
64.7767937934587,159.208079526769,-0.160001001889461
64.7098686276061,159.19676093247,-0.171359649410036
64.644157612554,159.185429857132,-0.182521306907987
64.5791012402312,159.174086354278,-0.193456637947555
64.514088470621,159.162730477514,-0.20413662527644
64.4484668823205,159.151362280536,-0.214532660813495
64.3815543064246,159.13998181712,-0.224616634931401
64.3126518689862,159.128589141127,-0.234361024678852
64.2410583423503,159.1171843065,-0.243738980588158
64.166085680603,159.105767367258,-0.25272441171691
64.0870755893209,159.094338377501,-0.261292068576694
64.0034169550091,159.082897391406,-0.269417623607749
63.914563935385,159.071444463222,-0.277077748866211
63.8200544884075,159.059979647275,-0.284250190600133
63.7195290961909,159.048502997962,-0.290913840402104
63.6127494203921,159.037014569749,-0.297048802639921
63.4996166089653,159.025514417175,-0.30263645788239
63.3801889608015,159.014002594842,-0.307659522054873
63.2546986449059,159.002479157423,-0.312102101078532
63.1235671645887,158.990944159654,-0.315949740768352
62.9874192550031,158.979397656334,-0.319189471787846
62.8470949048069,158.967839702327,-0.321809849482633
62.7036592003732,158.956270352554,-0.323800988440675
62.5584097043417,158.944689662,-0.325154591653418
62.4128810997194,158.933097685705,-0.325863974179321
62.2688468562416,158.921494478766,-0.325924081238802
62.1283177071332,158.909880096338,-0.32533150069737
61.9935367614148,158.898254593626,-0.324084469921378
61.8669711190979,158.88661802589,-0.322182877018083
61.7512999035715,158.87497044844,-0.319628256498494
61.649398676611,158.863311916636,-0.31642377942746
61.5643202559462,158.851642485886,-0.312574238150494
61.4992720122685,158.839962211645,-0.308086025710693
61.4575897810573,158.828271149412,-0.302967110091683
61.4427085839153,158.816569354732,-0.297227003443557
61.458130413549,158.80485688319,-0.290876726468166
61.5073893953307,158.793133790416,-0.283928768157757
61.5940146955275,158.781400132076,-0.276397041096829
61.7214916005678,158.769655963876,-0.268296832551286
61.8932212417741,158.757901341558,-0.259644751581673
62.1124794844248,158.746136320902,-0.250458672428642
62.382375537397,158.734360957719,-0.240757674428787
62.7058108686427,158.722575307856,-0.230561978727598
63.085439031036,158.710779427189,-0.219892882063594
63.5236270114428,158.698973371626,-0.208772687903787
64.0224187121791,158.687157197102,-0.197224635215678
64.5835011576859,158.675330959582,-0.185272825165208
65.2081739900925,158.663494715055,-0.172942146033404
65.8973227756227,158.651648519535,-0.160258196646871
66.6513965901457,158.63979242906,-0.147247208618715
67.4703902876036,158.627926499689,-0.133935967696711
68.3538317810613,158.616050787502,-0.120351734514575
69.3007745846748,158.604165348599,-0.106522165039838
70.3097957782492,158.592270239097,-0.0924752310080089
71.378999466608,158.580365515128,-0.0782391406273633
72.5060257160834,158.568451232844,-0.063842259831811
73.6880648622851,158.556527448405,-0.0493130343510752
74.9218769989981,158.544594217988,-0.0346799128579393
76.2038163793894,158.53265159778,-0.0199712714417928
77.5298603890349,158.520699643978,-0.00521533964612398
78.8956426864836,158.508738412786,0.00955987170506292
