brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
132.725812019036,144.690172376212,0.450466950618287
132.732044691471,144.680795598309,0.455103655905481
132.697835943726,144.6714166714,0.459364842836848
132.626275817858,144.662035599012,0.463253333393934
132.520491788348,144.652652384759,0.466772776237805
132.383621316656,144.643267032342,0.469927610583198
132.218785736241,144.633879545549,0.472723027045285
132.029065718306,144.624489928252,0.475164925713217
131.817478538671,144.61509818441,0.477259871719279
131.586957333024,144.605704318067,0.47901504858592
131.340332492084,144.596308333352,0.480438209644794
131.080315310894,144.586910234477,0.481537627831898
130.80948396857,144.577510025738,0.482322044170531
130.530271877393,144.568107711516,0.482800615259064
130.244958403837,144.558703296272,0.482982860083127
129.955661929444,144.549296784552,0.482878606472092
129.664335186521,144.539888180982,0.482497937517474
129.372762772687,144.530477490272,0.481851138266447
129.082560719449,144.521064717211,0.480948642997102
128.79517796384,144.51164986667,0.479800983373721
128.511899549156,144.5022329436,0.47841873777036
128.233851361705,144.492813953032,0.476812482039481
127.962006195604,144.483392900077,0.474992741989114
127.697190927265,144.473969789924,0.472969947816881
127.440094575121,144.464544627843,0.470754390732083
127.191277018024,144.455117419182,0.468356181977928
126.951178147374,144.445688169364,0.465785214444942
126.720127233246,144.436256883893,0.463051127044074
126.498352293642,144.426823568348,0.460163271984224
126.285989268522,144.417388228387,0.457130685074536
126.08309081617,144.40795086974,0.453962059147288
125.889634568522,144.398511498217,0.45066572067303
125.705530703729,144.3890701197,0.447249609616238
125.530628718388,144.379626740149,0.443721262557248
125.364723308083,144.370181365594,0.440087799084807
125.207559293042,144.360734002144,0.436355911442999
125.058835555101,144.351284655977,0.432531857396666
124.918207982239,144.341833333348,0.428621456260432
124.785291446634,144.332380040582,0.424630088018255
124.659660870762,144.322924784077,0.420562695443097
124.54085146268,144.313467570301,0.416423789110078
124.428358225462,144.304008405796,0.412217455181776
124.321634866173,144.294547297172,0.407947365831228
124.220092246208,144.285084251112,0.403616792156923
124.123096527258,144.275619274367,0.39922861943447
124.029967175503,144.266152373758,0.394785364541515
123.939974991364,144.256683556174,0.390289195385631
123.852340333336,144.247212828574,0.385741952159017
123.766231702396,144.237740197985,0.381145170238675
123.68076484818,144.228265671499,0.376500104546007
123.595002549682,144.21878925628,0.371807755175323
123.507955211523,144.209310959554,0.367068894096609
123.41858240223,144.199830788616,0.362284092734131
123.325795443519,144.190348750827,0.357453750219232
123.228461139691,144.180864853611,0.352578122113347
123.125406714089,144.171379104459,0.347657349395902
123.015425995349,144.161891510926,0.342691487511704
122.897286870421,144.15240208063,0.337680535273728
122.769739994379,144.142910821253,0.332624463419987
122.631528719589,144.13341774054,0.327523242627249
122.481400179368,144.123922846297,0.322376870789705
122.318117434376,144.114426146393,0.317185399377058
122.140472564014,144.104927648758,0.31194895869372
121.947300560532,144.095427361383,0.306667781868781
121.737493860632,144.085925292318,0.301342227414844
121.510017328507,144.076421449673,0.295972800202646
121.26392348555,144.066915841618,0.290560170707734
120.998367765735,144.057408476381,0.285105192395506
120.712623562157,144.047899362249,0.279608917122324
120.406096819793,144.038388507566,0.274072608443449
120.078339922858,144.028875920732,0.268497752733676
119.729064622585,144.019361610207,0.262886068043672
119.358153753545,144.009845584502,0.257239510633903
118.965671493958,144.000327852189,0.251560279148036
118.551871937996,143.99080842189,0.24585081640839
118.117205765507,143.981287302285,0.240113808836494
117.662324816592,143.971764502104,0.2343521835219
117.188084404493,143.962240030135,0.228569102981449
116.695543230055,143.952713895214,0.222767957669296
116.185960794359,143.943186106232,0.216952356315185
115.660792242575,143.933656672132,0.211126114184776
115.121680611327,143.924125601909,0.205293239371605
114.570446493165,143.914592904606,0.199457917245189
114.009075174418,143.90505858932,0.193624493194048
113.439701345987,143.895522665197,0.187797453815559
112.864591529527,143.885985141431,0.181981406716575
112.286124403084,143.876446027266,0.176181059099322
111.706769249407,143.866905331995,0.170401195315962
111.129062785934,143.857363064958,0.164646653582273
110.555584666787,143.847819235541,0.158922302045745
109.988931973307,143.838273853179,0.153233014406106
109.43169303002,143.828726927352,0.147583645286697
108.886420897174,143.819178467584,0.141979005553479
108.355606898836,143.809628483446,0.136423837774974
107.841654547144,143.800076984553,0.130922792011346
107.346854218688,143.790523980563,0.125480402114401
106.873358928677,143.780969481177,0.120101062712777
106.423161532635,143.77141349614,0.114789007048115
105.998073664359,143.761856035238,0.109548285818678
105.599706692888,143.752297108298,0.104382747176647
105.229454950736,143.742736725191,0.0992960180140144
104.888481451028,143.733174895825,0.0942914866596292
104.577706273084,143.723611630149,0.0893722870963956
104.297797755022,143.714046938153,0.084541284793204
104.049166589041,143.704480829864,0.0798010642309834
103.831962871157,143.694913315349,0.0751539181867646
103.646076113346,143.685344404712,0.0706018388241945
103.491138183251,143.675774108095,0.0661465106238715
103.366529095757,143.666202435677,0.0617893051723953
103.271385542489,143.656629397672,0.0575312778151956
103.20461201041,143.647055004331,0.0533731661649289
103.164894309438,143.63747926594,0.0493153904443562
103.150715301701,143.627902192819,0.0453580556299981
103.16037260159,143.618323795325,0.0415009553505626
103.19199799633,143.608744083845,0.0377435774824376
103.243578321154,143.599163068801,0.0340851113738605
103.312977511469,143.589580760647,0.0305244566201076
103.397959546425,143.579997169869,0.0270602333044413
103.496211994149,143.570412306986,0.0236907936136824
103.605369868413,143.560826182544,0.0204142347330609
103.723039509767,143.551238807123,0.0172284129222196
103.846822210921,143.541650191331,0.0141309586725379
103.974337316579,143.532060345805,0.0111192928448875
104.103244541605,143.522469281212,0.00819064368615653
104.231265268298,143.512877008245,0.00534206462209054
104.356202603054,143.503283537628,0.0025704527230517
104.475959994442,143.493688880107,-0.000127432261831821
104.588558238202,143.484093046458,-0.0027549484078527
104.69215071954,143.474496047483,-0.00531555176198463
104.785036768956,143.464897894009,-0.00781277624148167
104.865673034262,143.455298596888,-0.0102502133909019
104.932682798117,143.445698166997,-0.0126314921036771
104.984863196981,143.436096615234,-0.01496025841269
105.021190323834,143.426493952525,-0.0172401554521623
105.040822223196,143.416890189815,-0.0194748036907408
105.043099812768,143.407285338072,-0.0216677815332222
105.027545791168,143.397679408287,-0.0238226063860064
104.993861615372,143.388072411471,-0.0259427162791169
104.941922654042,143.378464358656,-0.0280314521353206
104.871771643491,143.368855260896,-0.0300920407743014
104.783610591191,143.359245129261,-0.0321275787367234
104.677791287175,143.349633974843,-0.0341410170091626
104.554804596162,143.34002180875,-0.0361351467261892
104.415268712471,143.330408642109,-0.0381125859204104
104.259916565651,143.320794486064,-0.0400757673852496
104.089582567111,143.311179351774,-0.0420269277089233
103.905188887188,143.301563250417,-0.0439680975317261
103.707731448387,143.291946193186,-0.0459010930724501
103.498265814454,143.282328191286,-0.0478275089635146
103.277893146871,143.272709255942,-0.0497487124280632
103.047746390542,143.263089398389,-0.0516658388257242
102.808976839052,143.253468629878,-0.0535797885868014
102.562741217026,143.243846961672,-0.0554912255472182
102.310189403113,143.234224405048,-0.0574005766885245
102.05245290201,143.224600971293,-0.0593080332787142
101.790634158315,143.214976671709,-0.0612135534006998
101.525796788926,143.205351517605,-0.0631168658463996
101.258956794937,143.195725520303,-0.0650174753459292
100.99107479874,143.186098691135,-0.0669146690937281
100.723049337948,143.176471041441,-0.0688075245268317
100.455711234683,143.166842582571,-0.0706949183050206
100.18981904674,143.157213325881,-0.0725755364382027
99.9260555957543,143.147583282737,-0.0744478855029511
99.6650255567751,143.137952464511,-0.0763103048873628
99.4072540834355,143.128320882582,-0.0781609800010182
99.1531864334231,143.118688548333,-0.0799979563845682
98.9031885501719,143.109055473154,-0.0818191546512221
98.6575485486713,143.099421668441,-0.083622386190129
98.4164790460292,143.08978714559,-0.0854053695593602
98.1801202709525,143.080151916005,-0.0871657474939112
97.9485438806221,143.070515991091,-0.0889011044517533
97.7217574085851,143.060879382256,-0.0906089846183115
97.4997092633119,143.051242100911,-0.0922869102866087
97.2822941940259,143.041604158467,-0.0939324005265418
97.0693591383109,143.031965566337,-0.0955429900523234
96.8607093648134,143.022326335934,-0.0971162481921393
96.6561148239965,143.012686478672,-0.0986497978588121
96.4553166202899,143.003046005965,-0.100141334415117
96.258033520021,142.993404929225,-0.10158864432281
96.0639684111877,142.983763259862,-0.102989623460809
95.8728146334642,142.974121009286,-0.104342294995663
95.6842620998838,142.964478188902,-0.105644826686545
95.4980031354566,142.954834810114,-0.106895547507716
95.3137379626135,142.945190884322,-0.108092963473419
95.1311797688468,142.935546422921,-0.10923577255347
94.9500592982917,142.925901437302,-0.110322878571874
94.7701289163246,142.916255938851,-0.111353403985451
94.5911661046168,142.906609938949,-0.11232670144431
94.4129763534625,142.896963448968,-0.113242364041094
94.2353954283747,142.887316480279,-0.114100234161439
94.0582909984813,142.87766904424,-0.114900410854424
93.8815636246475,142.868021152207,-0.11564325564938
93.7051471151474,142.858372815526,-0.116329396754607
93.5290082660229,142.848724045534,-0.11695973158427
93.353146012119,142.83907485356,-0.117535427572013
93.177590023349,142.829425250923,-0.11805792124329
93.0023987890446,142.819775248934,-0.118528915532892
92.8276572411706,142.810124858891,-0.118950375349315
92.6534739744321,142.800474092083,-0.119324521402992
92.4799781275656,142.790822959788,-0.119653822330774
92.3073159950249,142.781171473272,-0.1199409851637
92.1356474415707,142.771519643788,-0.120188944199173
91.9651421937418,142.761867482579,-0.120400848351771
91.7959760818278,142.752215000871,-0.120580047069313
91.6283273039325,142.74256220988,-0.1207300749123
91.4623727802465,142.732909120807,-0.120854634905302
91.29828466091,142.723255744837,-0.120957580778228
91.1362270449473,142.713602093141,-0.12104289822338
90.9763529608077,142.703948176874,-0.121114685300727
90.8188016512708,142.694294007174,-0.121177132128738
90.6636961971669,142.684639595165,-0.121234500001273
90.5111415058738,142.67498495195,-0.121291100072364
90.3612226822032,142.665330088617,-0.121351271750322
90.2140037913488,142.655675016234,-0.121419360940588
90.0695270162419,142.646019745852,-0.121499698273552
89.9278122051287,142.636364288501,-0.121596577449535
89.788856799579,142.626708655193,-0.121714233828673
89.6526361286087,142.61705285692,-0.121856823388793
89.5191040511735,142.607396904651,-0.122028402169597
89.3881939268697,142.597740809338,-0.122232906316527
89.2598198929462,142.588084581908,-0.122474132832424
89.133878424311,142.578428233269,-0.122755721139222
89.0102501518044,142.568771774305,-0.123081135545084
88.8888019124646,142.559115215878,-0.123453648704493
88.7693890038649,142.549458568827,-0.123876326149728
88.6518576129154,142.539801843969,-0.124352011962261
88.5360473878336,142.530145052096,-0.124883315642283
88.4217941202428,142.520488203975,-0.125472600224382
88.3089325024785,142.510831310351,-0.126121971677762
88.1972989230867,142.501174381941,-0.126833269620714
88.0867342612234,142.491517429439,-0.127608059371223
87.9770866383851,142.481860463512,-0.12844762534864
87.8682140839961,142.4722034948,-0.129352965834684
87.7599870702884,142.462546533919,-0.130324789095477
87.6522908719908,142.452889591456,-0.1313635108593
87.5450277076967,142.443232677971,-0.13246925313736
87.4381186222794,142.433575803998,-0.133641844366972
87.331505073154,142.42391898004,-0.134880820848703
87.2251501873412,142.414262216573,-0.13618542944145
87.119039660968,142.404605524045,-0.137554631472706
87.0131822778696,142.394948912873,-0.13898710781548
86.9076100292038,142.385292393445,-0.140481265078901
86.8023778215089,142.375635976119,-0.142035242856241
86.6975627665783,142.365979671221,-0.143646921972017
86.5932630530815,142.356323489048,-0.14531393366858
86.4895964071014,142.346667439865,-0.147033669672046
86.3866981566539,142.337011533903,-0.148803293077115
86.2847189236859,142.327355781363,-0.150619749990361
86.1838219758207,142.317700192414,-0.152479781871751
86.0841802789528,142.308044777191,-0.15437993851443
85.9859733003271,142.298389545795,-0.156316591603242
85.88938361965,142.288734508297,-0.158285948792919
85.7945934127116,142.279079674731,-0.160284068247621
85.7017808775773,142.269425055098,-0.162306873584664
85.6111166771796,142.259770659364,-0.16435016916699
85.522760473703,142.250116497461,-0.166409655691255
85.4368576293192,142.240462579285,-0.168480946021146
85.3535361446624,142.230808914694,-0.170559581218574
85.2729039012377,142.221155513514,-0.172641046728353
85.1950462671366,142.21150238553,-0.174720788674843
85.1200241174583,142.201849540493,-0.176794230231533
85.0478723121443,142.192196988116,-0.178856788026872
84.9785986649437,142.182544738073,-0.180903888551733
84.9121834281846,142.172892800003,-0.18293098453595
84.8485793090428,142.163241183506,-0.184933571263168
84.7877120239626,142.153589898141,-0.186907202794836
84.7294813886018,142.143938953431,-0.188847508075254
84.6737629309797,142.13428835886,-0.190750206890093
84.6204100053972,142.124638123871,-0.192611125650595
84.5692563743916,142.114988257867,-0.194426212974575
84.5201192158748,142.105338770214,-0.196191555033549
84.4728025030891,142.095689670234,-0.19790339063287
84.4271006964729,142.08604096721,-0.199558125989059
84.3828026792361,142.076392670384,-0.201152349166058
84.339695862587,142.066744788957,-0.20268284413006
84.2975703823274,142.057097332088,-0.204146604381341
84.256223306095,142.047450308892,-0.205540846120802
84.2154627700164,142.037803728445,-0.206863020908745
84.1751119648706,142.028157599777,-0.208110827773185
84.1350128948051,142.018511931878,-0.209282224724694
84.0950298357724,142.008866733694,-0.210375439634031
84.0550524258479,141.999222014125,-0.211388980427811
84.0149983252383,141.989577782031,-0.212321644556173
83.9748153900603,141.979934046225,-0.213172527685249
83.9344833108815,141.970290815478,-0.213941031566411
83.8940146746991,141.960648098514,-0.214626871034147
83.8534554176057,141.951005904013,-0.215230080085136
83.8128846450083,141.94136424061,-0.215751016992715
83.7724138068842,141.931723116894,-0.216190368413412
83.7321852269925,141.922082541407,-0.216549152445365
83.692369996811,141.912442522649,-0.216828720602012
83.6531652567674,141.902803069069,-0.217030758668279
83.614790898694,141.893164189072,-0.217157286410388
83.5774857341737,141.883525891017,-0.217210656114195
83.5415031835842,141.873888183214,-0.217193549930699
83.5071065502873,141.864251073927,-0.217108976010973
83.4745639534847,141.854614571374,-0.216960263416554
83.44414300154,141.844978683722,-0.216751055795293
83.4161052946042,141.835343419093,-0.216485303816785
83.3907008507722,141.82570878556,-0.21616725636583
83.3681625534041,141.816074791148,-0.215801450496607
83.3487007185297,141.806441443832,-0.215392700154455
83.3324978803835,141.796808751538,-0.214946083676107
83.3197038901489,141.787176722146,-0.21446693008296
83.3104314180894,141.777545363484,-0.213960804185473
83.3047519427136,141.767914683331,-0.213433490520299
83.3026923028479,141.758284689417,-0.212890976145482
83.3042318798151,141.748655389422,-0.212339432323128
83.3093004674649,141.739026790976,-0.211785195123519
83.3177768775399,141.729398901659,-0.211234744989673
83.3294883167406,141.719771729,-0.210694685306552
83.3442105599954,141.710145280479,-0.21017172002437
83.3616689321472,141.700519563522,-0.209672630390295
83.3815400978283,141.690894585508,-0.209204250847131
83.403454646859,141.681270353762,-0.208773444161051
83.4270004500422,141.671646875559,-0.20838707584326
83.4517267476763,141.662024158122,-0.208051987932601
83.4771489205668,141.652402208624,-0.207774972208031
83.5027538810794,141.642781034186,-0.207562742901741
83.5280060102729,141.633160641875,-0.207421908985854
83.5523535567307,141.623541038709,-0.207358946108323
83.5752354035875,141.613922231652,-0.20738016825683
83.5960881025982,141.604304227616,-0.207491699233163
83.6143530680893,141.594687033459,-0.207699444024537
83.6294838195215,141.585070655988,-0.208009060162328
83.640953159341,141.575455101957,-0.208425929162641
83.6482601729002,141.565840378065,-0.208955128146667
83.6509369394536,141.55622649096,-0.209601401741873
83.6485548474903,141.546613447235,-0.210369134367354
83.6407304137638,141.537001253429,-0.211262323008249
83.6271305130651,141.52738991603,-0.212284550584761
83.6074769347585,141.51777944147,-0.21343896002132
83.5815501920464,141.508169836128,-0.214728229121038
83.5491925205679,141.498561106328,-0.216154546350178
83.5103100140178,141.488953258341,-0.217719587637204
83.4648738558651,141.479346298382,-0.219424494291362
83.41292061793,141.469740232613,-0.221269852146555
83.3545516086154,141.460135067141,-0.22325567203761
83.2899312660016,141.450530808018,-0.22538137171746
83.2192846038019,141.44092746124,-0.227645759325155
83.1428937313559,141.43132503275,-0.230047018515448
83.0610934824899,141.421723528436,-0.232582695360687
82.9742662022105,141.41212295413,-0.235249687134528
82.8828357546854,141.402523315608,-0.238044233084238
82.7872608304115,141.392924618593,-0.24096190729375
82.6880276444125,141.383326868752,-0.243997613732959
82.5856421302451,141.373730071696,-0.247145583580038
82.4806217461225,141.364134232981,-0.250399374893046
82.3734870192438,141.354539358107,-0.253751874695249
82.2647529622333,141.34494545252,-0.257195303525976
82.1549205013523,141.335352521607,-0.260721222495911
82.0444680598955,141.325760570703,-0.264320542872958
81.9338434420588,141.316169605085,-0.267983538212523
81.8234561627248,141.306579629974,-0.271699859034637
81.7136703671703,141.296990650535,-0.275458550039964
81.6047984816973,141.287402671878,-0.279248069847529
81.4970957316009,141.277815699054,-0.283056313228739
81.3907556566303,141.268229737062,-0.286870635804568
81.2859067459784,141.258644790842,-0.290677881165271
81.182610304541,141.249060865276,-0.294464410364193
81.0808596493719,141.239477965194,-0.298216133728962
80.9805807197559,141.229896095367,-0.301918544924369
80.8816341661867,141.220315260508,-0.305556757191724
80.7838189630167,141.210735465276,-0.309115541679441
80.6868775669298,141.201156714272,-0.312579367769343
80.5905026189537,141.191579012042,-0.315932445292968
80.4943451618393,141.182002363074,-0.319158768522088
80.3980243178196,141.1724267718,-0.322242161808184
80.3011383446999,141.162852242596,-0.325166326736835
80.2032769616525,141.153278779779,-0.327914890655245
80.104034810646,141.143706387613,-0.330471456424477
80.0030258956004,141.134135070304,-0.332819653242507
79.8998988193737,141.124564831999,-0.334943188379682
79.7943526186495,141.114995676792,-0.336825899664475
79.6861529787628,141.105427608717,-0.338451808554237
79.5751485946286,141.095860631755,-0.339805173622702
79.4612874305017,141.086294749828,-0.340870544293082
79.3446326206339,141.076729966801,-0.341632814642503
79.2253777452571,141.067166286484,-0.342077277099919
79.1038612119017,141.05760371263,-0.342189675855563
78.9805794710804,141.048042248936,-0.341956259795173
78.8561987982027,141.038481899041,-0.341363834766997
78.7315653807394,141.02892266653,-0.340399814983988
78.6077134616338,141.01936455493,-0.33905227335827
78.4858713070953,141.009807567711,-0.337309990560091
78.3674647892225,141.000251708289,-0.335162502589705
78.2541184010479,140.990696980023,-0.332600146648337
78.1476535528976,140.981143386213,-0.329614105093945
78.0500840336445,140.971590930108,-0.326196447269325
77.9636085577943,140.962039614895,-0.32234016899422
77.8906003588088,140.95248944371,-0.31803922951951
77.8335938301136,140.94294041963,-0.313288585749807
77.795268257308,140.933392545675,-0.308084223550657
77.778428727657,140.923845824813,-0.30242318596742
77.7859843455493,140.914300259952,-0.296303598194636
77.8209239249077,140.904755853948,-0.289724689146724
77.8862893712186,140.895212609597,-0.282686809493101
77.9851470064693,140.885670529643,-0.27519144603311
78.1205571292373,140.876129616774,-0.267241232298591
78.2955421386483,140.866589873619,-0.258839955284714
78.5130535839421,140.857051302755,-0.249992558223025
78.7759385299445,140.847513906703,-0.240705139324732
79.0869056518874,140.837977687927,-0.230984946437395
79.4484914899377,140.828442648838,-0.220840367574467
79.863027303924,140.818908791788,-0.21028091729472
80.3326069717331,140.809376119078,-0.199317218927465
80.8590563705133,140.799844632952,-0.187960982659491
81.4439046681039,140.790314335598,-0.176224979520784
82.0883579330133,140.780785229152,-0.16412301132808
82.7932754449895,140.771257315692,-0.151669876667728
83.5591490552953,140.761730597244,-0.138881333021796
84.3860859071129,140.752205075778,-0.125774055163153
85.2737947831614,140.742680753209,-0.11236558996592
86.2215763007092,140.733157631399,-0.0986743077968896
87.2283171246109,140.723635712154,-0.084719350670903
88.2924883175384,140.714114997228,-0.0705205773688303
89.4121478939339,140.704595488318,-0.056098505730608
90.584947591097,140.69507718707,-0.0414742523481122
91.8081438179646,140.685560095074,-0.0266694698937316
93.0786126901938,140.676044213867,-0.0117062823308011
94.3928690097177,140.666529544931,0.00339278173810507
95.7470889986286,140.657016089695,0.0186048573194487
97.1371365516835,140.647503849536,0.0339068125986658
98.5585927295852,140.637992825775,0.0492753195478831
100.006788177043,140.62848301968,0.0646869252791796
101.47683811594,140.618974432468,0.0801181238438667
102.963679535071,140.6094670653,0.0955454281726064
104.462110173995,140.599960919287,0.11094544184775
105.966828879725,140.590455995485,0.126294930398509
107.472476901226,140.580952294899,0.141570891811603
108.973679678097,140.571449818481,0.156750625954762
110.465088676401,140.561948567131,0.17181180261748
111.94142282628,140.552448541695,0.186732527882448
113.397509122823,140.54294974297,0.201491408551608
114.828321963494,140.533452171698,0.216067614362575
116.229020812459,140.523955828573,0.230440937744135
117.594985804228,140.514460714233,0.244591850873378
118.92185092597,140.504966829268,0.258501559811878
120.205534449342,140.495474174213,0.272152055513879
121.442266318267,140.485982749555,0.285526161515798
122.628612238344,140.476492555729,0.298607578133472
123.761494255906,140.467003593116,0.311380923011625
124.838207659587,140.45751586205,0.323831767889047
125.856434083766,140.448029362812,0.335946671462877
126.814250740665,140.43854409563,0.347713208255981
127.710135755384,140.429060060686,0.359119993412338
128.542969625131,140.419577258107,0.370156703366265
129.31203286963,140.410095687971,0.380814092351865
130.016999983858,140.400615350307,0.391084004738897
130.657929846157,140.391136245091,0.400959383200034
131.235252773933,140.381658372251,0.410434272732013
131.749754455096,140.372181731664,0.419503820569386
132.202557015527,140.362706323156,0.428164272044651
132.595097511032,140.353232146506,0.436412962462515
132.929104156341,140.343759201442,0.444248305069343
133.206570623459,140.334287487641,0.45166977521161
133.429728757098,140.324817004734,0.45867789078966
133.601020065641,140.3153477523,0.465274189125534
133.723066351906,140.305879729869,0.471461200376123
133.79863984873,140.296412936924,0.477242417635342
133.830633219951,140.286947372898,0.482622263881314
133.82202977789,140.277483037175,0.487606055936244
133.775874254213,140.268019929092,0.492199965617527
133.695244442499,140.258558047938,0.496410978268308
133.583224008432,140.249097392952,0.500246848863973
133.442876737627,140.239637963327,0.503716055897861
133.277222461969,140.23017975821,0.506827753254879
133.089214873369,140.220722776696,0.509591720285921
132.88172139953,140.211267017838,0.512018310299119
132.657505280158,140.201812480638,0.514118397686409
132.419209944915,140.192359164053,0.515903323905633
132.169345756903,140.182907066991,0.517384842539788
131.910279148418,140.173456188317,0.518575063656009
131.644224139704,140.164006526846,0.519486397687404
131.373236196832,140.154558081349,0.520131499060824
131.099208352021,140.14511085055,0.520523209792945
130.823869479052,140.135664833127,0.520674503275495
130.548784588398,140.126220027711,0.520598428468001
130.275356981963,140.11677643289,0.520308054712832
130.004832086371,140.107334047204,0.51981641738265
129.738302767037,140.097892869148,0.519136464564636
129.476715912743,140.088452897172,0.518281004979476
129.220880072172,140.079014129681,0.517262657326469
128.971473919612,140.069576565036,0.51609380123956
128.729055326771,140.060140201551,0.514786530032884
128.49407082122,140.050705037497,0.513352605408654
128.266865219185,140.0412710711,0.511803414294799
128.047691231001,140.031838300541,0.510149927974509
127.836718851064,140.022406723958,0.508402663664301
127.63404436039,140.012976339445,0.506571648690986
127.439698788331,140.003547145051,0.504666387410316
127.253655700376,139.994119138783,0.502695831000823
127.075838200684,139.984692318604,0.50066835025498
126.906125060587,139.975266682434,0.498591711476484
126.744355907388,139.965842228149,0.496473055577357
126.59033543091,139.956418953584,0.494318880452189
126.443836588041,139.94699685653,0.4921350266896
126.304602807662,139.937575934735,0.489926666663251
126.17234921962,139.928156185907,0.487698297026655
126.046762951719,139.918737607708,0.485453734618009
125.927502558072,139.909320197762,0.483196115763405
125.814196660495,139.899903953646,0.480927898949355
125.706441901879,139.890488872899,0.47865087081863
125.603800326413,139.881074953017,0.476366155426847
125.505796315876,139.871662191455,0.474074226681069
125.411913223709,139.862250585626,0.471774923865774
125.321589858989,139.852840132902,0.469467470145958
125.234216980548,139.843430830617,0.467150493921983
125.149133967079,139.83402267606,0.464822052896474
125.065625832045,139.824615666482,0.462479660700271
124.982920752212,139.815209799094,0.460120315912615
124.900188275596,139.805805071066,0.457740533300356
124.81653836806,139.796401479527,0.45533637709207
124.731021447726,139.786999021569,0.452903496095388
124.642629542255,139.777597694242,0.450437160459344
124.550298686216,139.768197494557,0.447932299878033
124.452912654264,139.758798419486,0.445383543027147
124.349308101091,139.749400465964,0.442785258021144
124.238281151672,139.740003630884,0.440131593675829
124.118595455368,139.730607911102,0.43741652135913
123.988991685786,139.721213303435,0.434633877211732
123.848198435256,139.711819804662,0.431777404519219
123.694944419415,139.702427411524,0.428840796018393
123.527971874225,139.693036120723,0.425817735922897
123.346050995694,139.683645928922,0.422701941457128
123.147995242333,139.674256832748,0.419487203692697
122.932677292721,139.66486882879,0.416167427488212
122.699045426274,139.6554819136,0.412736670340538
122.446140075042,139.646096083691,0.409189179963684
122.173110278725,139.636711335541,0.405519430419704
121.879229764511,139.62732766559,0.401722156634416
121.563912368024,139.617945070241,0.397792387139541
121.226726511676,139.608563545861,0.39372547489224
120.867408462048,139.59918308878,0.389517126033495
120.485874098427,139.589803695292,0.385163426458494
120.082228940131,139.580425361655,0.380660866085437
119.656776200708,139.571048084091,0.376006360723759
119.210022662033,139.561671858786,0.371197271458746
118.742682190788,139.552296681892,0.366231421486298
118.255676753342,139.542922549522,0.361107110348911
117.750134822294,139.533549457759,0.35582312554121
117.227387108112,139.524177402647,0.350378751470131
116.688959591527,139.514806380196,0.344773775770956
116.136563875503,139.505436386384,0.339008492995714
115.57208491897,139.496067417153,0.333083705705264
114.997566257281,139.48669946841,0.327000723010796
114.415192856029,139.477332536031,0.320761356624698
113.827271784723,139.467966615857,0.314367914494715
113.236210934305,139.458601703695,0.307823192108878
112.644496036936,139.44923779532,0.301130461571571
112.054666277231,139.439874886475,0.294293458562936
111.46928881061,139.430512972868,0.287316367304251
110.890932526083,139.421152050176,0.28020380366081
110.322141407027,139.411792114043,0.272960796520981
109.765407854004,139.402433160082,0.265592767595664
109.223146337924,139.393075183872,0.258105509786338
108.69766774983,139.383718180962,0.250505164272747
108.19115480508,139.374362146869,0.242798196473215
107.705638844907,139.36500707708,0.234991371031927
107.242978357519,139.355652967047,0.227091725988435
106.804839514619,139.346299812196,0.219106546284917
106.392678987996,139.336947607918,0.211043336766398
106.007729275298,139.327596349576,0.202909794827789
105.650986724954,139.318246032501,0.194713782859142
105.32320240797,139.308896651995,0.18646330063681
105.024875940098,139.299548203329,0.178166457803215
104.756252312278,139.290200681744,0.169831446571845
104.517321741455,139.280854082451,0.161466514787138
104.307822508525,139.271508400632,0.153079939461333
104.127246706268,139.262163631438,0.144680000902306
103.974848778411,139.252819769992,0.136274957538044
103.849656692311,139.243476811387,0.127873021534657
103.750485552884,139.234134750687,0.119482335295554
103.675953434706,139.22479358293,0.111110948919629
103.624499183144,139.215453303123,0.102766798685972
103.59440191396,139.206113906245,0.0944576866218554
103.583801924218,139.19677538725,0.0861912611996819
103.590722715369,139.187437741063,0.0779749991973969
103.613093821915,139.17810096258,0.0698161887457658
103.648774135777,139.168765046672,0.0617219135752816
103.695575417191,139.159429988183,0.053699038465626
103.751285687642,139.150095781931,0.0457541958918704
103.813692209019,139.140762422704,0.0378937738541295
103.880603766159,139.131429905269,0.0301239048711971
103.949871987207,139.122098224364,0.0224504561136563
104.019411457885,139.112767374703,0.0148790206478668
104.087218411236,139.103437350971,0.00741490975888476
104.151387803113,139.094108147833,6.31463177254145e-05
104.210128614624,139.084779759925,-0.00717154084348982
104.26177725512,139.075452181859,-0.0142847215859369
104.304808972235,139.066125408222,-0.0212722681855252
104.337847208233,139.056799433577,-0.02813035815804
104.359670873704,139.047474252463,-0.0348554762231187
104.369219539966,139.038149859395,-0.0414444154400618
104.365596579931,139.028826248863,-0.0478942775459239
104.348070313626,139.019503415335,-0.0542024725235387
104.316073238787,139.010181353256,-0.0603667174242997
104.269199448894,139.000860057046,-0.0663850344678501
104.207200360497,138.991539521105,-0.0722557484385613
104.129978888513,138.982219739808,-0.0779774833969649
104.03758222225,138.972900707509,-0.0835491587232759
103.930193365954,138.96358241854,-0.0889699845097534
103.808121615798,138.954264867211,-0.0942394563187416
103.671792150303,138.944948047808,-0.0993573493236169
