brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
94.3774238293293,172.205586583372,-0.161046745296452
94.0681817713535,172.202177746466,-0.164215662529914
93.7607121149975,172.198752997702,-0.167331049126132
93.4556605684163,172.195312278893,-0.17039136023183
93.153610337982,172.19185553209,-0.173395252366658
92.8550816526532,172.188382699581,-0.176341585289798
92.56053199336,172.184893723898,-0.17922942313206
92.2703569744414,172.181388547818,-0.182058034808785
91.9848918191538,172.177867114364,-0.184826893731545
91.7044133676028,172.174329366813,-0.18753567683876
91.4291425531737,172.170775248691,-0.19018426296685
91.1592472826621,172.167204703784,-0.192772730584482
90.8948456557241,172.163617676134,-0.195301354912848
90.6360094607803,172.160014110049,-0.197770604455
90.3827678867927,172.156393950098,-0.200181136956982
90.1351113931236,172.152757141118,-0.202533794823209
89.892995682751,172.149103628217,-0.204829600008194
89.6563457273195,172.145433356776,-0.207069748406532
89.4250597957222,172.141746272451,-0.209255603763151
89.1990134410476,172.138042321175,-0.21138869112623
88.9780634037354,172.134321449165,-0.213470689865955
88.7620513917268,172.130583602918,-0.215503426283339
88.5508077014046,172.126828729222,-0.217488865834673
88.3441546463104,172.12305677515,-0.219429104998701
88.1419097640712,172.119267688069,-0.221326362815172
87.9438887756831,172.115461415643,-0.223182972124921
87.7499082753585,172.111637905831,-0.225001370542787
87.5597881336491,172.107797106893,-0.226784091195428
87.3733536016038,172.103938967391,-0.228533753256369
87.1904371092857,172.100063436194,-0.230253052310437
87.0108797579246,172.09617046248,-0.231944750579313
86.8345325110496,172.092259995737,-0.233611667039258
86.6612570958335,172.088331985765,-0.235256667461232
86.4909266312523,172.084386382684,-0.236882654402666
86.3234260042778,172.08042313693,-0.238492557179056
86.1586520189479,172.076442199262,-0.240089321842353
85.9965133456214,172.072443520765,-0.241675901191927
85.8369302989354,172.068427052847,-0.243255244842561
85.6798344729771,172.064392747251,-0.244830289372581
85.5251682611205,172.060340556049,-0.246403948573793
85.3728842860766,172.056270431649,-0.24797910382338
85.2229447631789,172.052182326797,-0.249558594596397
85.0753208169779,172.048076194577,-0.25114520913607
84.9299917681258,172.043951988419,-0.25274167529783
84.7869444045738,172.039809662096,-0.254350651582016
84.6461722484503,172.03564916973,-0.255974718369419
84.5076748276461,172.031470465794,-0.257616369373353
84.3714569589315,172.027273505113,-0.259278003321734
84.2375280472167,172.02305824287,-0.260961915882688
84.1059014032167,172.018824634605,-0.262670291847559
83.9765935793176,172.014572636221,-0.264405197585788
83.849623720945,172.010302203981,-0.266168573787063
83.7250129284151,172.006013294519,-0.267962228507262
83.6027836223501,172.001705864836,-0.269787830536148
83.482958904565,171.997379872303,-0.271646903106165
83.3655619061473,171.993035274669,-0.273540817963034
83.2506151153857,171.988672030056,-0.275470789819749
83.1381396802152,171.984290096968,-0.277437871215981
83.0281546827064,171.979889434288,-0.279442947804598
82.9206763865119,171.975470001285,-0.281486734086071
82.8157174617343,171.971031757614,-0.283569769610121
82.7132861950233,171.96657466332,-0.285692415662172
82.6133856955587,171.962098678838,-0.287854852450227
82.5160131097429,171.957603764998,-0.290057076805792
82.4211588589026,171.953089883027,-0.292298900410459
82.3288059151877,171.94855699455,-0.294579948557813
82.2389291313373,171.944005061594,-0.296899659458505
82.1514946401942,171.939434046588,-0.299257284094599
82.0664593398726,171.934843912371,-0.30165188662784
81.9837704802312,171.930234622187,-0.304082345365052
81.903365365646,171.925606139693,-0.306547354282663
81.8251711878336,171.920958428958,-0.309045425111038
81.7491050006063,171.916291454468,-0.31157488997798
81.6750738459938,171.911605181125,-0.314133904609362
81.6029750382454,171.906899574255,-0.316720452083417
81.5326966089111,171.902174599603,-0.319332347133852
81.4641179124692,171.897430223343,-0.321967240995668
81.3971103877861,171.892666412074,-0.324622626786362
81.3315384660998,171.887883132825,-0.327295845414104
81.2672606114403,171.883080353059,-0.329984092003291
81.2041304748427,171.878258040672,-0.332684422826599
81.1419981397767,171.873416163997,-0.335393762731118
81.080711433231,171.868554691806,-0.338108913044308
81.0201172749766,171.863673593312,-0.340826559943286
80.9600630367354,171.858772838172,-0.343543283268478
80.9003978832453,171.853852396487,-0.3462555657599
80.8409740685172,171.848912238809,-0.348959802691467
80.7816481628026,171.843952336136,-0.351652311875893
80.7222821888177,171.838972659921,-0.354329344009952
80.6627446493638,171.833973182073,-0.356987093327422
80.6029114323836,171.828953874954,-0.359621708524811
80.542666583392,171.823914711388,-0.362229303923247
80.4819029389,171.81885566466,-0.364805970828507
80.4205226177965,171.813776708516,-0.367347789050073
80.3584373706456,171.808677817168,-0.369850838539255
80.2955687895135,171.803558965298,-0.372311211105605
80.2318483832855,171.798420128053,-0.37472502217025
80.1672175254507,171.793261281055,-0.377088422514302
80.1016272830007,171.788082400397,-0.37939760998036
80.0350381364223,171.782883462649,-0.381648841085361
79.9674196018565,171.777664444859,-0.38383844250367
79.8987497674786,171.772425324555,-0.385962822380273
79.8290147571189,171.767166079744,-0.388018481435199
79.7582081350938,171.76188668892,-0.390002023821719
79.6863302670064,171.756587131061,-0.391910167702471
79.6133876517303,171.751267385633,-0.393739755509356
79.5393922398357,171.745927432591,-0.395487763854723
79.4643607534001,171.740567252383,-0.397151313062975
79.3883140215774,171.735186825948,-0.398727676292989
79.3112763455349,171.729786134721,-0.400214288222721
79.2332749055019,171.724365160633,-0.401608753267877
79.1543392217838,171.718923886116,-0.402908853306862
79.0745006807892,171.713462294099,-0.404112554884387
78.9937921363873,171.707980368018,-0.405218015866427
78.912247596197,171.702478091809,-0.406223591519768
78.8299020015785,171.696955449917,-0.407127839990205
78.7467911089976,171.691412427292,-0.407929527154734
78.662951478939,171.685849009395,-0.408627630824693
78.5784205765713,171.680265182199,-0.409221344278866
78.4932369859259,171.674660932188,-0.409710079107942
78.407440736506,171.669036246362,-0.410093467354423
78.3210737381097,171.663391112238,-0.410371362934804
78.2341803163653,171.657725517849,-0.410543842333689
78.1468078381803,171.652039451749,-0.410611204562135
78.0590074131254,171.646332903013,-0.410573970375162
77.970834653766,171.640605861239,-0.410432880745894
77.8823504751281,171.634858316551,-0.410188894596567
77.7936219108129,171.629090259598,-0.409843185789565
77.7047229207525,171.623301681558,-0.409397139384922
77.615735163315,171.617492574137,-0.408852347174126
77.5267487026004,171.611662929576,-0.408210602503425
77.4378626205558,171.605812740644,-0.407473894402928
77.3491855032083,171.599942000648,-0.406644401040529
77.2608357710175,171.594050703429,-0.40572448252206
77.1729418251569,171.588138843365,-0.404716673061284
77.0856419844934,171.582206415373,-0.403623672545473
76.99908419213,171.57625341491,-0.402448337524544
76.9134254755985,171.570279837974,-0.401193671654046
76.8288311510443,171.564285681105,-0.399862815624627
76.7454737688455,171.558270941388,-0.398459036612954
76.6635318056709,171.552235616454,-0.396985717291164
76.5831881155417,171.54617970448,-0.395446344433902
76.5046281595284,171.540103204191,-0.393844497163603
76.4280380398777,171.534006114863,-0.392183834876113
76.3536023693745,171.527888436321,-0.390468084889859
76.2815020104569,171.521750168944,-0.388701029862763
76.211911721,171.515591313664,-0.38688649502191
76.144997744785,171.509411871967,-0.385028335251717
76.0809153845845,171.503211845895,-0.383130422086895
76.0198065946561,171.496991238049,-0.381196630656832
75.96179762746,171.490750051585,-0.379230826627989
75.9069967667753,171.484488290223,-0.377236853190585
75.855492176296,171.478205958239,-0.375218518135092
75.8073498894226,171.471903060475,-0.373179581063119
75.7626119625141,171.465579602332,-0.371123740776049
75.7212948105439,171.459235589779,-0.369054622883461
75.6833877410883,171.452871029346,-0.366975767671898
75.6488517000758,171.446485928132,-0.36489061827303
75.6176182408633,171.440080293802,-0.362802509168712
75.5895887270462,171.43365413459,-0.360714655069069
75.5646337788421,171.4272074593,-0.358630140198347
75.5425929726979,171.420740277303,-0.35655190802211
75.5232748036485,171.414252598545,-0.354482751448109
75.5064569196819,171.40774443354,-0.352425303531942
75.4918866368163,171.401215793378,-0.350382028717236
75.4792817427953,171.394666689723,-0.348355214638661
75.4683315962924,171.388097134811,-0.346346964514425
75.4586985273242,171.381507141455,-0.344359190153063
75.4500195431843,171.374896723046,-0.342393605597279
75.4419083425896,171.368265893549,-0.34045172142534
75.4339576387555,171.361614667511,-0.338534839728049
75.4257417895955,171.354943060054,-0.336644049776718
75.4168197299014,171.348251086881,-0.334780224394642
75.4067381960311,171.341538764277,-0.332944017041379
75.3950352283381,171.334806109106,-0.331135859615572
75.3812439305585,171.328053138814,-0.329355960978142
75.3648964589706,171.32127987143,-0.327604306193559
75.3455282077042,171.314486325565,-0.32588065648266
75.3226821504271,171.307672520416,-0.324184549876451
75.2959132930804,171.300838475761,-0.322515302556507
75.264793187681,171.293984211966,-0.320872010864299
75.2289144536893,171.287109749981,-0.319253553959103
75.1878952512326,171.280215111343,-0.317658597102123
75.1413836495193,171.273300318175,-0.316085595542906
75.0890618339637,171.266365393188,-0.314532798982861
75.0306500966742,171.259410359679,-0.312998256589295
74.9659105569726,171.252435241535,-0.311479822531832
74.8946505615258,171.24544006323,-0.309975162011279
74.8167257175029,171.238424849828,-0.30848175774893
74.7320425168593,171.231389626981,-0.306996916902151
74.6405605152212,171.224334420933,-0.305517778369884
74.5422940346267,171.217259258515,-0.304041320449588
74.4373133653123,171.210164167149,-0.302564368805225
74.325745447608,171.20304917485,-0.301083604704124
74.2077740207024,171.19591431022,-0.299595573478958
74.0836392305253,171.188759602457,-0.298096693169513
73.9536366942524,171.181585081345,-0.296583263297546
73.8181160239324,171.174390777264,-0.295051473726772
73.6774788164399,171.167176721183,-0.293497413559119
73.5321761213045,171.159942944665,-0.291917080017927
73.3827054018912,171.152689479863,-0.290306387269015
73.2296070088258,171.145416359524,-0.288661175131722
73.0734601874644,171.138123616987,-0.286977217634278
72.9148786436144,171.130811286183,-0.285250231371256
72.7545056937598,171.123479401636,-0.28347588362526
72.5930090278457,171.116127998463,-0.281649800220266
72.4310751144376,171.108757112373,-0.279767573079901
72.2694032800141,171.101366779668,-0.277824767470139
72.108699496534,171.093957037242,-0.275816928912039
71.9496699143581,171.086527922583,-0.27373958975617
71.7930141810768,171.07907947377,-0.271588275415983
71.6394185906063,171.071611729475,-0.269358510262692
71.489549110906,171.064124728961,-0.267045823189147
71.344044342756,171.056618512084,-0.26464575285472
71.203508466264,171.049093119291,-0.262153852627391
71.0685042362329,171.041548591619,-0.25956569524301
70.9395460922787,171.033984970699,-0.256876877205127
70.8170934546142,171.026402298751,-0.254083022951727
70.7015442815309,171.018800618587,-0.251179788817621
70.5932289695836,171.011179973607,-0.248162866822968
70.4924046819834,171.003540407804,-0.245027988319463
70.3992501944222,170.995881965758,-0.24177092752606
70.3138613502024,170.988204692639,-0.238387504985914
70.2362472179474,170.980508634207,-0.234873590975579
70.1663270452059,170.972793836807,-0.231225108896649
70.1039280998864,170.965060347376,-0.227438038679124
70.0487844886232,170.957308213435,-0.223508420224884
70.0005370368497,170.949537483095,-0.219432356918935
69.9587343094695,170.94174820505,-0.215206019235358
69.9228348434343,170.933940428583,-0.210825648464241
69.8922106540975,170.92611420356,-0.206287560585096
69.8661520658368,170.918269580434,-0.201588150311318
69.8438739041478,170.91040661024,-0.196723895329006
69.8245230713171,170.902525344598,-0.191691360751922
69.8071875110364,170.89462583571,-0.186487203812333
69.7909065490734,170.886708136359,-0.181108178805107
69.7746825776474,170.878772299911,-0.175551142299597
69.7574940308371,170.870818380313,-0.169813058630761
69.7383095775818,170.862846432089,-0.163891005677642
69.7161034379355,170.854856510346,-0.157782180933792
69.689871707303,170.846848670766,-0.151483907870702
69.658649552472,170.83882296961,-0.144993642591621
69.6215291224621,170.830779463717,-0.138308980769586
69.577677996895,170.822718210498,-0.131427664859752
69.5263579753416,170.814639267944,-0.124347591572354
69.4669439935946,170.806542694616,-0.117066819588804
69.3989429376472,170.798428549649,-0.1095835774996
69.3220121136824,170.790296892752,-0.101896271939162
69.235977122697,170.782147784202,-0.0940034958894016
69.1408488814821,170.773981284847,-0.0859040371209156
69.036839527514,170.765797456106,-0.0775968867382244
68.9243769439361,170.757596359961,-0.0690812477934721
68.8041176424037,170.749378058964,-0.0603565439313672
68.676957746283,170.741142616231,-0.0514224280267044
68.5440418247082,170.732890095443,-0.0422787907743069
68.4067693394531,170.724620560843,-0.0329257691894908
68.2667984816732,170.716334077237,-0.0233637549750354
68.1260471946333,170.708030709991,-0.0135934027081377
67.9866912018217,170.699710525029,-0.00361563779794239
67.8511588875289,170.691373588837,0.00656833583891916
67.7221229089738,170.683019968454,0.0169570284406534
67.6024884551449,170.674649731477,0.0275486574596352
67.4953781073346,170.666262946056,0.0383411410809341
67.4041132994594,170.657859680895,0.0493320922648954
67.332192422232,170.64944000525,0.0605188133808456
67.2832656635899,170.641003988924,0.0718982915007385
67.2611067279248,170.632551702273,0.0834671944228845
67.2695816278944,170.624083216195,0.0952218674968477
67.3126147940971,170.615598602139,0.107158331321166
67.394152798651,170.607097932094,0.119272280385664
67.5181260376436,170.598581278592,0.131559082729664
67.688408763333,170.590048714708,0.144013780686169
67.9087778987568,170.581500314055,0.156631092779985
68.1828711039428,170.572936150784,0.169405416844684
68.5141445931967,170.564356299582,0.18233083441933
68.9058312259823,170.555760835671,0.195401116481014
69.3608994089128,170.547149834805,0.208609730563594
69.882013352703,170.53852337327,0.221949849306624
70.4714952252249,170.529881527881,0.235414360471215
71.131289729853,170.52122437598,0.248995878451526
71.8629316171186,170.512551995434,0.262686757301613
72.6675166076224,170.503864464637,0.276479105287453
73.5456761657366,170.495161862501,0.290364800963257
74.4975565176644,170.486444268462,0.304335510759756
75.5228022547782,170.477711762473,0.318382708060186
76.620544804771,170.468964425001,0.332497693727482
77.7893959900566,170.460202337031,0.346671618033843
79.0274468262041,170.451425580059,0.360895503931554
80.3322716442516,170.442634236091,0.375160271592019
81.7009375507474,170.433828387643,0.389456764128337
83.1300191695278,170.425008117738,0.403775774405669
84.6156185407027,170.416173509901,0.41810807283316
86.1533899861687,170.407324648161,0.432444436021245
87.7385696881129,170.398461617048,0.446775676179039
89.3660096681467,170.389584501588,0.461092671117988
91.0302158005239,170.380693387307,0.475386394720202
92.7253894438923,170.37178836022,0.489647947722987
94.4454722327207,170.362869506837,0.503868588665052
96.1841935324372,170.353936914158,0.518039764834754
97.9351200319028,170.344990669668,0.532153143056554
99.691706923636,170.336030861339,0.546200640148477
101.447350106615,170.327057577625,0.560174452880814
103.195438838759,170.318070907461,0.574067087264591
104.929408266302,170.309070940259,0.58787138699762
106.642791264905,170.300057765907,0.60158056089636
108.329269042258,170.291031474768,0.61518820914349
109.982719973519,170.281992157673,0.628688348184086
111.597266168895,170.272939905923,0.642075434107574
113.167317306237,170.263874811285,0.655344384358093
114.687611300193,170.25479696599,0.668490597622368
116.153251422458,170.245706462728,0.681509971751543
117.559739534535,170.236603394651,0.69439891958151
118.903005144567,170.227487855363,0.707154382525013
120.179430052645,170.218359938924,0.719773841818116
121.385868403962,170.209219739845,0.732255327313536
122.519662025649,170.200067353084,0.744597423723814
123.578650980311,170.190902874046,0.756799274228377
124.56117932657,170.181726398577,0.768860581370317
125.466096133225,170.172538022967,0.780781605181083
126.292751848191,170.163337843942,0.792563158484419
127.040990175215,170.154125958662,0.804206599344641
127.711135659938,170.144902464722,0.815713820638664
128.303977231712,170.135667460144,0.827087236745963
128.820747988221,170.126421043379,0.838329767365675
129.263101546179,170.117163313302,0.849444818485214
129.633085312686,170.107894369208,0.860436260539879
129.933111058026,170.098614310811,0.871308403817987
130.165923191328,170.089323238241,0.88206597118092
130.334565155168,170.08002125204,0.892714068182211
130.442344363637,170.070708453161,0.9032581506843
130.492796110475,170.061384942963,0.913703990085865
130.489646869847,170.052050823209,0.924057636286393
130.436777402458,170.042706196064,0.934325378527948
130.338186064391,170.033351164089,0.944513704266508
130.19795269583,170.023985830242,0.954629256236907
130.020203442073,170.014610297873,0.964678787885966
129.809076830584,170.005224670718,0.974669117358021
129.568691395736,169.995829052903,0.98460708022562
129.303115108115,169.986423548934,0.994499481165758
129.016336828406,169.977008263699,1.00435304478873
128.71223996784,169.967583302461,1.01417436583259
128.394578498647,169.958148770857,1.02396985894131
128.066955419698,169.948704774895,1.03374570824927
127.732803745019,169.939251420949,1.04350781699845
127.395370046817,169.929788815758,1.05326175741777
127.057700550489,169.920317066422,1.06301272109663
126.722629747288,169.910836280397,1.07276547008629
126.392771461358,169.901346565496,1.08252428896424
126.070512281745,169.89184802988,1.0922929380963
125.758007246824,169.88234078206,1.1020746083311
125.457177648319,169.872824930891,1.11187187735907
125.169710804758,169.863300585568,1.12168666796486
124.897061640119,169.853767855627,1.13152020839734
124.640455892678,169.844226850935,1.14137299507434
124.400894771989,169.834677681694,1.15124475783169
124.179160878416,169.825120458431,1.16113442791587
123.975825199592,169.815555292,1.1710401089082
123.791255001599,169.805982293574,1.18095905075591
123.625622439161,169.796401574646,1.19088762707038
123.478913718585,169.78681324702,1.20082131583738
123.35093865901,169.777217422813,1.21075468366681
123.241340511263,169.76761421445,1.22068137369127
123.149605908845,169.758003734657,1.23059409720363
123.075074841845,169.748386096463,1.24048462910365
123.016950561608,169.738761413192,1.25034380720321
122.974309341458,169.729129798463,1.2601615354179
122.946110036444,169.719491366183,1.26992679085103
122.931203402441,169.709846230548,1.27962763475363
122.928341151605,169.700194506034,1.28925122732205
122.936184736526,169.690536307397,1.29878384627242
122.953313869414,169.680871749668,1.30821090911009
122.978234795033,169.671200948151,1.31751699899142
123.009388347128,169.661524018415,1.32668589405569
123.045157827782,169.651841076297,1.33570060008624
123.083876757426,169.642152237893,1.34454338634252
123.12383654999,169.632457619556,1.35319582438912
123.163294172725,169.622757337892,1.36163882973284
123.200479853379,169.613051509758,1.36985270606692
123.2336048986,169.603340252255,1.37781719191001
123.260869686616,169.593623682726,1.38551150941918
123.280471894335,169.583901918753,1.39291441514909
123.290615014004,169.574175078152,1.40000425252465
123.28951720734,169.564443278968,1.40675900579161
123.275420535585,169.554706639476,1.41315635520813
123.246600592078,169.544965278171,1.41917373324144
123.201376549768,169.535219313767,1.42478838153593
123.138121619749,169.525468865196,1.42997740842329
123.055273898823,169.515714051598,1.43471784675146
122.951347564738,169.505954992325,1.43898671181654
122.824944357872,169.496191806928,1.44276105919087
122.674765268322,169.486424615163,1.44601804225118
122.49962232835,169.476653536977,1.44873496922226
122.298450392514,169.466878692512,1.45088935956439
122.070318772021,169.457100202098,1.45245899954658
121.814442576238,169.447318186249,1.45342199686176
121.530193603096,169.43753276566,1.45375683415457
121.217110611516,169.427744061201,1.45344242134776
120.874908803184,169.417952193915,1.45245814666745
120.503488338253,169.408157285014,1.45078392628249
120.102941710071,169.398359455873,1.44840025248687
119.673559807946,169.38855882803,1.44528824036697
119.215836504527,169.378755523175,1.4414296729075
118.730471615493,169.368949663155,1.43680704450053
118.218372093949,169.359141369961,1.43140360283146
117.680651340114,169.349330765732,1.42520338912435
117.118626528484,169.339517972742,1.41819127673628
116.533813879373,169.329703113407,1.41035300809706
115.927921829534,169.31988631027,1.40167522999643
115.30284208676,169.310067686004,1.39214552722586
114.660638585485,169.300247363406,1.3817524545865
114.003534393462,169.29042546539,1.37048556727811
113.333896652643,169.280602114989,1.35833544968723
112.654219669572,169.270777435345,1.34529374259446
111.967106301169,169.260951549707,1.3313531688227
111.275247810237,169.251124581428,1.31650755734841
110.581402390894,169.24129665396,1.30075186589762
109.888372586996,169.231467890848,1.28408220204731
109.19898184621,169.221638415729,1.26649584285039
108.516050468306,169.211808352326,1.24799125299971
107.842371218305,169.201977824444,1.22856810154264
107.180684883135,169.192146955965,1.20822727715313
106.53365605422,169.182315870846,1.18697090196269
105.903849418066,169.172484693111,1.16480234394518
105.293706832463,169.162653546852,1.14172622784365
104.705525457668,169.152822556221,1.11774844461926
104.141437200277,169.142991845425,1.09287615939466
103.603389712717,169.133161538726,1.06711781785596
103.093129173802,169.123331760432,1.04048315106897
102.612185055613,169.113502634898,1.01298317865797
102.161857059083,169.103674286516,0.984630210287197
101.743204375163,169.093846839714,0.955437845378607
101.357037400271,169.084020418952,0.92542097099295
101.003912004261,169.074195148719,0.894595757795677
100.684126416787,169.064371153524,0.862979654025052
100.397720764242,169.054548557895,0.830591377376831
100.144479254828,169.044727486377,0.797450904718524
99.9239349746031,169.034908063524,0.763579459546381
99.7353772228567,169.025090413893,0.728999497099964
99.5778612818242,169.015274662047,0.693734687052307
99.4502204839173,169.005460932544,0.657809893698278
99.3510804100598,168.995649349935,0.621251153569788
99.278875025662,168.98584003876,0.584085650413791
99.2318645366484,168.976033123545,0.546341687477643
99.20815472718,168.966228728794,0.508048657056002
99.2057175237813,168.956426978991,0.469237007264046
99.2224125179736,168.946627998589,0.429938206013121
99.2560091715002,168.936831912009,0.390184702176892
99.3042094248581,168.927038843637,0.350009883948701
99.3646704310135,168.917248917818,0.309448034403869
99.4350271417455,168.907462258852,0.26853428429416
99.5129144838111,168.897678990989,0.227304562115202
99.5959888757245,168.887899238426,0.185795541501349
99.6819488528442,168.878123125303,0.144044586016015
99.76855458807,168.868350775696,0.102089691419027
99.8536461171823,168.858582313618,0.0599694255057018
99.9351601012751,168.848817863009,0.0177228656252115
100.011144983527,168.839057547734,-0.0246104660019595
100.079774423511,168.829301491581,-0.0669906690361248
100.139358919161,168.819549818254,-0.109377533698009
100.188355554046,168.809802651369,-0.151730611223867
100.225375835265,168.80006011445,-0.194009285934893
100.249191614475,168.790322330926,-0.236172848751093
100.258739110659,168.780589424125,-0.278180571971714
100.253121077763,168.770861517273,-0.31999178513676
100.231607182808,168.761138733483,-0.361565951777032
100.193632680137,168.751421195758,-0.402862746853555
100.138795484897,168.741709026985,-0.44384213468107
100.066851763456,168.732002349926,-0.484464447124423
99.9777101700801,168.722301287221,-0.524690461851111
99.8714248678941,168.712605961379,-0.564481480417911
99.7481874779134,168.702916494774,-0.603799405964485
99.6083181031983,168.693233009643,-0.642606820282131
99.4522555762709,168.683555628082,-0.680867060021404
99.280547077319,168.673884472037,-0.718544291798329
99.0938372686384,168.664219663307,-0.755603585955339
98.8928570873529,168.654561323535,-0.792010988730104
98.6784123337215,168.644909574203,-0.827733592583236
98.4513721863222,168.635264536631,-0.862739604434409
98.2126577682484,168.625626331973,-0.896998411556093
97.9632308803537,168.615995081209,-0.930480644874778
97.7040830087878,168.606370905144,-0.963158239431508
97.4362247047683,168.596753924402,-0.995004491756802
97.1606754249601,168.587144259425,-1.02599411391978
96.878453911186,168.577542030465,-1.05610328401753
96.590569178679,168.567947357581,-1.08530969287867
96.29801217288,168.558360360637,-1.11359258676424
96.0017481459434,168.548781159296,-1.1409328058603
95.7027097955683,168.539209873015,-1.16731281836895
95.4017912002987,168.529646621044,-1.19271675001917
95.099842576755,168.520091522419,-1.21713040883476
94.7976658751047,168.510544695958,-1.24054130501538
94.4960112192665,168.501006260259,-1.26293866580609
94.1955741878401,168.491476333695,-1.28431344525328
93.8969939207053,168.481955034408,-1.30465832876843
93.6008520249037,168.472442480308,-1.32396773244685
93.3076722422443,168.462938789066,-1.34223779711613
93.0179208305363,168.453444078112,-1.35946637711807
92.73200760095,168.443958464633,-1.3756530238577
92.450287546111,168.434482065562,-1.3907989641845
92.1730629873884,168.425014997583,-1.40490707370199
91.9005861655094,168.415557377118,-1.41798184513377
91.6330621960471,168.40610932033,-1.43002935190522
91.3706523103589,168.396670943117,-1.44105720713129
91.113477303053,168.387242361106,-1.45107451823017
90.8616211089143,168.377823689652,-1.46009183741191
90.6151344353234,168.36841504383,-1.46812110831745
90.3740383805275,168.359016538437,-1.47517560910861
90.1383279736157,168.349628287983,-1.48126989233221
89.9079755786564,168.340250406689,-1.48641972190096
89.682934113008,168.330883008483,-1.49064200754977
89.4631400381602,168.321526206998,-1.49395473713844
89.2485160904119,168.312180115564,-1.49637690717906
89.0389737280144,168.302844847206,-1.49792845196851
88.8344152808415,168.293520514643,-1.49863017170265
88.63473579792,168.28420723028,-1.49850365993845
88.4398245970734,168.274905106208,-1.49757123075396
88.2495665292893,168.265614254195,-1.49585584593364
88.0638429779511,168.25633478569,-1.4933810424804
87.8825326194479,168.247066811812,-1.49017086072622
87.7055119765718,168.237810443349,-1.48624977328276
87.5326557993723,168.228565790758,-1.48164261504263
87.3638373097953,168.219332964153,-1.4763745144132
87.19892834667,168.210112073309,-1.47047082593906
87.0377994466685,168.200903227655,-1.46395706444776
86.8803198949842,168.19170653627,-1.45685884083718
86.7263577767874,168.182522107882,-1.44920179961118
86.5757800570631,168.17335005086,-1.44101155826396
86.4284527121806,168.164190473213,-1.43231364860977
86.2842409315179,168.15504348259,-1.42313346015463
86.1430094017488,168.145909186268,-1.41349618560731
86.0046226802414,168.136787691156,-1.40342676862872
85.8689456577339,168.127679103788,-1.39294985391897
85.7358441044614,168.118583530321,-1.38208973974116
85.605185288558,168.109501076529,-1.37087033297731
85.4768386511343,168.1004318478,-1.35931510680614
85.3506765191003,168.091375949136,-1.34744706108396
85.2265748346969,168.082333485145,-1.33528868549899
85.1044138798928,168.07330456004,-1.32286192555699
84.9840789743362,168.064289277634,-1.3101881514419
84.8654611273327,168.055287741338,-1.29728812978057
84.7484576270854,168.046300054156,-1.28418199832612
84.6329725538084,168.037326318684,-1.27088924355998
84.518917206877,168.028366637103,-1.25742868119958
84.4062104395756,168.019421111181,-1.24381843958709
84.2947788980149,168.010489842263,-1.23007594592368
84.18455716336,168.001572931274,-1.21621791530556
84.0754877986569,167.992670478712,-1.20226034250979
83.9675213033861,167.983782584646,-1.18821849647163
83.8606159804645,167.974909348711,-1.17410691738887
83.7547377217646,167.96605087011,-1.15993941638336
83.6498597191979,167.957207247602,-1.14572907764437
83.5459621089215,167.948378579508,-1.13148826297294
83.4430315562554,167.939564963699,-1.11722861864048
83.3410607885887,167.930766497602,-1.10296108446874
83.2400480830953,167.921983278189,-1.08869590503131
83.1399967156475,167.913215401975,-1.07444264287009
83.0409143770051,167.904462965021,-1.06021019361283
82.9428125622347,167.895726062923,-1.04600680287034
82.8457059394116,167.887004790812,-1.03184008478535
82.7496117039963,167.878299243355,-1.01771704209793
82.654548925888,167.869609514743,-1.00364408758683
82.5605378969384,167.860935698697,-0.989627066740941
82.4675994874662,167.852277888462,-0.975671281511357
82.3757545208129,167.8436361768,-0.961781514991921
82.2850231750758,167.835010655994,-0.947962056874693
82.1954244208052,167.826401417838,-0.934216729526842
82.106975502708,167.817808553641,-0.92054891453657
82.019691472302,167.809232154218,-0.906961579578048
81.9335847770587,167.80067230989,-0.893457305448598
81.8486649098826,167.792129110481,-0.880038313135646
81.7649381208444,167.783602645317,-0.86670649077598
81.6824071909814,167.775093003217,-0.853463420375717
81.6010712657956,167.766600272499,-0.84031040416599
81.5209257439252,167.75812454097,-0.827248490476669
81.4419622145031,167.749665895928,-0.814278499018253
81.3641684351507,167.741224424154,-0.801401045470398
81.2875283415945,167.732800211917,-0.78861656528402
81.2120220796478,167.724393344965,-0.775925336612623
81.1376260508038,167.716003908522,-0.763327502297081
81.0643129638057,167.70763198729,-0.750823090836559
80.9920518861322,167.699277665445,-0.738412036286458
80.9208082911255,167.690941026629,-0.726094197032159
80.8505440983237,167.682622153955,-0.713869373394995
80.7812177063089,167.674321129999,-0.701737324034283
80.7127840189835,167.666038036799,-0.689697781116549
80.6451944676521,167.657772955855,-0.677750464230321
80.578397032616,167.649525968121,-0.665895093032151
80.5123362691638,167.64129715401,-0.654131398616893
80.4469533437549,167.633086593384,-0.642459133612709
80.3821860867062,167.624894365557,-0.630878081008789
80.3179690676872,167.616720549291,-0.619388061731184
80.2542336998013,167.608565222794,-0.607988940989386
80.1909083771313,167.600428463717,-0.596680633423081
80.1279186495808,167.592310349152,-0.585463107084764
80.065187437881,167.584210955629,-0.574336386299397
80.0026352908612,167.576130359117,-0.563300553446961
79.940180686524,167.568068635015,-0.552355749717536
79.8777403780285,167.560025858157,-0.541502174891515
