brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
100.161837607728,110.008115824894,-0.289261450404826
101.173877556477,110.005052724299,-0.262275792583237
102.15547298814,110.001998312638,-0.234962643979625
103.105398843773,109.998952541788,-0.207352492473253
104.022664285352,109.995915363316,-0.179476178643065
104.906504407465,109.992886728473,-0.151364821384511
105.756370019786,109.989866588202,-0.123049743575321
106.57191576411,109.986854893135,-0.0945623980871449
107.352986838628,109.983851593594,-0.0659342944365126
108.099604606174,109.980856639596,-0.0371969263634728
108.811951362536,109.977869980849,-0.00838170061970049
109.490354535798,109.974891566757,0.0204801327602971
110.135270578296,109.971921346421,0.0493575484408818
110.747268799476,109.968959268638,0.0782198117671013
111.327015371092,109.966005281904,0.107036542506591
111.875257716306,109.963059334415,0.135777776125846
112.392809471917,109.960121374067,0.16441402239092
112.880536188872,109.957191348461,0.192916321099746
113.339341910983,109.954269204898,0.221256294771516
113.770156746004,109.951354890387,0.249406198138013
114.17392551745,109.948448351641,0.277338964302064
114.55159756022,109.945549535081,0.305028247449525
114.904117698735,109.942658386839,0.332448462022894
115.232418423321,109.939774852754,0.35957481828678
115.537413259285,109.936898878378,0.386383354237501
115.8199913039,109.934030408978,0.412850963831053
116.081012889504,109.931169389531,0.438955421525118
116.321306316378,109.928315764733,0.464675403151674
116.541665586974,109.925469478995,0.489990503156772
116.742849063551,109.922630476445,0.514881248263171
116.925578964133,109.919798700934,0.539329107629485
117.090541606994,109.91697409603,0.563316499596317
117.238388311237,109.914156605026,0.58682679512538
117.369736860561,109.911346170938,0.609844318051805
117.485173438552,109.908542736506,0.632354342282619
117.58525494687,109.905746244198,0.654343086085844
117.670511622208,109.902956636209,0.675797703624676
117.741449873576,109.900173854464,0.696706273899867
117.798555267979,109.897397840619,0.717057787270821
117.842295599377,109.894628536061,0.736842129731944
117.873123982652,109.891865881912,0.756050065125607
117.891481920835,109.889109819029,0.774673215476609
117.89780230007,109.886360288006,0.792704039635226
117.892512272523,109.883617229175,0.810135810416879
117.87603599276,109.880880582606,0.826962590426191
117.848797177803,109.878150288113,0.84317920675189
117.811221465186,109.875426285251,0.85878122471683
117.76373854651,109.87270851332,0.873764920864397
117.706784056535,109.869996911365,0.888127255358967
117.640801199453,109.867291418181,0.901865843973747
117.566242094998,109.864591972308,0.914978929834355
117.483568827437,109.861898512039,0.92746535508097
117.393254180328,109.859210975419,0.939324532605756
117.295782039391,109.856529300246,0.950556418015849
117.191647444951,109.853853424075,0.961161481965339
117.081356274617,109.851183284214,0.971140682992563
116.965424536477,109.848518817734,0.980495440991415
116.84437725364,109.845859961465,0.989227611437329
116.71874692281,109.843206651997,0.99733946048017
116.589071532965,109.840558825687,1.00483364100753
116.455892135274,109.837916418652,1.01171316977312
116.319749961925,109.835279366782,1.01798140567609
116.181183099406,109.832647605731,1.02364202926847
116.040722730685,109.830021070924,1.02869902355943
115.89888897035,109.827399697559,1.03315665617662
115.756186326933,109.824783420606,1.03701946293703
115.613098836835,109.822172174811,1.04029223287145
115.470084924255,109.819565894697,1.04297999473894
115.32757205079,109.816964514565,1.04508800505955
115.185951226714,109.814367968496,1.04662173768539
115.045571462959,109.811776190354,1.04758687492206
114.906734248425,109.809189113785,1.04798930020387
114.769688141226,109.806606672223,1.04783509231808
114.634623564876,109.804028798885,1.04713052116469
114.50166790133,109.801455426781,1.04588204502967
114.370880972265,109.798886488707,1.04409630934083
114.242250998344,109.796321917256,1.04178014686603
114.115691123545,109.793761644811,1.03894057930445
113.991036588144,109.791205603554,1.03558482021201
113.868042629534,109.788653725462,1.03172027919301
113.746383184699,109.786105942313,1.02735456728128
113.625650461757,109.783562185685,1.02249550342635
113.505355440598,109.78102238696,1.01715112199293
113.384929354194,109.778486477325,1.01132968117549
113.263726192719,109.775954387771,1.00503967222452
113.141026262033,109.773426049102,0.998289829375998
113.016040816278,109.770901391927,0.991089140371267
112.887917771207,109.76838034667,0.983446857451119
112.755748490544,109.765862843571,0.975372508704085
112.618575622356,109.763348812681,0.966875909646112
112.475401946469,109.760838183871,0.9579671749059
112.325200177627,109.758330886834,0.948656729887542
112.166923652578,109.755826851078,0.938955322279818
111.999517812789,109.753326005941,0.928874033279395
111.82193237812,109.75082828058,0.91842428839358
111.633134090878,109.748333603982,0.907617867687271
111.432119894576,109.745841904962,0.896466915338353
111.217930397737,109.743353112165,0.884983948366279
110.989663460766,109.74086715407,0.873181864399687
110.746487733312,109.738383958987,0.861073948350931
110.48765596097,109.735903455067,0.848673877868154
110.212517873736,109.733425570295,0.835995727439171
109.920532464539,109.730950232498,0.823053971025932
109.611279464731,109.728477369345,0.809863483113786
109.284469824904,109.726006908346,0.796439538066162
108.93995501427,109.72353877686,0.78279780768261
108.577734960218,109.721072902092,0.76895435686623
108.197964461835,109.718609211095,0.754925637315253
107.800957927066,109.716147630775,0.740728479162653
107.38719230274,109.71368808789,0.726380080497138
106.957308089684,109.711230509053,0.711897994708587
106.512108361448,109.708774820732,0.697300115611049
106.052555734447,109.706320949256,0.682604660306743
105.579767269144,109.703868820812,0.667830149765313
105.095007315682,109.701418361453,0.652995387103765
104.599678352368,109.698969497092,0.638119433564243
104.095309900838,109.696522153509,0.623221582198983
103.583545636572,109.694076256355,0.608321329284497
103.06612884677,109.691631731147,0.593438343500205
102.544886418484,109.689188503277,0.578592432920431
102.021711567484,109.686746498007,0.563803509882683
101.498545542035,109.684305640479,0.549091553809634
100.977358554992,109.681865855709,0.534476572076874
100.460130212176,109.679427068595,0.519978559033431
99.9488297145384,109.676989203915,0.505617453297034
99.4453961160679,109.674552186329,0.491413093461056
98.9517189186945,109.672115940386,0.477385172364823
98.4696192795831,109.66968039052,0.463553190093452
98.0008320952952,109.667245461053,0.449936405887333
97.5469892115094,109.664811076202,0.436553789154628
97.1096039866259,109.662377160074,0.423423969792616
96.6900574130689,109.659943636674,0.410565188034991
96.2895859719963,109.657510429901,0.397995244052325
95.9092713660422,109.655077463558,0.385731447541447
95.5500322413297,109.652644661344,0.373790567546561
95.2126179750712,109.650211946865,0.362188782760187
94.8976045695354,109.647779243632,0.35094163255548
94.6053926579685,109.64534647506,0.340063969002959
94.3362075941199,109.642913564477,0.329569910123987
94.0901015649977,109.640480435121,0.319472794630505
93.8669576368613,109.638047010141,0.309785138395439
93.666495617669,109.635613212606,0.300518592891025
93.4882795956715,109.633178965498,0.291683905823199
93.3317269939859,109.630744191721,0.283290884179254
93.1961189650132,109.628308814099,0.275348359893519
93.0806119365432,109.625872755381,0.267864158321948
92.9842501131662,109.623435938239,0.26084506970145
92.9059787319595,109.620998285275,0.254296823753701
92.8446578700068,109.618559719017,0.248224067576237
92.7990766028441,109.616120161928,0.242630346945956
92.7679673171352,109.613679536403,0.237518091141947
92.7500199875954,109.61123776477,0.232888601375896
92.7438962372693,109.608794769298,0.228742042899377
92.7482430115804,109.606350472193,0.225077440838223
92.7617057098519,109.603904795604,0.221892679784983
92.7829406329464,109.601457661623,0.219184507161336
92.8106266219609,109.599008992286,0.216948540343401
92.8434757803646,109.596558709577,0.215179277524118
92.8802431904766,109.594106735429,0.213870112268561
92.9197355545838,109.591652991727,0.213013351700099
92.9608187109632,109.589197400309,0.21260023823793
93.0024239950697,109.586739882966,0.212620974789746
93.043553435562,109.58428036145,0.213064753287165
93.0832837931449,109.581818757467,0.213919786436269
93.1207694671012,109.57935499269,0.215173342541085
93.1552443097708,109.576888988751,0.216811783244265
93.1860224031159,109.574420667249,0.218820604016658
93.2124978638001,109.571949949751,0.221184477215922
93.2341437537671,109.569476757791,0.223887297523917
93.2505101819493,109.567001012877,0.226912229563444
93.2612216892875,109.564522636487,0.230241757486911
93.2659740136417,109.562041550077,0.233857736322919
93.2645303334269,109.559557675078,0.237741444861379
93.2567170890753,109.557070932901,0.241873639853784
93.2424194798816,109.554581244939,0.246234611302321
93.2215767305818,109.552088532567,0.250804238609855
93.1941772172241,109.549592717145,0.255562047362233
93.1602535356439,109.547093720022,0.260487266515051
93.1198775883621,109.544591462534,0.265558885758972
93.0731557573016,109.54208586601,0.270755712841054
93.0202242206711,109.539576851773,0.276056430624337
92.9612444629625,109.53706434114,0.281439653674307
92.8963990175879,109.534548255426,0.286883984168741
92.8258874725545,109.532028515944,0.292368066936885
92.7499227611064,109.529505044011,0.297870643444818
92.6687277517108,109.526977760944,0.303370604556075
92.5825321453134,109.524446588068,0.308847041910056
92.4915696825431,109.521911446714,0.314279297775014
92.3960756595292,109.519372258222,0.31964701324728
92.2962847481493,109.516828943943,0.324930174683335
92.1924291146721,109.514281425241,0.330109158266123
92.0847368295788,109.511729623498,0.335164772621238
91.9734305604161,109.509173460108,0.34007829941245
91.858726538431,109.506612856489,0.344831531859227
91.7408337881958,109.504047734077,0.34940681113176
91.6199536073468,109.501478014335,0.353787060591422
91.4962792810203,109.498903618747,0.357955817856586
91.3699960126511,109.496324468829,0.361897264685182
91.2412810496386,109.493740486121,0.36559625467615
91.1103039791203,109.491151592198,0.369038338801913
90.9772271659671,109.488557708667,0.372209788793162
90.8422063024375,109.485958757169,0.375097618405512
90.7053910370128,109.483354659383,0.377689602605044
90.5669256490502,109.480745337026,0.379974294716328
90.426949736139,109.478130711857,0.381941041582217
90.2855988823958,109.475510705678,0.383579996789408
90.1430052781828,109.472885240335,0.384882132017381
89.9992982646812,109.470254237722,0.385839246570826
89.8546047802179,109.467617619782,0.386443975157122
89.7090496891315,109.464975308507,0.386689793970888
89.5627559782403,109.462327225946,0.386571025147154
89.4158448106976,109.459673294198,0.386082839643317
89.2684354321982,109.457013435422,0.385221258607783
89.120644930062,109.454347571837,0.383983153290227
88.9725878513872,109.45167562572,0.382366243544738
88.8243756919603,109.448997519413,0.380369094973103
88.6761162726843,109.446313175322,0.377991114751065
88.5279130248679,109.443622515921,0.375232546175899
88.379864209741,109.44092546375,0.372094461969062
88.2320621009357,109.438221941423,0.368578756363033
88.0845921611897,109.435511871626,0.364688135996844
87.9375322459223,109.432795177118,0.360426109640158
87.7909518663797,109.430071780737,0.355796976761163
87.6449115436136,109.427341605399,0.350805814949087
87.4994622816665,109.4246045741,0.34545846619774
87.3546451841281,109.421860609919,0.339761522052248
87.21049123296,109.419109636021,0.333722307616941
87.0670212424497,109.416351575656,0.327348864418328
86.9242459947044,109.413586352161,0.320649932113319
86.782166556579,109.410813888967,0.313634929029371
86.6407747716953,109.408034109593,0.306313931520209
86.5000539155062,109.405246937656,0.298697652118252
86.3599794963738,109.402452296868,0.290797416462974
86.2205201814904,109.399650111037,0.282625138983164
86.0816388232578,109.396840304074,0.274193297310558
85.943293559502,109.394022799989,0.265514905402614
85.8054389596317,109.391197522897,0.256603485353297
85.6680271884572,109.38836439702,0.247473037872789
85.5310091597319,109.385523346686,0.238138011419925
85.3943356524657,109.382674296331,0.228613269975006
85.2579583646793,109.379817170507,0.218914059445409
85.1218308815664,109.376951893874,0.209055972702106
84.9859095380956,109.374078391212,0.199054913251838
84.8501541599309,109.371196587415,0.188927057557176
84.7145286711173,109.368306407498,0.17868881602508
84.5790015620693,109.365407776596,0.168356792693747
84.4435462166465,109.362500619965,0.157947743657456
84.3081411020776,109.35958486299,0.147478534279745
84.1727698298542,109.356660431177,0.136966095256468
84.0374210993006,109.353727250163,0.126427377602018
83.90208853832,109.350785245716,0.115879306644122
83.7667704578676,109.347834343734,0.105338735125074
83.6314695380166,109.34487447025,0.0948223955198277
83.4961924640814,109.341905551433,0.0843468516940228
83.360949531218,109.33892751359,0.0739284500374713
83.2257542353261,109.335940283165,0.0635832702208503
83.0906228669898,109.332943786746,0.0533270757350536
82.9555741236057,109.329937951064,0.0431752643837312
82.8206287527426,109.326922702994,0.033142818909791
82.6858092372015,109.323897969558,0.0232442579459044
82.5511395293305,109.320863677926,0.0134935874872566
82.4166448390611,109.317819755419,0.00390425309181323
82.2823514770404,109.31476612951,-0.00551090698085688
82.1482867512826,109.311702727827,-0.0147397074767889
82.0144789130983,109.308629478152,-0.0237706604825735
81.880957145798,109.305546308425,-0.0325930181685201
81.7477515878862,109.302453146747,-0.0411968137209617
81.6148933812757,109.299349921376,-0.0495729002469026
81.4824147345719,109.296236560738,-0.0577129874383245
81.3503489918324,109.29311299342,-0.0656096757894167
81.2187306983776,109.289979148176,-0.0732564881676808
81.0875956569925,109.28683495393,-0.080647898549129
80.9569809698902,109.283680339774,-0.0877793577384716
80.8269250637382,109.280515234971,-0.094647315907139
80.697467696647,109.277339568961,-0.10124924179511
80.5686499471459,109.274153271355,-0.107583638436783
80.4405141858048,109.270956271944,-0.113650055286458
80.3131040303015,109.267748500696,-0.119449096635273
80.1864642844278,109.264529887761,-0.124982426228547
80.0606408607918,109.261300363471,-0.130252768010231
79.9356806858834,109.25805985834,-0.135263902939454
79.8116315849048,109.25480830307,-0.140020661842748
79.6885421426208,109.25154562855,-0.144528914284448
79.5664615357853,109.248271765855,-0.148795553456686
79.4454393326603,109.244986646255,-0.152828477109374
79.3255252558548,109.24169020121,-0.156636564559378
79.2067689061107,109.238382362373,-0.160229649836657
79.0892194466438,109.235063061596,-0.163618491043405
78.9729252500522,109.231732230926,-0.166814736020013
78.8579335124686,109.22838980261,-0.169830884428993
78.7442898422963,109.225035709094,-0.172680246384676
78.6320378332478,109.221669883031,-0.175376897772536
78.5212186332127,109.218292257273,-0.177935632417235
78.411870521525,109.214902764882,-0.180371911273005
78.3040285073658,109.211501339124,-0.182701808823524
78.1977239613183,109.208087913478,-0.184941956891175
78.0929842905213,109.204662421632,-0.187109486067259
77.9898326655501,109.201224797487,-0.189221964985446
77.8882878042443,109.197774975156,-0.191297337670397
77.7883638144022,109.194312888973,-0.193353859202053
77.6900700939055,109.190838473485,-0.195410029943538
77.5934112837877,109.187351663459,-0.197484528586944
77.4983872674625,109.183852393885,-0.199596144276391
77.4049932081009,109.180340599973,-0.201763708071776
77.3132196161185,109.176816217158,-0.204006024019377
77.223052439798,109.173279181101,-0.206341800097104
77.1344731739456,109.169729427689,-0.208789579302574
77.0474589838197,109.166166893039,-0.211367671151424
76.9619828440518,109.162591513497,-0.214094083851288
76.8780136945968,109.159003225644,-0.216986457413719
76.795516617656,109.15540196629,-0.220061997962065
76.7144530408097,109.151787672486,-0.223337413487842
76.6347809721524,109.148160281514,-0.226828851301636
76.556455272983,109.144519730899,-0.230551837416955
76.4794279725885,109.140865958404,-0.234521218096786
76.4036486279569,109.137198902033,-0.238751103783015
76.3290647290238,109.133518500032,-0.243254815618238
76.255622147499,109.129824690893,-0.248044834758082
76.1832656246522,109.126117413354,-0.253132754659824
76.1119392908889,109.122396606399,-0.258529236520065
76.0415872076916,109.118662209263,-0.264243968020507
75.9721539206823,109.114914161429,-0.270285625526523
75.90358501127,109.111152402634,-0.276661839868419
75.8358276336666,109.107376872867,-0.283379165820007
75.768831023988,109.103587512375,-0.290443055373584
75.7025469687188,109.099784261658,-0.297857834894616
75.6369302209314,109.095967061475,-0.305626686223503
75.5719388541844,109.092135852845,-0.313751631775664
75.5075345458172,109.088290577049,-0.322233523674967
75.4436827832203,109.084431175627,-0.331072036939101
75.380352988495,109.080557590385,-0.340265666719099
75.3175185586827,109.076669763395,-0.349811729578863
75.2551568204981,109.072767636994,-0.359706368784563
75.1932489003028,109.068851153788,-0.36994456355814
75.1317795119233,109.064920256651,-0.380520142234125
75.070736666802,109.060974888731,-0.391425799244519
75.0101113128128,109.057014993445,-0.402653115842554
74.9498969098558,109.053040514489,-0.414192584462766
74.890088952112,109.049051395829,-0.426033636601979
74.8306844486492,109.045047581712,-0.438164674093746
74.7716813759047,109.041029016662,-0.450573103637571
74.7130781172889,109.036995645484,-0.463245374434179
74.6548729065619,109.032947413262,-0.476167018769166
74.5970632926001,109.028884265365,-0.48932269537979
74.539645643597,109.024806147444,-0.502696235433416
74.4826147086102,109.020713005438,-0.516270690941234
74.4259632535922,109.01660478557,-0.530028385427144
74.3696817875495,109.012481434352,-0.543950966669015
74.3137583921499,109.008342898586,-0.558019461327743
74.2581786649073,109.004189125363,-0.572214331278344
74.2029257820321,109.000020062068,-0.586515531456775
74.1479806822822,108.995835656379,-0.600902569035947
74.0933223679293,108.991635856266,-0.615354563744513
74.0389283136278,108.98742061,-0.629850309142273
73.9847749689848,108.983189866146,-0.644368334666427
73.9308383364407,108.978943573568,-0.6588869682633
73.8770946030323,108.974681681431,-0.673384399420572
73.8235208029455,108.970404139201,-0.687838742415364
73.7700954874747,108.966110896646,-0.702228099593815
73.7167993799272,108.96180190384,-0.716530624497977
73.6636159948112,108.957477111159,-0.730724584656019
73.6105322029993,108.953136469287,-0.744788423851882
73.5575387271532,108.948779929218,-0.758700823690703
73.5046305543038,108.944407442251,-0.772440764276636
73.45180725493,108.940018959997,-0.785987583820187
73.3990732001128,108.93561443438,-0.799321036993019
73.3464376703694,108.931193817635,-0.812421351849373
73.293914851659,108.926757062311,-0.825269285135094
73.2415237158417,108.922304121272,-0.837846175807751
73.1892877845896,108.9178349477,-0.85013399659477
73.1372347774249,108.913349495094,-0.862115403420928
73.0853961462806,108.90884771727,-0.873773782542192
73.0338065008298,108.904329568366,-0.88509329522963
72.9825029308888,108.899795002843,-0.896058919854931
72.9315242344164,108.895243975481,-0.906656491237843
72.8809100619652,108.890676441386,-0.916872737125394
72.8306999908083,108.886092355989,-0.926695311683169
72.7809325443464,108.881491675045,-0.936112825890189
72.7316441747521,108.87687435464,-0.94511487474113
72.6828682290666,108.872240351184,-0.953692061172658
72.6346339210315,108.86758962142,-0.961836016644559
72.5869653326824,108.862922122419,-0.969539418320771
72.5398804710079,108.858237811587,-0.976796002810408
72.4933904056375,108.853536646659,-0.983600576444011
72.4474985134539,108.848818585706,-0.989949022075465
72.4021998552031,108.844083587134,-0.995838302415126
72.3574807076206,108.839331609685,-1.00126645991444
72.3133182723329,108.834562612438,-1.00623261323663
72.2696805798293,108.829776554808,-1.01073695036177
72.2265266031381,108.824973396552,-1.01478071838735
72.1838065915229,108.820153097766,-1.01836621009758
72.1414626296817,108.815315618886,-1.0214967473856
72.0994294227644,108.810460920692,-1.02417666162279
72.0576353022571,108.805588964305,-1.0264112710778
72.0160034426348,108.80069971119,-1.02820685549578
71.9744532738368,108.795793123159,-1.0295706279543
71.9329020701724,108.790869162367,-1.03051070411841
71.8912666922258,108.785927791317,-1.0310360690214
71.8494654546254,108.780968972861,-1.03115654150275
71.807420089048,108.775992670198,-1.03088273643763
71.765057768452,108.770998846878,-1.03022602489563
71.7223131552755,108.765987466801,-1.02919849236877
71.6791304333442,108.760958494219,-1.02781289521018
71.6354652807258,108.755911893736,-1.02608261542596
71.5912867390147,108.75084763031,-1.02402161396292
71.5465789337128,108.745765669253,-1.02164438263449
71.5013426005769,108.740665976231,-1.01896589482613
71.4555963739462,108.735548517269,-1.01600155512059
71.4093777949788,108.730413258745,-1.01276714798145
71.3627440002526,108.725260167399,-1.00927878563181
71.3157720542608,108.720089210326,-1.00555285526277
71.2685588929693,108.714900354983,-1.00160596570447
71.2212208499278,108.709693569186,-0.997454893690484
71.1738927415454,108.704468821113,-0.993116529844455
71.1267264941901,108.699226079305,-0.988607824516117
71.0798893027958,108.693965312664,-0.983945733592406
71.0335613186652,108.688686490458,-0.979147164407695
70.9879328730537,108.683389582318,-0.974228921875864
70.9432012527816,108.678074558239,-0.969207654965574
70.8995670543121,108.672741388586,-0.964099803638795
70.8572301531294,108.667390044086,-0.958921546371455
70.816385335492,108.662020495838,-0.953688748373822
70.777217649313,108.656632715306,-0.948416910627059
70.7398975397459,108.651226674325,-0.943121119851204
70.7045758428252,108.645802345098,-0.937815999518609
70.6713787171855,108.6403597002,-0.932515662025649
70.6404025994864,108.634898712579,-0.927233662134231
70.6117092737362,108.62941935555,-0.921982951793287
70.5853211481892,108.623921602806,-0.916775836449019
70.561216835817,108.618405428409,-0.911623932951177
70.5393271353695,108.612870806799,-0.906538129161004
70.5195315096705,108.607317712787,-0.901528545364768
70.5016551559793,108.601746121563,-0.8966044975949
70.4854667600558,108.596156008691,-0.891774462958722
70.4706770211148,108.590547350111,-0.887046047072522
70.4569380292623,108.584920122143,-0.882425953696334
70.4438435703102,108.579274301482,-0.877919956662133
70.430930425015,108.573609865205,-0.873532874185317
70.4176807206146,108.567926790764,-0.869268545646264
70.4035253819283,108.562225055995,-0.865129810925348
70.3878487171772,108.55650463911,-0.861118492371236
70.3699941601081,108.550765518706,-0.857235379478304
70.3492711750451,108.545007673758,-0.853480216344825
70.3249633152937,108.539231083624,-0.849851691979017
70.2963374081028,108.533435728045,-0.846347433515191
70.2626538213929,108.527621587144,-0.842964002397011
70.2231777488533,108.521788641428,-0.839696893579339
70.177191430835,108.515936871788,-0.836540537794237
70.1240072087342,108.510066259498,-0.833488306920418
70.0629812904201,108.504176786221,-0.8305325224888
69.9935280840835,108.498268434,-0.827664467349866
69.915134938209,108.492341185267,-0.824874400521122
69.8273771068515,108.486395022842,-0.822151575225267
69.7299327426528,108.480429929927,-0.819484260121602
69.6225977056123,108.474445890117,-0.816859763724788
69.505299963884,108.468442887391,-0.814264461996292
69.3781133540072,108.462420906118,-0.811683829084811
69.2412704621182,108.456379931054,-0.80910247118255
69.0951743849815,108.450319947345,-0.806504163454551
68.9404091303371,108.444240940527,-0.803871889988351
68.7777484203021,108.438142896525,-0.80118788670106
68.6081626695933,108.432025801654,-0.798433687130518
68.4328239223515,108.425889642619,-0.795590171026669
68.2531085475285,108.419734406517,-0.792637615648514
68.0705975132856,108.413560080837,-0.789555749661202
67.8870740856981,108.407366653455,-0.7863238095169
67.7045188262231,108.401154112645,-0.782920598192145
67.5251017957169,108.394922447068,-0.779324546143498
67.3511719100347,108.388671645779,-0.775513774332447
67.1852434329755,108.382401698228,-0.771466159159812
67.0299796359761,108.376112594253,-0.767159399139356
66.888173699739,108.369804324089,-0.762571083129999
66.762726980065,108.363476878363,-0.757678759936034
66.6566248076914,108.357130248096,-0.752460009075054
66.5729100390828,108.350764424701,-0.746892512504126
66.514654621087,108.344379399988,-0.740954127085929
66.4849294763077,108.337975166157,-0.734622957568445
66.486773057051,108.331551715807,-0.727877429844169
66.5231589527756,108.325109041928,-0.720696364247968
66.596962968094,108.318647137906,-0.71305904864656
66.710930114559,108.312165997522,-0.70494531106734
66.8676419789101,108.305665614951,-0.696335591609872
67.0694849424444,108.299145984764,-0.687211013379977
67.3186197301861,108.292607101925,-0.677553452183968
67.6169527640641,108.286048961795,-0.667345604719351
67.9661097809684,108.27947156013,-0.656571054998227
68.3674121540092,108.272874893079,-0.645214338740799
68.8218563233773,108.26625895719,-0.633261005478874
69.3300967018815,108.259623749403,-0.620697678113079
69.8924323697919,108.252969267055,-0.607512109672729
70.5087978146549,108.246295507876,-0.593693237033879
71.1787579053139,108.239602469995,-0.579231231359003
71.9015072169163,108.232890151931,-0.564117545030812
72.6758737470698,108.226158552603,-0.548344954862938
73.5003269847064,108.219407671322,-0.531907601381502
74.3729902150273,108.212637507794,-0.514801023983934
75.2916568685122,108.205848062122,-0.497022191794842
76.2538106515028,108.1990393348,-0.478569530053298
77.256649132039,108.19221132672,-0.459442941881489
78.2971103988388,108.185364039168,-0.439643825301426
79.3719023646616,108.178497473823,-0.419175085384146
80.4775342486933,108.17161163276,-0.398041141434677
81.6103497466337,108.164706518448,-0.376247929135784
82.7665613821804,108.157782133751,-0.353802897594297
83.9422855295174,108.150838481925,-0.330715001255385
85.1335776028095,108.143875566623,-0.306994686672581
86.3364669248109,108.13689339189,-0.282653874144425
87.5469908115332,108.129891962164,-0.257705934252358
88.7612274423669,108.12287128228,-0.232165659358619
89.9753271238656,108.115831357462,-0.206049230147486
91.1855415992825,108.108772193329,-0.179374177317892
92.3882511035862,108.101693795894,-0.152159338560205
93.5799889138384,108.09459617156,-0.124424810974546
94.7574631963043,108.087479327124,-0.0961918991122565
95.9175760033195,108.080343269774,-0.0674830588457681
97.0574393236168,108.07318800709,-0.0383218372949556
98.1743881385198,108.066013547042,-0.00873280905984983
99.2659904823566,108.058819897993,0.0212584909698824
100.330054548142,108.051607068695,0.0516256379391792
101.364632918693,108.044375068293,0.0823413901784975
102.368024038689,108.037123906318,0.113377764858538
103.338771074561,108.029853592693,0.144706115811959
104.2756583362,108.02256413773,0.176297213173282
105.177705457018,108.015255552129,0.208121324478261
106.044159546756,108.007927846979,0.240148296856179
106.874485544496,108.000581033756,0.27234763994293
107.668355008047,107.993215124325,0.304688609139337
108.425633580419,107.985830130936,0.337140288838029
109.146367375128,107.978426066227,0.369671675243373
109.830768519774,107.971002943221,0.402251758412337
110.479200092204,107.963560775328,0.434849603149825
111.092160675822,107.956099576341,0.467434428399876
111.670268750547,107.948619360441,0.499975684784311
112.214247123834,107.94112014219,0.532443129952791
112.724907592267,107.933601936537,0.564806901423019
113.203136008848,107.926064758812,0.597037586606719
113.649877914432,107.918508624728,0.629106289736128
114.066124873989,107.910933550381,0.660984695426677
114.452901639752,107.903339552249,0.692645128634172
114.811254244044,107.89572664719,0.724060610788756
115.142239104762,107.888094852442,0.755204911912904
115.446913206605,107.880444185625,0.786052598556445
115.726325401286,107.872774664738,0.816579077407891
115.981508850622,107.865086308156,0.846760634468015
116.213474617663,107.857379134636,0.87657446969854
116.423206393293,107.849653163309,0.905998727085743
116.611656329125,107.841908413684,0.935012520085543
116.779741932559,107.834144905648,0.963595952443083
116.928343966587,107.82636265946,0.991730134405634
117.058305285678,107.818561695756,1.01939719437275
117.170430529789,107.810742035546,1.04658028605185
117.265486591322,107.802903700211,1.07326359121052
117.344203764611,107.795046711507,1.09943231813902
117.407277484334,107.787171091559,1.12507269595712
117.455370557735,107.779276862865,1.15017196491907
117.489115795637,107.771364048292,1.17471836288862
117.509118948524,107.763432671074,1.19870110817259
117.515961856349,107.755482754818,1.22211037891722
117.510205723952,107.747514323492,1.24493728928488
117.492394438248,107.739527401437,1.26717386264163
117.463057848447,107.731522013355,1.28881300199674
117.422714936571,107.723498184315,1.30984845794534
117.371876812174,107.71545593975,1.3302747943726
117.311049472207,107.707395305455,1.35008735218514
117.240736274238,107.699316307587,1.36928221133928
117.161440078672,107.691218972666,1.38785615143942
117.073665023179,107.683103327571,1.40580661118095
116.97791790018,107.674969399539,1.42313164691231
116.874709115932,107.666817216168,1.43982989058902
116.764553217174,107.65864680541,1.45590050738946
116.647968978574,107.650458195577,1.47134315325736
116.525479051069,107.642251415334,1.48615793262992
116.397609177824,107.634026493701,1.50034535660292
116.264886990651,107.625783460051,1.51390630177551
116.127840405276,107.61752234411,1.5268419700077
115.986995638493,107.609243175956,1.53915384931313
115.842874873934,107.600945986015,1.55084367609771
115.695993606033,107.592630805064,1.56191339894311
115.546857693776,107.584297664226,1.57236514411981
115.395960157446,107.575946594975,1.58220118300101
115.243777752706,107.567577629126,1.59142390153258
115.090767357394,107.559190798843,1.60003577189893
114.937362207324,107.550786136632,1.60803932650753
114.783968018544,107.542363675342,1.6154371343979
114.630959035003,107.533923448162,1.62223178016366
114.478674042697,107.525465488624,1.62842584545848
114.327412394011,107.516989830598,1.63402189313962
114.177430089019,107.50849650829,1.63902245408514
114.028935963626,107.499985556246,1.64343001670326
113.882088037291,107.491457009346,1.64724701913576
113.736990075264,107.482910902804,1.65047584414
113.59368842179,107.47434727217,1.65311881661803
113.452169161421,107.465766153321,1.65517820374567
113.312355665569,107.457167582469,1.6566562176389
113.174106580755,107.448551596152,1.65755502048034
113.037214313825,107.439918231239,1.65787673201458
112.901404067729,107.431267524923,1.65762343930704
112.766333479437,107.422599514723,1.65679720864813
112.631592909173,107.413914238482,1.65540009947191
112.496706427216,107.405211734365,1.65343418014639
112.36113354099,107.396492040859,1.65090154548162
112.224271700772,107.38775519677,1.64780433579171
112.085459617062,107.379001241223,1.64414475733764
111.943981416172,107.37023021366,1.63992510397
111.799071652808,107.36144215384,1.63514777978378
