brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
80.3318600538077,121.267255358009,-0.221069023462527
80.2597086266483,121.260345903264,-0.227163213738785
80.1870769382783,121.253434549832,-0.233338921946047
80.1137654174351,121.246521297305,-0.239585558660327
80.0395465526547,121.239606145266,-0.245891593870028
79.9641667388448,121.232689093288,-0.252244567234281
79.887348847775,121.225770140937,-0.258631102733473
79.8087955367841,121.218849287768,-0.265036927716411
79.7281932982998,121.21192653333,-0.271446896328094
79.645217240516,121.20500187716,-0.277845017281642
79.5595365768996,121.198075318792,-0.28421448591768
79.4708207892307,121.191146857745,-0.290537720474638
79.3787464157506,121.184216493537,-0.296796402474032
79.2830044028816,121.177284225672,-0.302971521105824
79.1833079461272,121.170350053651,-0.309043421480423
79.0794007333776,121.163413976965,-0.314991856595714
78.9710654921335,121.156475995096,-0.320796042849787
78.8581327313159,121.149536107522,-0.326434718912892
78.7404895585497,121.142594313712,-0.33188620775565
78.6180884453136,121.135650613127,-0.337128481614991
78.490955805359,121.128705005222,-0.342139229664646
78.3592002465286,121.121757489445,-0.346895928143695
78.2230203527391,121.114808065236,-0.351375912684673
78.0827118515811,121.107856732029,-0.355556452572339
77.9386740238277,121.100903489251,-0.359414826655497
77.7914152142006,121.093948336324,-0.362928400627311
77.6415573080889,121.08699127266,-0.366074705384219
77.4898390465852,121.080032297669,-0.368831516169881
77.3371180621991,121.073071410752,-0.371176932208265
77.1843715298973,121.066108611304,-0.373089456529109
77.0326953426344,121.059143898716,-0.374548075689208
76.8833017372577,121.05217727237,-0.375532339094489
76.7375153155338,121.045208731646,-0.376022437630215
76.5967674260154,121.038238275915,-0.375999281310152
76.4625888953709,121.031265904546,-0.375444575659815
76.3366011224316,121.024291616899,-0.374340896554066
76.2205055742251,121.017315412332,-0.372671763235247
76.1160717502718,121.010337290198,-0.370421709244668
76.0251237088846,121.003357249843,-0.367576351007579
75.9495252764785,120.996375290609,-0.364122453819716
75.8911640872181,120.989391411836,-0.360047994992057
75.8519346249135,120.982405612857,-0.355342223919585
75.8337204612331,120.975417893001,-0.349995718849538
75.8383759034579,120.968428251596,-0.344000440134889
75.8677072807027,120.961436687961,-0.337349779769534
75.9234541094095,120.954443201416,-0.330038607012974
76.0072703866872,120.947447791275,-0.32206330992403
76.1207062635392,120.94045045685,-0.313421832635401
76.2651903491048,120.93345119745,-0.304113708213624
76.4420128917297,120.926450012379,-0.294140086962195
76.6523100729993,120.919446900941,-0.283503760039305
76.8970496368522,120.912441862436,-0.272209178275749
77.1770180576441,120.90543489616,-0.26026246609315
77.4928094287525,120.898426001409,-0.247671430437589
77.8448162273438,120.891415177476,-0.234445564659161
78.233222081757,120.884402423651,-0.2205960472837
78.6579966362586,120.877387739224,-0.206135735639067
79.1188925745391,120.87037112348,-0.191079154314818
79.6154448292016,120.863352575706,-0.175442478450805
80.1469719705845,120.856332095184,-0.15924351186723
80.7125797354417,120.849309681197,-0.142501660065833
81.3111666249936,120.842285333025,-0.125237898149185
81.9414314732655,120.835259049947,-0.107474733722422
82.6018828609101,120.828230831243,-0.0892361648591108
83.2908502272448,120.821200676189,-0.0705476332302178
84.00649651435,120.814168584063,-0.0514359725122003
84.7468321620007,120.80713455414,-0.0319293522070873
85.5097302610506,120.800098585698,-0.0120572170237829
86.2929426655972,120.793060678011,0.00814977801427333
87.0941168605986,120.786020830355,0.0286598365546962
87.9108133812496,120.778979042006,0.0494400938000471
88.7405235829694,120.771935312241,0.0704566930812308
89.5806875659472,120.764889640335,0.0916748658984318
90.428712065542,120.757842025566,0.11305901519507
91.2819881291905,120.750792467212,0.134572801618277
92.1379084116227,120.743740964551,0.156179232507984
92.9938839328942,120.736687516863,0.177840753345927
93.8473601577394,120.729632123428,0.199519341385686
94.6958322697466,120.722574783529,0.221176601175458
95.5368595295453,120.715515496448,0.242773861676558
96.3680786222931,120.70845426147,0.26427227467289
97.1872159160083,120.701391077883,0.285632914159866
97.9920985684967,120.694325944974,0.306816876395725
98.7806644365682,120.687258862035,0.327785380294057
99.5509707567591,120.680189828357,0.348499867833696
100.301201581669,120.673118843238,0.368922104161234
101.029673970102,120.666045905973,0.389014277062191
101.734842942275,120.658971015864,0.408739095479445
102.415305223306,120.651894172213,0.428059886761702
103.069801808859,120.644815374328,0.446940692330509
103.697219396252,120.637734621518,0.465346361461356
104.296590732378,120.630651913094,0.483242642882655
104.867093936628,120.623567248374,0.500596273905694
105.408050862537,120.616480626676,0.517375066808927
105.918924566221,120.609392047324,0.533547992211005
106.399315952954,120.602301509644,0.549085259178764
106.848959675418,120.595209012967,0.563958391828778
107.267719358414,120.588114556629,0.578140302194071
107.655582225087,120.581018139968,0.591605359141
108.012653199043,120.573919762328,0.604329453135174
108.339148555027,120.566819423057,0.616290056669465
108.635389188286,120.559717121509,0.627466280181682
108.901793569257,120.552612857041,0.637838923304257
109.138870446229,120.545506629016,0.647390521303286
109.347211354147,120.538398436804,0.656105386579484
109.527482983197,120.531288279778,0.663969645119021
109.680419456492,120.524176157317,0.670971267797735
109.80681456227,120.517062068808,0.677100096457954
109.907513982654,120.509946013641,0.682347864692941
109.983407558248,120.502827991215,0.68670821329
110.035421625448,120.495708000933,0.690176700299276
110.064511461423,120.488586042207,0.692750805711496
110.07165387011,120.481462114452,0.694429930744129
110.057839941494,120.474336217094,0.695215391751787
110.024068015778,120.467208349564,0.69511040879306
109.971336883833,120.4600785113,0.694120088902428
109.900639255392,120.452946701747,0.692251404132347
109.812955526605,120.445812920361,0.689513164447024
109.709247878749,120.438677166601,0.68591598556584
109.590454739758,120.431539439937,0.681472251870666
109.457485639768,120.424399739846,0.676196074507523
109.311216490691,120.417258065814,0.670103244829058
109.152485317879,120.410114417333,0.663211183340037
108.982088469126,120.402968793906,0.655538884323502
108.800777322706,120.395821195044,0.647106856340263
108.609255512017,120.388671620265,0.637937058808894
108.408176679894,120.381520069097,0.628052834887283
108.198142770863,120.374366541078,0.617478840889951
107.979702864625,120.367211035752,0.606240972487642
107.753352549112,120.360053552674,0.594366287947049
107.519533826554,120.352894091408,0.581882928678936
107.278635541531,120.345732651527,0.568820037372244
107.030994315977,120.338569232614,0.555207674000058
106.776895972796,120.331403834259,0.541076729990291
106.516577427135,120.324236456066,0.526458840859526
106.250229022176,120.317067097646,0.511386297612459
105.977997284519,120.309895758621,0.495891957211724
105.69998807243,120.302722438623,0.480009152423533
105.416270088412,120.295547137293,0.463771601343668
105.126878725491,120.288369854284,0.447213316905844
104.831820214307,120.281190589258,0.430368516670596
104.531076035503,120.274009341889,0.413271533187598
104.224607558923,120.266826111861,0.395956725217991
103.91236086802,120.259640898868,0.378458390095962
103.594271724533,120.252453702617,0.36081067750062
103.270270625305,120.245264522825,0.343047504900314
102.940287900186,120.23807335922,0.325202474921974
102.604258797544,120.230880211543,0.307308794887941
102.262128502309,120.223685079546,0.28939919875212
101.91385703072,120.216487962991,0.271505871656117
101.559423946116,120.209288861654,0.253660377314412
101.198832841145,120.202087775322,0.235893588425424
100.832115533473,120.194884703794,0.218235620292601
100.459335924481,120.187679646881,0.200715767826255
100.080593473415,120.180472604406,0.183362446082749
99.6960262429942,120.173263576206,0.166203134482633
99.3058134766306,120.166052562128,0.149264324833362
98.9101776721327,120.158839562035,0.132571473265253
98.5093861221564,120.151624575799,0.116148956171291
98.1037518976831,120.144407603307,0.100020030222541
97.6936342573925,120.137188644458,0.0842067965114413
97.2794384729291,120.129967699165,0.0687301688554129
96.8616150675991,120.122744767354,0.053609846273398
96.4406584737834,120.115519848963,0.0388642896283057
96.0171051220633,120.108292943943,0.0245107024092519
95.5915309825426,120.10106405226,0.0105650156090894
95.1645485860285,120.093833173893,-0.00295812336472701
94.7368035596188,120.086600308834,-0.0160453578242423
94.3089707178238,120.079365457087,-0.0286846250735286
93.8817497565817,120.072128618671,-0.0408651559270252
93.455860603294,120.06488979362,-0.0525774705937912
93.0320384811689,120.057648981979,-0.0638133710592922
92.6110287505461,120.050406183809,-0.0745659301066354
92.1935815933107,120.043161399182,-0.0848294771282032
91.780446608828,120.035914628188,-0.0945995808863555
91.3723673909094,120.028665870927,-0.103873029388252
90.9700761550729,120.021415127514,-0.112647807044868
90.5742884837429,120.014162398079,-0.12092306928793
90.1856982541096,120.006907682766,-0.12869911482084
89.8049728092751,119.999650981733,-0.135977355680658
89.432748428269,119.992392295153,-0.14276028528798
89.0696261447115,119.985131623211,-0.149051444660122
88.7161679575032,119.977868966111,-0.154855386960479
88.3728934700492,119.970604324069,-0.160177640553381
88.0402769872938,119.963337697315,-0.165024670729275
87.7187450924085,119.956069086097,-0.169403840259857
87.4086747175067,119.948798490678,-0.173323368936816
87.1103917154226,119.941525911333,-0.176792292241488
86.8241699325026,119.934251348355,-0.179820419285927
86.5502307755905,119.926974802053,-0.182418290158962
86.2887432599804,119.91969627275,-0.184597132803886
86.0398245190801,119.912415760785,-0.186368819547662
85.8035407508738,119.905133266513,-0.187745823395122
85.5799085709997,119.897848790305,-0.188741174195738
85.3688967374552,119.890562332548,-0.189368414785072
85.170428207763,119.883273893644,-0.189641557197948
84.9843824860814,119.875983474012,-0.189575039045536
84.810598215422,119.868691074086,-0.189183680143839
84.6488759689454,119.861396694317,-0.18848263947651
84.4989811942636,119.854100335172,-0.187487372570572
84.360647265689,119.846801997132,-0.186213589359517
84.2335786013051,119.839501680697,-0.184677212604287
84.1174538044409,119.832199386382,-0.182894336938786
84.0119287924578,119.824895114716,-0.180881188602673
83.9166398795558,119.817588866247,-0.178654085920306
83.8312067844076,119.810280641538,-0.176229400580889
83.7552355376993,119.802970441168,-0.173623519771148
83.688321269018,119.795658265733,-0.170852809208307
83.6300508569028,119.788344115846,-0.167933577117718
83.5800054301673,119.781027992136,-0.164882039196231
83.5377627126552,119.773709895249,-0.161714284599197
83.502899207256,119.766389825847,-0.158446242985919
83.4749922182145,119.75906778461,-0.155093652655317
83.4536217135125,119.751743772234,-0.151672029800725
83.4383720314148,119.744417789431,-0.1481966389101
83.4288334371387,119.737089836932,-0.144682464335602
83.424603536962,119.729759915483,-0.141144183054414
83.4252885578522,119.722428025848,-0.137596138640781
83.430504500845,119.715094168807,-0.134052316467313
83.4398781759756,119.70775834516,-0.130526320151662
83.4530481256863,119.700420555722,-0.127031349262538
83.4696654424837,119.693080801324,-0.123580178296687
83.4893944853719,119.685739082818,-0.120185136935744
83.5119134983774,119.67839540107,-0.116858091588736
83.5369151333599,119.671049756966,-0.113610428222449
83.5641068782706,119.663702151406,-0.110453036478045
83.5932113910843,119.656352585312,-0.107396295068333
83.6239667388379,119.649001059619,-0.104450058446274
83.6561265406206,119.641647575281,-0.101623644731545
83.6894600130805,119.634292133271,-0.0989258248785146
83.7237519171328,119.626934734577,-0.0963648130657805
83.7588024051521,119.619575380206,-0.0939482582845469
83.7944267690137,119.612214071182,-0.0916832371007227
83.8304550908682,119.604850808547,-0.0895762475636686
83.8667318003624,119.597485593362,-0.0876332042331945
83.9031151440007,119.590118426702,-0.0858594342957853
83.9394765742782,119.582749309665,-0.0842596747412433
83.9757000679255,119.575378243363,-0.0828380705720176
84.0116813839612,119.568005228928,-0.0815981740193828
84.0473272731917,119.560630267509,-0.0805429447432292
84.0825546513444,119.553253360274,-0.0796747509953988
84.1172897481937,119.545874508407,-0.078995371730122
84.1514672448589,119.538493713113,-0.0785059996490407
84.1850294109131,119.531110975611,-0.0782072451724436
84.2179252520556,119.523726297142,-0.078099141332558
84.2501096779366,119.516339678962,-0.0781811495889417
84.2815426983882,119.508951122346,-0.0784521665700958
84.3121886549254,119.501560628588,-0.0789105317492774
84.3420154930375,119.494168198998,-0.0795540360660463
84.3709940796187,119.486773834906,-0.0803799315082481
84.3990975689902,119.479377537659,-0.0813849416718452
84.4263008203917,119.471979308622,-0.0825652733181916
84.4525798695361,119.464579149178,-0.0839166289499444
84.4779114566842,119.457177060728,-0.0854342204277686
84.5022726135617,119.449773044691,-0.0871127836502752
84.5256403111349,119.442367102504,-0.0889465943191994
84.5479911697252,119.434959235621,-0.0909294848106526
84.5693012322286,119.427549445516,-0.0930548621713463
84.5895458004536,119.420137733678,-0.0953157272559792
84.6086993339609,119.412724101617,-0.0977046950184983
84.6267354103367,119.40530855086,-0.100214015965698
84.6436267455125,119.39789108295,-0.102835598776625
84.6593452724295,119.390471699452,-0.105561034085534
84.6738622759468,119.383050401946,-0.108381619419732
84.6871485813786,119.375627192031,-0.111288385276571
84.6991747933931,119.368202071324,-0.114272122316225
84.7099115812242,119.360775041458,-0.117323409638674
84.7193300052057,119.353346104086,-0.120432644104692
84.7274018785845,119.345915260878,-0.123590070651609
84.7341001575014,119.338482513523,-0.126785813545317
84.7393993510896,119.331047863724,-0.130009908500501
84.7432759429055,119.323611313208,-0.13325233559153
84.7457088143765,119.316172863714,-0.136503052866927
84.7466796605078,119.308732517001,-0.139752030571029
84.7461733876713,119.301290274848,-0.142989285867461
84.7441784828862,119.293846139049,-0.146204917950519
84.7406873436753,119.286400111417,-0.149389143422724
84.7356965574409,119.278952193782,-0.152532331809711
84.7292071194088,119.271502387992,-0.155625041077556
84.7212245785858,119.264050695913,-0.158658053012573
84.7117591018766,119.25659711943,-0.161622408319648
84.7008254475195,119.249141660444,-0.164509441292079
84.6884428403324,119.241684320873,-0.167310813903607
84.6746347429029,119.234225102654,-0.170018549171656
84.6594285188297,119.226764007741,-0.172625063639725
84.6428549864336,119.219301038106,-0.175123198826482
84.6249478640707,119.211836195738,-0.177506251489382
84.6057431112868,119.204369482642,-0.179768002551835
84.5852781735076,119.196900900843,-0.181902744545163
84.5635911415951,119.189430452381,-0.183905307420015
84.5407198412387,119.181958139315,-0.185771082586701
84.516700870553,119.17448396372,-0.187496045049834
84.4915686071985,119.16700792769,-0.189076773509808
84.4653542086014,119.159530033333,-0.19051046831158
84.4380846302678,119.152050282778,-0.191794967129954
84.4097816877159,119.144568678169,-0.192928758289887
84.3804611872105,119.137085221667,-0.193910991630177
84.3501321493794,119.129599915451,-0.194741486829225
84.3187961480709,119.122112761717,-0.195420739122164
84.2864467846048,119.114623762677,-0.19594992234953
84.2530693150235,119.107132920561,-0.196330889288699
84.2186404451018,119.099640237613,-0.196566169230578
84.1831283047568,119.092145716098,-0.1966589627756
84.1464926100817,119.084649358293,-0.196613133834968
84.1086850175543,119.077151166496,-0.196433198835274
84.069649671106,119.069651143019,-0.196124313137082
84.0293239387902,119.062149290191,-0.195692254690591
83.9876393318914,119.054645610357,-0.195143404964085
83.9445225955756,119.047140105879,-0.19448472719323
83.8998969566746,119.039632779136,-0.193723742011475
83.8536835109076,119.032123632521,-0.192868500533523
83.8058027286824,119.024612668445,-0.19192755497518
83.7561760555334,119.017099889335,-0.190909926903561
83.7047275802361,119.009585297634,-0.189825073221813
83.6513857408133,119.002068895799,-0.188682850002071
83.596085036227,118.994550686307,-0.187493474289485
83.5387677098185,118.987030671647,-0.186267484008767
83.4793853697848,118.979508854327,-0.185015696112928
83.4179005122986,118.971985236867,-0.18374916312156
83.3542879142615,118.964459821807,-0.182479128203182
83.288535864969,118.956932611699,-0.181216978962748
83.2206472089745,118.949403609113,-0.179974200101334
83.1506401759971,118.941872816633,-0.178762325120294
83.0785489776072,118.934340236861,-0.177592887246713
83.0044241544048,118.926805872411,-0.176477369760804
82.92833266123,118.919269725915,-0.175427155908954
82.8503576814879,118.91173180002,-0.174453478588403
82.7705981649243,118.904192097386,-0.173567369991056
82.6891680862795,118.896650620692,-0.172779611394659
82.6061954253238,118.889107372629,-0.172100683289483
82.521820871994,118.881562355903,-0.171540716027894
82.4361962638483,118.874015573237,-0.171109441182573
82.3494827669123,118.866467027367,-0.170816143796856
82.2618488152454,118.858916721045,-0.170669615707701
82.1734678291439,118.851364657036,-0.170678110118078
82.0845157366982,118.843810838122,-0.170849297591349
81.9951683282408,118.836255267096,-0.171190223635325
81.9055984778423,118.828697946769,-0.171707268038342
81.8159732702818,118.821138879965,-0.172406106113849
81.7264510757015,118.813578069523,-0.173291672003679
81.6371786173954,118.806015518294,-0.174368124183352
81.5482880808128,118.798451229147,-0.17563881330534
81.4598943138166,118.790885204961,-0.177106252508229
81.3720921694531,118.783317448631,-0.178772090311148
81.2849540429143,118.775747963069,-0.180637086203786
81.1985276539633,118.768176751195,-0.182701089032925
81.1128341248602,118.760603815948,-0.184963018276753
81.0278664017872,118.753029160278,-0.187420848288504
80.9435880649334,118.74545278715,-0.190071595581203
80.8599325687508,118.737874699541,-0.192911309215638
80.7768029494245,118.730294900441,-0.195935064344006
80.6940720313435,118.722713392857,-0.199136958951884
80.6115831584527,118.715130179805,-0.202510113831033
80.5291514700225,118.707545264315,-0.206046675804892
80.4465657338372,118.69995864943,-0.209737824217533
80.3635907432688,118.692370338207,-0.213573780685344
80.2799702782301,118.684780333715,-0.217543822099014
80.1954306236082,118.677188639034,-0.221636296851794
80.1096846324374,118.669595257259,-0.225838644258646
80.0224363147686,118.662000191495,-0.230137417120066
79.9333859268801,118.654403444861,-0.23451830737425
79.8422355290889,118.646805020489,-0.238966174771991
79.7486949738784,118.639204921521,-0.243465078500295
79.6524882793172,118.631603151113,-0.247998311673207
79.5533603357792,118.623999712432,-0.25254843860164
79.4510838868,118.616394608656,-0.257097334748085
79.3454667175701,118.608787842977,-0.261626229266845
79.2363589771846,118.601179418596,-0.266115750025796
79.1236605534939,118.593569338727,-0.270545971001449
79.0073284124315,118.585957606595,-0.274896461935126
78.8873838072275,118.578344225434,-0.279146340134301
78.7639192571897,118.570729198491,-0.283274324299387
78.6371051909737,118.563112529026,-0.287258790252619
78.507196145651,118.555494220305,-0.291077828441977
78.3745364105948,118.547874275609,-0.294709303089394
78.2395650043815,118.540252698226,-0.298130912848528
78.1028198737556,118.532629491456,-0.301320252833375
77.9649412064381,118.52500465861,-0.304254877874707
77.8266737543527,118.517378203008,-0.306912366857222
77.6888680707895,118.509750127979,-0.309270387986302
77.552480574105,118.502120436865,-0.311306764829636
77.4185723616675,118.494489133013,-0.312999542975642
77.2883067107328,118.486856219786,-0.314327057147598
77.1629452176208,118.47922170055,-0.315267998609628
77.0438425428125,118.471585578686,-0.315801482698094
76.9324397472934,118.463947857581,-0.315907116309558
76.8302562245021,118.456308540632,-0.31556506517422
76.7388802524137,118.448667631246,-0.31475612074158
76.6599582113301,118.441025132838,-0.313461766503063
76.5951825345352,118.433381048833,-0.311664243574458
76.5462784807723,118.425735382665,-0.309346615359202
76.5149898391999,118.418088137775,-0.306492831111921
76.5030636987743,118.410439317616,-0.303087788220128
76.5122344345417,118.402788925645,-0.299117393020695
76.5442070826636,118.39513696533,-0.294568619966579
76.6006402935824,118.387483440148,-0.289429568958497
76.683129067912,118.379828353582,-0.283689520655635
76.7931874917456,118.372171709124,-0.277338989579344
76.9322316965365,118.364513510274,-0.270369774823911
77.1015632730612,118.356853760539,-0.262775008189152
77.3023533689339,118.349192463432,-0.25454919955073
77.5356276945498,118.341529622477,-0.245688279285783
77.8022526532342,118.333865241202,-0.236189637573772
78.1029227979369,118.326199323142,-0.226052160395494
78.438149799321,118.31853187184,-0.215276262056911
78.8082530889359,118.310862890846,-0.20386391406905
79.2133523168272,118.303192383714,-0.191818670220589
79.6533617360397,118.295520354006,-0.179145687686134
80.1279865977263,118.287846805291,-0.165851744020475
80.6367216107257,118.280171741141,-0.151945249897444
81.1788514892007,118.272495165137,-0.137436257461401
81.7534535818328,118.264817080865,-0.122336464169763
82.3594025466828,118.257137491913,-0.106659212016356
82.9953770076443,118.24945640188,-0.0904194820375634
83.6598681019551,118.241773814367,-0.0736338840161686
84.3511898039758,118.234089732979,-0.0563206413114593
85.0674908887646,118.226404161328,-0.0384995707584781
85.806768380125,118.218717103031,-0.0201920575943559
86.5668823118995,118.211028561708,-0.00142102538539331
87.3455716183795,118.203338540984,0.0177890990550102
88.1404709598301,118.195647044489,0.0374124257503788
88.9491282822398,118.187954075855,0.0574216466221789
89.769022906406,118.180259638719,0.0777880854845089
90.5975839402495,118.172563736722,0.0984817529102019
91.432208809721,118.164866373505,0.119471405886635
92.2702817078027,118.157167552715,0.140724612159653
93.109191767902,118.149467278001,0.162207819143754
93.9463507773265,118.141765553015,0.183886427256184
94.7792102583547,118.13406238141,0.20572486751187
95.6052777583633,118.126357766843,0.227686683195406
96.4221322061719,118.118651712972,0.249734615405646
97.2274382088205,118.110944223458,0.271830692247996
98.0189591810529,118.103235301964,0.293936321429477
98.7945692184589,118.095524952154,0.316012385992082
99.5522636441773,118.087813177695,0.338019342901186
100.290168177895,118.080099982254,0.359917324187888
101.00654669425,118.072385369501,0.381666240327401
101.699807555353,118.064669343104,0.403225885520099
102.368508518764,118.056951906737,0.424556044527631
103.01136023774,118.04923306407,0.445616600703751
103.627228384835,118.041512818776,0.466367644848077
104.215134442903,118.033791174529,0.486769584501116
104.77425521927,118.026068135002,0.506783253290532
105.303921149211,118.01834370387,0.526370019932145
105.803613463912,118.010617884805,0.545491896484622
106.272960305678,118.002890681482,0.564111645454429
106.711731879242,117.995162097572,0.582192885347439
107.119834732669,117.987432136748,0.599700194265643
107.497305264552,117.97970080268,0.616599211151827
107.844302556271,117.971968099039,0.632856734291845
108.16110062915,117.964234029492,0.648440816693287
108.448080226584,117.956498597707,0.663320857970787
108.705720220623,117.948761807349,0.677467692381771
108.934588741041,117.94102366208,0.690853672671981
109.135334122457,117.933284165562,0.703452749407435
109.308675761645,117.925543321453,0.715240545488457
109.455394972742,117.91780113341,0.726194425561843
109.576325922781,117.910057605086,0.736293560069038
109.67234672382,117.902312740132,0.745518983691187
109.74437075114,117.894566542195,0.753853647975995
109.793338249549,117.886819014919,0.761282467956287
109.820208282001,117.879070161946,0.767792362596009
109.825951066628,117.871319986911,0.773372288925826
109.811540740236,117.863568493449,0.778013269757531
109.777948578348,117.855815685186,0.781708414893902
109.726136694169,117.848061565748,0.784452935778394
109.657052231492,117.840306138754,0.786244153556933
109.571622059693,117.832549407818,0.787081500552063
109.470747972648,117.824791376551,0.786966515177493
109.355302387957,117.817032048556,0.78590283034874
109.226124538228,117.809271427432,0.783896155472769
109.084017142532,117.801509516773,0.780954252126257
108.92974354349,117.793746320166,0.777086903558105
108.764025293697,117.785981841191,0.772305878177013
108.587540174355,117.778216083423,0.766624887209074
108.400920629013,117.770449050431,0.7600595367333
108.204752596185,117.762680745775,0.752627274324546
107.99957472615,117.754911173009,0.744347330553252
107.785877969216,117.747140335679,0.73524065560955
107.564105524754,117.739368237324,0.725329851335459
107.334653142288,117.731594881473,0.714639098962775
107.097869767486,117.72382027165,0.703194082865985
106.854058527214,117.716044411368,0.691021910648802
106.603478048701,117.708267304131,0.678151029890051
106.346344108413,117.700488953435,0.664611141879474
106.082831606423,117.692709362766,0.650433112677031
105.813076861745,117.684928535603,0.635648881830424
105.537180223335,117.677146475411,0.620291369085227
105.255208990011,117.669363185649,0.604394379420311
104.967200630347,117.661578669765,0.587992506738391
104.673166290658,117.653792931194,0.57112103653763
104.373094575599,117.646005973365,0.553815847885513
104.066955581816,117.638217799691,0.536113315010659
103.754705160826,117.630428413577,0.518050208822071
103.436289382985,117.622637818416,0.499663598658527
103.111649170025,117.61484601759,0.480990754563425
102.780725059241,117.607053014467,0.462069050372518
102.443462057937,117.599258812406,0.442935867893458
102.099814542215,117.591463414751,0.423628502447097
101.749751149921,117.583666824835,0.404184070030869
101.393259613612,117.575869045979,0.384639416354517
101.030351476108,117.56807008149,0.365031027987844
100.661066628649,117.560269934663,0.345394945849124
100.285477610073,117.552468608779,0.325766681251136
99.9036936048609,117.544666107106,0.306181134709447
99.5158640783867,117.536862432898,0.286672517704366
99.1221819893023,117.529057589396,0.267274277573982
98.7228865216018,117.521251579825,0.248019025700899
98.3182652826386,117.513444407398,0.22893846913996
97.9086559181814,117.505636075311,0.21006334581856
97.4944471015575,117.497826586746,0.191423363425368
97.0760788610212,117.490015944872,0.173047142087632
96.6540422176934,117.482204152839,0.154962160921805
96.2288781157023,117.474391213785,0.137194708527322
95.8011756364494,117.466577130829,0.119769837478951
95.3715695001423,117.458761907077,0.102711322859475
94.9407368696933,117.450945545616,0.0860416248614713
94.5093934844905,117.443128049519,0.0697818554748671
94.078289163983,117.43530942184,0.0539517492656117
93.6482027330508,117.427489665617,0.0385696382403764
93.2199364323334,117.419668783873,0.0236524307825469
92.794309886751,117.411846779609,0.00921559463592157
92.3721537140921,117.404023655813,-0.00472685609561378
91.9543028625759,117.396199415453,-0.0181623699716829
91.541589771566,117.388374061478,-0.031079863308551
91.1348374530268,117.380547596821,-0.0434697213946834
90.7348525927971,117.372720024394,-0.0553237958880013
90.3424187702567,117.364891347093,-0.0666353984603513
89.9582898924713,117.357061567792,-0.077399290760877
89.5831839344824,117.349230689347,-0.0876116707761711
89.2177770712381,117.341398714596,-0.0972701556713619
88.8626982790238,117.333565646354,-0.106373761202753
88.5185244754906,117.325731487419,-0.114922877799315
88.1857762578211,117.317896240565,-0.122919243417179
87.8649142884747,117.310059908548,-0.130365913278212
87.5563363675034,117.302222494102,-0.137267226610627
87.2603752197681,117.294383999942,-0.143628770516363
86.9772970146349,117.286544428757,-0.149457341096551
86.7073006249792,117.27870378322,-0.154760901972695
86.4505176216557,117.270862065977,-0.159548540347216
86.2070129890497,117.263019279656,-0.163830420752697
85.9767865370267,117.25517542686,-0.167617736644524
85.7597749747277,117.24733051017,-0.170922659996572
85.5558546024558,117.239484532146,-0.173758289064284
85.364844569617,117.231637495322,-0.176138594483763
85.186510639443,117.223789402212,-0.178078363879559
85.0205693951274,117.215940255303,-0.179593145157449
84.8666928170843,117.208090057062,-0.18069918866183
84.7245131573318,117.200238809929,-0.181413388380076
84.5936280345745,117.192386516322,-0.18175322237849
84.4736056724532,117.184533178634,-0.181736692656074
84.3639902036989,117.176678799232,-0.181382264603352
84.2643069645946,117.168823380461,-0.180708806253737
84.1740677071801,117.160966924638,-0.179735527514491
84.0927756609274,117.153109434057,-0.178481919563138
84.0199303810052,117.145250910984,-0.176967694593218
83.9550323265811,117.137391357662,-0.175212726090526
83.8975871197292,117.129530776307,-0.173236989817485
83.8471094433031,117.121669169106,-0.171060505678972
83.8031265444844,117.113806538224,-0.168703280637932
83.7651813194409,117.105942885797,-0.166185252843274
83.7328349634023,117.098078213934,-0.163526237126076
83.7056691791488,117.090212524718,-0.16074587201294
83.6832879450654,117.082345820204,-0.157863568397503
83.6653188512295,117.074478102421,-0.154898460002681
83.6514140182536,117.066609373371,-0.151869355757225
83.6412506186772,117.058739635025,-0.148794694200701
83.6345310245965,117.050868889331,-0.145692500021022
83.6309826080638,117.042997138205,-0.142580342818387
83.6303572227942,117.035124383536,-0.139475298178807
83.632430397109,117.027250627186,-0.136393911129552
83.6370002689893,117.019375870987,-0.133352162037778
83.6438862947378,117.011500116744,-0.130365435002524
83.6529277631283,117.003623366232,-0.127448488779099
83.6639821471307,116.995745621198,-0.124615430263918
83.6769233253085,116.987866883359,-0.121879690556995
83.6916397047423,116.979987154405,-0.119254003608809
83.708032276751,116.972106435994,-0.116750387448097
83.7260126357307,116.964224729757,-0.114380127977409
83.7455009901136,116.956342037295,-0.11215376531396
83.7664241928288,116.948458360176,-0.110081082644396
83.7887138168228,116.940573699943,-0.1081710975536
83.8123042993552,116.932688058106,-0.106432055779614
83.8371311770872,116.924801436147,-0.104871427339319
83.8631294325774,116.916913835514,-0.103495904962732
83.8902319716829,116.909025257628,-0.102311404767752
83.9183682504215,116.901135703879,-0.101323069101869
83.9474630688641,116.893245175622,-0.100535271472656
83.9774355483503,116.885353674187,-0.09995162348464
84.0081983065433,116.877461200867,-0.0995749836964897
84.0396568424084,116.869567756929,-0.099407468309276
84.071709140091,116.861673343603,-0.0994504635940617
84.1042454969368,116.853777962091,-0.0997046399651107
84.13714857666,116.845881613562,-0.100169967603529
