brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
120.276005216693,156.046797834589,0.242240734521775
119.989736522751,156.037721703977,0.238322893334436
119.703370921961,156.028644532724,0.234182975814553
119.41811509369,156.019566321687,0.229836649748801
119.13506012875,156.010487071741,0.225300034369468
118.855182628144,156.001406783779,0.22058964197946
118.579346509246,155.992325458711,0.215722318236479
118.308305421249,155.983243097466,0.210715181337671
118.042705672629,155.974159700991,0.205585560352038
117.783089576137,155.965075270248,0.200350932953034
117.529899121389,155.955989806219,0.195028862807884
117.283479891347,155.946903309904,0.189636936883291
117.044085146672,155.937815782318,0.184192702929128
116.811880010773,155.928727224495,0.178713607402371
116.586945698002,155.919637637484,0.173216934092862
116.36928373758,155.910547022352,0.167719743710309
116.15882015593,155.901455380183,0.162238814688343
115.95540959008,155.892362712079,0.156790585456344
115.758839314302,155.883269019155,0.151391098423243
115.568833171072,155.874174302545,0.146055945909665
115.385055405673,155.8650785634,0.14080021825575
115.207114411238,155.855981802886,0.135638454321972
115.034566397674,155.846884022185,0.130584594589387
114.866919003684,155.837785222495,0.125651937054025
114.703634875943,155.828685405032,0.120853096097539
114.544135243252,155.819584571024,0.116199964502716
114.387803516132,155.810482721716,0.111703678767895
114.233988943792,155.801379858371,0.107374587858797
114.082010360686,155.792275982264,0.103222225519742
113.931160054062,155.783171094685,0.0992552862488137
113.780707781974,155.774065196943,0.0954816050233525
113.629904968201,155.764958290358,0.0919081408432903
113.477989096368,155.755850376268,0.0885409641403587
113.324188320329,155.746741456024,0.0853852480812943
113.167726301628,155.737631530994,0.0824452637729698
113.007827277786,155.728520602558,0.0797243793571039
112.843721357418,155.719408672114,0.0772250629620085
112.67465002999,155.710295741073,0.074948889458891
112.499871869514,155.70118181086,0.0728965509506966
112.318668402668,155.692066882917,0.0710678709024868
112.130350103017,155.682950958697,0.0694618218040384
111.934262464315,155.67383403967,0.0680765462378338
111.729792097669,155.664716127319,0.0669093812090004
111.516372789882,155.655597223141,0.0659568855781455
111.293491453842,155.646477328647,0.0652148704235078
111.060693896666,155.637356445363,0.0646784321454851
110.817590327516,155.628234574826,0.0643419881144628
110.563860524874,155.619111718589,0.0641993146520146
110.299258582599,155.609987878216,0.0642435871260287
110.02361715537,155.600863055286,0.0644674219321543
109.736851127157,155.591737251389,0.0648629201272004
109.43896063114,155.58261046813,0.065421712474767
109.13003335587,155.573482707126,0.0661350056594524
108.810246080475,155.564353970005,0.0669936294234662
108.479865391164,155.555224258409,0.067988084378371
108.139247542004,155.546093573993,0.0691085902449611
107.788837434858,155.536961918423,0.0703451342759414
107.429166706086,155.527829293377,0.0716875196190539
107.06085092098,155.518695700546,0.0731254133825752
106.684585890545,155.509561141633,0.0746483941706255
106.301143138903,155.50042561835,0.07624599886243
105.911364562988,155.491289132426,0.0779077684174906
105.516156338929,155.482151685597,0.0796232924974853
105.116482141448,155.473013279613,0.0813822527055427
104.713355753392,155.463873916234,0.0831744642542366
104.307833151946,155.454733597233,0.0849899158851364
103.901004166075,155.445592324392,0.0868188078749497
103.493983805938,155.436450099506,0.0886515879761643
103.087903369467,155.427306924381,0.0904789851536485
102.683901433756,155.418162800833,0.0922920409929279
102.283114839432,155.409017730688,0.0940821386708095
101.886669774711,155.399871715786,0.0958410293946107
101.495673062605,155.390724757975,0.0975608562323486
101.111203749658,155.381576859115,0.0992341752727069
100.734305088051,155.372428021075,0.100853974070274
100.36597699492,155.363278245736,0.102413687348288
100.007169063698,155.354127534988,0.103907209947845
99.6587741924022,155.344975890733,0.10532890702915
99.3216228832466,155.335823314882,0.106673621546872
98.996478256977,155.326669809355,0.107936679037993
98.6840318140481,155.317515376085,0.10911388977648
98.3848999633537,155.308360017012,0.110201548364545
98.0996213278888,155.299203734085,0.111196430845033
97.8286548257246,155.290046529266,0.112095789433217
97.5723785142727,155.280888404522,0.112897344979043
97.3310891762153,155.271729361833,0.113599277282366
97.1050026168441,155.262569403185,0.114200213393984
96.8942546349521,155.253408530573,0.114699214044247
96.6989026229456,155.244246746004,0.115095758348667
96.5189277465373,155.235084051489,0.115389726946364
96.3542376502898,155.225920449051,0.115581383732366
96.2046696324001,155.216755940721,0.115671356348657
96.06999423041,155.207590528538,0.115660615601524
95.9499191589187,155.198424214548,0.115550453974011
95.8440935407532,155.189257000807,0.115342463402338
95.7521123742846,155.180088889379,0.115038512484013
95.6735211814913,155.170919882335,0.114640723283224
95.6078207837931,155.161749981753,0.114151447896129
95.5544721555123,155.152579189721,0.113573244934869
95.5129013079547,155.143407508332,0.112908856084353
95.4825041605082,155.134234939688,0.112161182880088
95.4626513587173,155.125061485898,0.111333263848243
95.4526930029399,155.115887149079,0.110428252140944
95.451963254863,155.106711931353,0.109449393790416
95.4597847928435,155.097535834851,0.108400006695321
95.4754730907534,155.08835886171,0.107283460441625
95.4983404987667,155.079181014075,0.106103157048695
95.5277001083119,155.070002294096,0.104862512719344
95.5628693871834,155.060822703933,0.103564940660296
95.6031735744616,155.051642245748,0.102213835027195
95.6479488282958,155.042460921714,0.100812556036039
95.6965451226257,155.033278734008,0.0993644162707903
95.7483288914708,155.024095684813,0.0978726682051529
95.8026854215085,155.014911776319,0.0963404929451223
95.8590209953851,155.005727010723,0.0947709901880784
95.9167647896585,154.996541390225,0.0931671693839342
95.9753705325534,154.987354917033,0.0915319420743073
96.0343179278335,154.978167593358,0.0898681153768881
96.0931138520335,154.968979421419,0.0881783865741981
96.1512933330229,154.959790403438,0.0864653387588263
96.2084203183904,154.950600541644,0.0847314374810307
96.2640882424401,154.941409838268,0.0829790283393226
96.3179204007283,154.932218295549,0.0812103354503385
96.3695701410583,154.923025915728,0.0794274607309478
96.4187208797813,154.913832701052,0.0776323839231481
96.4650859521776,154.904638653771,0.075826963290839
96.5084083056612,154.89544377614,0.0740129369170306
96.5484600445757,154.886248070417,0.0721919245303828
96.5850418354377,154.877051538866,0.0703654297911526
96.6179821816584,154.867854183753,0.068534842968588
96.6471365770306,154.858656007349,0.0667014439444772
96.6723865475744,154.849457011926,0.0648664054808729
96.6936385915659,154.840257199763,0.0630307966938663
96.7108230276251,154.83105657314,0.0611955866795871
96.7238927605006,154.821855134341,0.0593616482432475
96.7328219736819,154.812652885652,0.0575297616869088
96.7376047572817,154.803449829365,0.0557006186165913
96.7382536789407,154.79424596777,0.0538748257342468
96.7347983050171,154.785041303165,0.0520529085848351
96.7272836791966,154.775835837848,0.050235315233201
96.7157687659558,154.766629574119,0.0484224198495944
96.7003248670187,154.757422514281,0.0466145261865052
96.6810340199818,154.74821466064,0.044811870933004
96.6579873895595,154.739006015503,0.0430146269360033
96.6312836632991,154.729796581179,0.0412229062808237
96.6010274650293,154.720586359978,0.0394367632262147
96.5673278006002,154.711375354215,0.0376561969916086
96.5302965515076,154.702163566201,0.0358811543969301
96.4900470326322,154.692950998252,0.034111532357819
96.4466926304484,154.683737652684,0.0323471802417146
96.4003455376385,154.674523531813,0.0305879020929821
96.3511155991072,154.665308637956,0.0288334587381332
96.299109282992,154.656092973431,0.0270835697851106
96.2444287884547,154.646876540556,0.0253379155333617
96.1871712998277,154.63765934165,0.0235961388137638
96.1274283941185,154.628441379031,0.0218578467791551
96.065285606022,154.619222655019,0.0201226126671636
96.0008221515658,154.610003171932,0.0183899775572296
95.9341108084184,154.600782932089,0.0166594521433199
95.8652179478484,154.591561937808,0.0149305185430011
95.7942037104646,154.582340191407,0.0132026321624201
95.7211223153385,154.573117695204,0.0114752236353823
95.6460224900148,154.563894451514,0.00974770085310515
95.5689480072623,154.554670462655,0.00801945109930078
95.4899383131419,154.545445730941,0.00628984330295252
95.409029229984,154.536220258687,0.00455823041852903
95.3262537170796,154.526994048204,0.00282395194049196
95.2416426712577,154.517767101805,0.00108633655592818
95.1552257489936,154.5085394218,-0.000655295063898097
95.0670321912647,154.499311010497,-0.00240162733519964
94.9770916320163,154.490081870204,-0.00415334670135016
94.885434870881,154.480852003224,-0.00591113844781715
94.7920945907867,154.471621411862,-0.00767568340163339
94.6971060014524,154.462390098418,-0.0094476545264845
94.6005073906635,154.453158065192,-0.0112277134260708
94.5023405667885,154.443925314481,-0.0130165067698373
94.4026511782977,154.434691848579,-0.0148146626564786
94.3014888990787,154.425457669779,-0.0166227869317951
94.1989074720103,154.416222780371,-0.0184414594784882
94.0949646074144,154.406987182643,-0.0202712304963069
93.9897217374701,154.39775087888,-0.0221126167915908
93.8832436322045,154.388513871362,-0.0239660980957001
93.7755978870356,154.379276162369,-0.0258321134320865
93.6668542957935,154.370037754177,-0.02771105755187
93.557084126526,154.360798649059,-0.0296032774577725
93.4463593201212,154.351558849283,-0.0315090690361705
93.3347516338179,154.342318357116,-0.0334286738169083
93.2223317530661,154.333077174821,-0.0353622758804019
93.1091683959591,154.323835304655,-0.0373099989314699
92.9953274346346,154.314592748874,-0.039271903559207
92.8808710576313,154.305349509729,-0.0412479847020148
92.7658569961681,154.296105589467,-0.0432381693365823
92.6503378356695,154.28686099033,-0.0452423144091264
92.5343604315592,154.277615714559,-0.0472602050265272
92.4179654454172,154.268369764386,-0.049291552924021
92.30118701412,154.259123142043,-0.0513359952247658
92.1840525607151,154.249875849755,-0.0533930935047893
92.0665827517678,154.240627889743,-0.0554623331745705
91.948791601983,154.231379264222,-0.0575431231858347
91.8306867232357,154.222129975404,-0.059634796069086
91.7122697117915,154.212880025495,-0.0617366083040264
91.593536664434,154.203629416696,-0.0638477410213951
91.4744788114106,154.194378151203,-0.0659673010310342
91.3550832515675,154.185126231205,-0.0680943221672899
91.2353337728609,154.175873658888,-0.0702277669393168
91.1152117396998,154.166620436431,-0.072366528470554
90.9946970273857,154.157366566007,-0.0745094327087225
90.8737689832611,154.148112049784,-0.0766552408852353
90.7524073940608,154.138856889923,-0.0788026522009833
90.6305934393107,154.12960108858,-0.080950306713987
90.5083106113993,154.120344647904,-0.083096788403292
90.3855455840352,154.111087570036,-0.0852406283826253
90.2622890121192,154.101829857114,-0.0873803082366956
90.1385362474941,154.092571511266,-0.0895142634526152
90.014287956524,154.083312534615,-0.0916408869188059
89.8895506269681,154.074052929277,-0.0937585324639578
89.7643369531901,154.064792697361,-0.0958655184091635
89.638666090476,154.055531840967,-0.0979601311072784
89.5125637712239,154.046270362189,-0.100040628444832
89.3860622780828,154.037008263114,-0.102105243283478
89.2592002718034,154.027745545821,-0.104152186820019
89.1320224746204,154.01848221238,-0.106179651846508
89.0045792133515,154.009218264856,-0.108185815894819
88.8769258299287,153.999953705303,-0.110168844253417
88.7491219705712,153.990688535772,-0.112126892847675
88.621230768064,153.981422758301,-0.114058110979031
88.4933179344544,153.972156374924,-0.115960643922272
88.3654507838372,153.962889387664,-0.117832635384331
88.2376972067022,153.953621798538,-0.119672229831935
88.1101246185121,153.944353609553,-0.121477574699329
87.982798905714,153.935084822708,-0.123246822490848
87.8557833922469,153.925815439995,-0.124978132796491
87.7291378487773,153.916545463395,-0.126669674241577
87.6029175654628,153.907274894881,-0.128319626394173
87.4771725071092,153.898003736417,-0.129926181656138
87.3519465673618,153.888731989958,-0.131487547165364
87.2272769362206,153.87945965745,-0.133001946738073
87.1031935928194,153.870186740829,-0.134467622880855
86.9797189330517,153.860913242023,-0.135882838902506
86.8568675392323,153.85163916295,-0.137245881155739
86.7346460965451,153.842364505518,-0.138555061438373
86.6130534586104,153.833089271625,-0.13980871958288
86.4920808621548,153.823813463163,-0.141005226262106
86.3717122884714,153.814537082009,-0.142142986037635
86.2519249670112,153.805260130035,-0.143220440675716
86.1326900139768,153.795982609099,-0.144236072753746
86.0139731962159,153.786704521053,-0.145188409578077
85.895735808184,153.777425867735,-0.146076027431261
85.777935647461,153.768146650977,-0.146897556163888
85.660528072444,153.758866872597,-0.147651684142876
85.5434671244963,153.749586534406,-0.148337163564613
85.4267066960355,153.740305638204,-0.1489528161376
85.3102017256785,153.731024185778,-0.149497539135215
85.1939094014991,153.721742178908,-0.149970311814773
85.0777903535338,153.712459619361,-0.150370202194181
84.9618098168352,153.703176508896,-0.150696374172205
84.8459387466202,153.693892849257,-0.150948094972683
84.7301548674567,153.684608642182,-0.151124742887136
84.6144436390752,153.675323889394,-0.151225815284053
84.4987991223638,153.666038592609,-0.151250936846638
84.3832247304406,153.656752753529,-0.151199867993944
84.267733851364,153.647466373846,-0.151072513433173
84.1523503309433,153.638179455242,-0.150868930783552
84.0371088061822,153.628891999384,-0.150589339204916
83.9220548820678,153.619604007932,-0.150234127957111
83.8072451467163,153.610315482531,-0.149803864809953
83.6927470222709,153.601026424817,-0.149299304217826
83.5786384513458,153.591736836412,-0.148721395168484
83.4650074211267,153.582446718928,-0.148071288612286
83.3519513293792,153.573156073965,-0.14735034437605
83.2395761985734,153.563864903111,-0.146560137465211
83.1279957461143,153.554573207942,-0.145702463658941
83.0173303203048,153.545280990023,-0.144779344305504
82.9077057131747,153.535988250906,-0.143793030229302
82.7992518627116,153.526694992132,-0.142746004666721
82.6921014583742,153.517401215229,-0.141640985154886
82.5863884650951,153.508106921714,-0.140480924305453
82.4822465823135,153.498812113092,-0.13926900940454
82.3798076558978,153.489516790854,-0.138008660789413
82.2792000620444,153.480220956481,-0.136703528962561
82.1805470832996,153.47092461144,-0.135357490413936
82.0839652976524,153.461627757186,-0.133974642132371
81.9895630021668,153.452330395162,-0.132559294797118
81.8974386928464,153.443032526797,-0.131115964650129
81.807679622365,153.433734153509,-0.129649364058748
81.7203604569486,153.4244352767,-0.128164390787009
81.6355420530168,153.415135897762,-0.126666116001656
81.5532703731836,153.405836018074,-0.125159771046476
81.4735755598829,153.396535639001,-0.123650733025705
81.3964711832845,153.387234761896,-0.122144509244182
81.3219536783416,153.377933388099,-0.120646720558632
81.2500019838274,153.368631518936,-0.119163083700998
81.1805773940866,153.359329155722,-0.117699392641138
81.1136236319261,153.350026299758,-0.116261499062444
81.0490671485141,153.34072295233,-0.114855292030052
80.9868176532957,153.331419114715,-0.113486676937167
80.9267688737656,153.322114788174,-0.112161553820545
80.8687995415683,153.312809973957,-0.110885795141332
80.8127745979935,153.303504673298,-0.109665223132088
80.7585466086613,153.294198887422,-0.10850558681493
80.7059573742188,153.284892617536,-0.107412538799224
80.6548397212429,153.275585864838,-0.106391611970068
80.6050194552565,153.26627863051,-0.105448196180946
80.5563174557126,153.256970915722,-0.104587515065289
80.5085518908737,153.247662721629,-0.103814603082261
80.4615405286556,153.238354049376,-0.103134282911916
80.4151031177094,153.22904490009,-0.102551143313808
80.3690638113487,153.219735274887,-0.102069517561321
80.3232536054412,153.21042517487,-0.101693462561324
80.2775127601268,153.201114601127,-0.101426738765258
80.2316931741891,153.191803554734,-0.101272790973531
80.1856606800769,153.182492036751,-0.101234730130045
80.1392972269246,153.173180048227,-0.101315316197925
80.0925029184867,153.163867590198,-0.101516942201067
80.0451978727341,153.154554663683,-0.101841619509031
79.9973238700303,153.14524126969,-0.10229096443516
79.9488457573872,153.135927409214,-0.102866186209603
79.8997525773143,153.126613083233,-0.10356807638035
79.8500583912682,153.117298292715,-0.104396999686416
79.7998027696767,153.107983038613,-0.105352886438156
79.7490509229607,153.098667321864,-0.106435226430319
79.6978934509309,153.089351143394,-0.10764306440414
79.6464456914211,153.080034504114,-0.108974997065474
79.5948466530817,153.07071740492,-0.110429171656972
79.5432575219374,153.061399846696,-0.112003286073606
79.491859736658,153.052081830309,-0.113694590502565
79.4408526335031,153.042763356614,-0.11549989056075
79.3904506685402,153.033444426452,-0.117415551895604
79.3408802318586,153.024125040648,-0.119437506207918
79.2923760759652,153.014805200015,-0.121561258648402
79.2451773881937,153.005484905351,-0.123781896533286
79.1995235446797,152.996164157439,-0.126094099318076
79.1556495911388,152.986842957049,-0.128492149762918
79.1137815031881,152.977521304938,-0.130969946217849
79.0741312861264,152.968199201846,-0.133521015951764
79.0368919807557,152.9588766485,-0.136138529445216
79.0022326478424,152.949553645613,-0.138815315564494
78.9702934090713,152.940230193884,-0.141543877532835
78.9411806267571,152.930906293999,-0.144316409614143
78.9149623081063,152.921581946627,-0.147124814425259
78.8916638224403,152.912257152426,-0.149960720794425
78.871264021428,152.902931912037,-0.15281550208608
78.8536918529292,152.893606226091,-0.155680294915371
78.8388235583395,152.884280095201,-0.158546018179765
78.8264805412051,152.874953519969,-0.161403392339868
78.8164279911774,152.865626500983,-0.164242958887014
78.8083743419827,152.856299038815,-0.167055099941324
78.8019716348933,152.846971134026,-0.169830057930523
78.7968168501212,152.83764278716,-0.172557955306835
78.7924542576666,152.828313998749,-0.175228814266389
78.7883788265578,152.818984769311,-0.177832576442707
78.7840407173561,152.80965509935,-0.180359122552817
78.7788508675436,152.800324989356,-0.182798291981149
78.7721876632543,152.790994439805,-0.185139902292582
78.7634046740445,152.781663451159,-0.187373768671688
78.7518394102861,152.772332023867,-0.189489723290426
78.7368230455172,152.763000158364,-0.191477634611277
78.7176910288467,152.753667855071,-0.193327426637142
78.6937944953855,152.744335114398,-0.195029098123172
78.6645123658162,152.735001936738,-0.196572741769125
78.6292640098269,152.725668322473,-0.197948563413643
78.5875223325024,152.71633427197,-0.199146901254111
78.538827128193,152.706999785585,-0.200158245117323
78.4827985331665,152.697664863658,-0.200973255807132
78.4191503968134,152.688329506517,-0.201582784555438
78.3477033815896,152.678993714477,-0.201977892602415
78.2683975945189,152.669657487839,-0.202149870930638
78.1813045481971,152.660320826892,-0.202090260175901
78.0866382470913,152.650983731911,-0.201790870734873
77.9847651958019,152.641646203158,-0.201243803086545
77.8762131300706,152.632308240881,-0.200441468340468
77.7616782788643,152.622969845317,-0.199376609020346
77.6420309768889,152.613631016689,-0.198042320086387
77.5183194613444,152.604291755206,-0.196432070194002
77.3917717045152,152.594952061067,-0.194539723179887
77.2637951547517,152.585611934457,-0.192359559759075
77.1359742823679,152.576271375546,-0.189886299408406
77.0100658537105,152.566930384495,-0.187115122402875
76.8879918857668,152.557588961452,-0.184041691961805
76.7718302647108,152.54824710655,-0.180662176451674
76.6638030441922,152.538904819912,-0.176973271581918
76.5662624724242,152.529562101648,-0.172972222519265
76.4816748306829,152.520218951855,-0.168656845835183
76.4126021991935,152.510875370618,-0.164025551190038
76.3616822990059,152.501531358011,-0.159077362646723
76.3316065898692,152.492186914093,-0.153811939495866
76.3250968338143,152.482842038912,-0.148229596464557
76.3448803616809,152.473496732505,-0.14233132317088
76.3936643046832,152.464150994894,-0.136118802677611
76.4741090747854,152.454804826092,-0.129594428990431
76.5888013956636,152.445458226096,-0.122761323338993
76.7402271999277,152.436111194894,-0.115623349073458
76.9307447177092,152.426763732462,-0.108185125004716
77.162558086349,152.417415838762,-0.100452037013754
77.4376918105182,152.408067513745,-0.0924302477545617
77.7579663965446,152.398718757351,-0.0841267042758447
78.1249754740233,152.389369569506,-0.0755491433896597
78.5400647021301,152.380019950126,-0.0667060946200099
79.0043127376605,152.370669899116,-0.0576068805713378
79.5185145170188,152.361319416366,-0.0482616145657164
80.0831670755463,152.351968501758,-0.0386811954083025
80.6984580951892,152.342617155162,-0.0288772991532932
81.3642573361179,152.333265376433,-0.0188623677572315
82.0801110702147,152.32391316542,-0.008649594522997
82.8452395951324,152.314560521957,0.00174709374391821
83.6585378677319,152.305207445866,0.0123130579253799
84.5185792559577,152.295853936962,0.0230329711640451
85.4236223693435,152.286499995044,0.0338908468348832
86.3716208909595,152.277145619902,0.0448700699057357
87.3602362982049,152.267790811315,0.0559534316533795
88.3868533267776,152.25843556905,0.0671231676766092
89.4485980017426,152.249079892864,0.0783609991228236
90.5423580321599,152.239723782501,0.0896481770198963
91.6648053414877,152.230367237695,0.100965529581067
92.8124204851459,152.221010258168,0.112293512327524
93.9815186892933,152.211652843633,0.123612260851501
95.1682772310712,152.20229499379,0.134901646022267
96.3687638702703,152.192936708328,0.146141331418535
97.5789660355788,152.183577986927,0.157310832753569
98.7948204652557,152.174218829255,0.168389579043604
100.01224300221,152.164859234969,0.179356975256242
101.227158246971,152.155499203716,0.190192466163053
102.435528778825,152.146138735133,0.200875601109936
103.6333836653,152.136777828844,0.211386099409761
104.816845992982,152.127416484466,0.221703916054561
105.982159168094,152.118054701602,0.231809307438947
107.125711752954,152.108692479848,0.241682896782603
108.244060624151,152.099329818786,0.251305738937606
109.333952259718,152.089966717991,0.260659384266017
110.392341985566,152.080603177027,0.269725941274822
111.416411035792,152.071239195446,0.278488137698874
112.403581306935,152.061874772792,0.286929379728091
113.35152771263,152.052509908599,0.29503380908264
114.258188072125,152.043144602388,0.302786357649282
115.121770493498,152.033778853674,0.31017279940325
115.940758239941,152.02441266196,0.317179799353198
116.71391209481,152.015046026739,0.323794959261676
117.440270267952,152.005678947495,0.330006859910286
118.119145911955,151.996311423703,0.335805099697002
118.75012234186,151.986943454827,0.341180329372888
119.333046075505,151.97757504032,0.346124282746583
119.86801783355,151.968206179629,0.350629803207113
120.355381658165,151.958836872188,0.354690865938847
120.795712327164,151.949467117424,0.358302595726424
121.189801255657,151.940096914753,0.361461280272174
121.538641089938,151.930726263583,0.36416437897367
121.843409207934,151.921355163311,0.366410527134499
122.105450346956,151.911983613326,0.368199535606842
122.326258582525,151.902611613009,0.369532385889899
122.50745888156,151.893239161729,0.370411220733306
122.650788449329,151.88386625885,0.370839330319383
122.758078082272,151.874492903722,0.37082113412193
122.83123372858,151.865119095691,0.370362158562355
122.872218445449,151.855744834092,0.369469010605769
122.883034926827,151.84637011825,0.368149347460159
122.865708758476,151.836994947484,0.366411842560645
122.822272538805,151.827619321102,0.36426614803785
122.754750984417,151.818243238406,0.361722853884462
122.665147119089,151.808866698688,0.358793444047099
122.555429624204,151.799489701231,0.35549024968158
122.427521407893,151.790112245311,0.351826399818944
122.283289429591,151.780734330193,0.347815769696916
122.124535796748,151.771355955138,0.343472927017156
121.952990131446,151.761977119396,0.338813076392479
121.770303186862,151.752597822208,0.333852002250242
121.578041677288,151.74321806281,0.32860601045841
121.377684270758,151.733837840428,0.323091868939411
121.170618680631,151.724457154279,0.317326747533871
120.958139781734,151.715076003576,0.311328157371919
120.741448668129,151.70569438752,0.305113890004037
120.521652563268,151.696312305306,0.298701956536636
120.299765489134,151.68692975612,0.292110527009873
120.076709598986,151.677546739142,0.285357870246791
119.853317078227,151.668163253543,0.278462294393836
119.630332519497,151.658779298485,0.271442088363327
119.408415681029,151.649394873125,0.264315464378623
119.188144541387,151.640009976609,0.257100501812658
118.970018568642,151.630624608078,0.249815092500291
118.754462127838,151.621238766662,0.242476887694597
118.541827957168,151.611852451486,0.23510324682689
118.332400650606,151.602465661666,0.22771118821993
118.126400092887,151.593078396312,0.220317341893458
117.923984801468,151.583690654525,0.212937904590968
117.725255139305,151.574302435399,0.205588597146368
117.530256371825,151.56491373802,0.198284624298984
117.338981550914,151.555524561469,0.191040637055161
117.151374218181,151.546134904817,0.183870697684491
116.967330928653,151.53674476713,0.176788247428598
116.786703604446,151.527354147466,0.169806076990388
116.609301735533,151.517963044878,0.16293629986183
116.434894451386,151.50857145841,0.156190328538583
116.263212492835,151.499179387099,0.149578853660004
116.093950117767,151.489786829978,0.143111826103237
115.926766977225,151.480393786072,0.136798442049966
115.761289999895,151.471000254397,0.130647131034226
115.597115323143,151.461606233967,0.124665546969296
115.433810307586,151.452211723786,0.118860562141324
115.27091567013,151.442816722854,0.113238264146963
115.107947767415,151.433421230163,0.10780395574175
114.944401058128,151.424025244699,0.102562157555465
114.779750768618,151.414628765442,0.0975166136200805
114.613455781917,151.405231791367,0.0926702996455376
114.444961765638,151.39583432144,0.0880254339684337
114.273704549329,151.386436354624,0.0835834910889607
114.099113756694,151.377037889874,0.0793452177021314
113.920616692589,151.367638926139,0.0753106511204574
113.737642478856,151.358239462361,0.0714791399767499
113.549626426786,151.34883949748,0.0678493670875614
113.356014627419,151.339439030424,0.0644193743499942
113.156268733992,151.33003806012,0.0611865895372711
112.949870903829,151.320636585486,0.0581478548517408
112.736328859874,151.311234605436,0.0552994570879675
112.515181025171,151.301832118877,0.0526371592532822
112.286001676943,151.292429124712,0.0501562334886245
112.048406060771,151.283025621835,0.0478514951286307
111.802055399993,151.273621609137,0.0457173377366728
111.54666173106,151.264217085503,0.0437477689478532
111.281992492494,151.254812049811,0.0419364469508079
111.007874793491,151.245406500935,0.0402767174375814
110.724199288195,151.236000437742,0.0387616508498823
110.430923583329,151.226593859096,0.0373840797497641
110.128075110175,151.217186763854,0.0361366361432859
109.815753396903,151.207779150867,0.0350117885870294
109.494131683911,151.198371018982,0.0340018789095385
109.163457833034,151.188962367041,0.0330991583828312
108.824054491137,151.179553193879,0.0322958231831415
108.476318479539,151.170143498329,0.0315840489849859
108.120719392628,151.160733279217,0.0309560245385254
107.757797401746,151.151322535363,0.030403984087
107.388160273547,151.141911265585,0.029920238488725
107.012479625337,151.132499468693,0.0294972049167455
106.631486452976,151.123087143495,0.0291274350186906
106.245965979515,151.113674288791,0.0288036414296249
105.856751884384,151.10426090338,0.0285187225416885
105.464719983543,151.094846986052,0.0282657854459994
105.070781440211,151.085432535596,0.0280381669745726
104.675875593525,151.076017550794,0.0278294527828158
104.280962498561,151.066602030425,0.0276334944263944
103.887015275511,151.057185973263,0.0274444243998121
103.495012368189,151.047769378076,0.0272566691178207
103.105929812464,151.03835224363,0.02706495983463
102.72073361355,151.028934568684,0.0268643415097019
102.340372327421,151.019516351994,0.0266501796425443
101.965769936082,151.010097592309,0.0264181651122235
101.597819099265,151.000678288375,0.026164317070128
101.23737485653,150.991258438936,0.0258849839467098
100.885248844075,150.981838042726,0.0255768426443854
100.542204080023,150.972417098479,0.0252368959994526
100.208950360977,150.962995604924,0.024862468605741
99.8861403014311,150.953573560784,0.0244512011017617
99.5743660366138,150.944150964779,0.0240010430313356
99.2741565986483,150.934727815623,0.0235102443950488
98.9859759658136,150.925304112028,0.0229773460163609
98.7102217752704,150.915879852699,0.022401168851747
98.4472246809993,150.906455036339,0.0217808023788052
98.1972483309586,150.897029661645,0.0211155921997096
97.960489930638,150.887603727312,0.0204051269996093
97.7370813543396,150.878177232028,0.0196492250004638
97.5270907606908,150.868750174481,0.0188479200503093
97.3305246651483,150.859322553352,0.0180014474860466
97.1473304196044,150.849894367319,0.0171102299045475
96.977399047632,150.840465615059,0.0161748629722425
96.8205683833174,150.831036295242,0.0151961013974876
96.6766264619121,150.821606406535,0.0141748451830109
96.5453151115578,150.812175947603,0.0131121262677426
96.4263336970185,150.802744917107,0.012009095658404
96.3193429685851,150.793313313702,0.0108670111414975
96.2239689719722,150.783881136043,0.00968722565595372
96.1398069779666,150.77444838278,0.0084711763958357
96.0664253937066,150.76501505256,0.00722037470135142
96.0033696206873,150.755581144028,0.00593639678510828
95.9501658278352,150.746146655824,0.00462087532912043
95.9063246112051,150.736711586584,0.00327549197657716
95.8713445149802,150.727275934944,0.00190197073084159
95.844715391478,150.717839699535,0.000502072262657065
95.8259215807918,150.708402878984,-0.000922410884786141
95.8144448935402,150.698965471918,-0.00236965821430029
95.8097673829766,150.689527476959,-0.00383782434865115
95.8113738954329,150.680088892726,-0.00532504130206986
95.8187543907628,150.670649717836,-0.00682942000082112
95.8314060271512,150.661209950903,-0.00834905111302683
95.8488350074112,150.651769590538,-0.00988200525583373
95.8705581867332,150.642328635349,-0.0114263326550159
95.8961044447354,150.632887083942,-0.0129800623381566
95.9250158275647,150.623444934921,-0.0145412009476077
95.9568484686195,150.614002186887,-0.0161077312634386
95.9911732991883,150.604558838439,-0.01767761052953
96.0275765628532,150.595114888174,-0.0192487686778211
96.065660149886,150.585670334687,-0.0208191065464759
96.1050417700057,150.57622517657,-0.0223864941873921
96.1453549837192,150.566779412413,-0.0239487693570553
96.1862491139494,150.557333040806,-0.0255037362822539
96.2273890607071,150.547886060334,-0.0270491647886648
96.268455042094,150.538438469583,-0.0285827898758265
96.3091422848619,150.528990267136,-0.0301023118165996
