brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
100.383755358301,138.176338327128,0.264409992730599
100.763435624562,138.17037533088,0.272974836584031
101.123605462075,138.164411961995,0.281337046458014
101.465608940599,138.158448213834,0.289488035233849
101.79085444786,138.152484079714,0.297419755836219
102.10079652612,138.146519552911,0.305124703782761
102.396917960192,138.140554626654,0.312595916751941
102.680712319405,138.134589294134,0.319826971239404
102.953667143098,138.128623548494,0.326811976390864
103.217247944132,138.122657382838,0.333545565116862
103.472883188054,138.116690790224,0.340022882611403
103.72195038716,138.11072376367,0.346239572412383
103.965763429206,138.104756296149,0.352191760156827
104.205561240136,138.098788380593,0.357876035198179
104.442497859262,138.092820009892,0.363289430266123
104.677633983997,138.086851176891,0.36842939936161
104.911930019889,138.080881874396,0.373293794090839
105.146240650364,138.07491209517,0.377880838651799
105.381310919797,138.068941831933,0.382189103695569
105.617773803329,138.062971077364,0.386217479291793
105.85614921786,138.056999824101,0.389965147233542
106.096844410872,138.05102806474,0.393431552921034
106.340155647712,138.045055791836,0.396616377066379
106.58627110366,138.039082997901,0.399519507462492
106.835274854806,138.033109675407,0.402141011058563
107.087151851609,138.027135816785,0.404481106581882
107.341793750902,138.021161414426,0.406540137941286
107.599005476224,138.015186460677,0.40831854864111
107.858512372535,138.009210947848,0.409816857426213
108.11996781955,138.003234868206,0.411035635368689
108.382961168157,137.997258213977,0.411975484595243
108.647025866434,137.991280977349,0.412637018841343
108.91164764575,137.985303150466,0.413020846004036
109.176272642985,137.979324725434,0.413127552850106
109.440315342088,137.973345694318,0.412957692019974
109.703166226566,137.967366049144,0.41251177145043
109.964199044088,137.961385781896,0.411790246321095
110.22277759487,137.955404884521,0.410793513610388
110.478261966774,137.949423348922,0.409521909326995
110.730014152005,137.943441166968,0.407975708462335
110.977402992699,137.937458330483,0.406155127688533
111.219808415612,137.931474831256,0.404060330804914
111.456624929259,137.925490661035,0.401691436914148
111.687264370218,137.919505811529,0.399048531287146
111.911157898711,137.913520274408,0.396131678853688
112.127757256707,137.907534041304,0.392940940233945
112.336535314706,137.901547103812,0.389476390204588
112.536985945704,137.895559453486,0.385738138472473
112.728623276658,137.889571081844,0.381726352609062
112.910980378898,137.883581980365,0.377441282980072
113.083607469212,137.877592140492,0.372883289487495
113.246069702667,137.871601553628,0.368052869925093
113.397944646318,137.865610211141,0.362950689733945
113.538819529686,137.859618104359,0.357577612931445
113.668288372896,137.853625224577,0.351934733975486
113.785949096557,137.84763156305,0.346023410315221
113.89140071871,137.841637110997,0.339845295371062
113.98424074339,137.835641859603,0.333402371679244
114.064062842595,137.829645800013,0.326696983930663
114.130454928735,137.823648923338,0.319731871629623
114.182997707918,137.817651220653,0.312510201095743
114.221263795877,137.811652682995,0.305035596531573
114.24481746803,137.805653301367,0.297312169879564
114.253215103325,137.799653066737,0.289344549194902
114.246006368358,137.793651970034,0.281137905265565
114.222736173929,137.787650002156,0.27269797621785
114.18294742094,137.781647153964,0.264031089854752
114.126184536445,137.775643416282,0.255144183486155
114.05199778405,137.769638779903,0.246044821023774
113.959948316068,137.763633235583,0.236741207130307
113.849613918169,137.757626774044,0.227242198230982
113.720595381088,137.751619385973,0.217557310216565
113.572523418628,137.745611062023,0.207696722689463
113.405066036823,137.739601792813,0.197671279628617
113.217936246081,137.733591568929,0.187492486373867
113.010899996477,137.727580380922,0.177172502856066
112.783784206423,137.721568219309,0.166724133024847
112.536484746876,137.715555074576,0.156160810451468
112.268974237345,137.709540937174,0.145496580109201
111.981309506329,137.703525797522,0.134746076358374
111.673638567742,137.697509646005,0.123924497187253
111.346206966374,137.691492472978,0.113047574783571
110.999363349635,137.685474268762,0.102131542534549
110.633564129738,137.679455023645,0.0911930985757324
110.249377110116,137.673434727886,0.080249366030784
109.847483962113,137.667413371709,0.0693178501054905
109.428681452793,137.661390945308,0.0584163922195613
108.993881341797,137.655367438848,0.0475631213791826
108.544108884352,137.649342842458,0.0367764030116425
108.080499898478,137.643317146241,0.0260747855004481
107.604296376791,137.637290340267,0.0154769446750306
107.116840646681,137.631262414575,0.00500162652316833
106.619568106606,137.625233359174,-0.00533241159348955
106.113998590422,137.619203164044,-0.0155064609301119
105.601726435535,137.613171819135,-0.0255019222566931
105.08440935379,137.607139314365,-0.0353003673585659
104.563756225916,137.601105639625,-0.044883600831108
104.041513960478,137.595070784776,-0.0542337218592975
103.519453576246,137.58903473965,-0.0633331856741426
102.999355682121,137.582997494051,-0.0721648643816416
102.482995541021,137.576959037752,-0.0807121068657054
101.972127912987,137.570919360501,-0.0889587974742563
101.468471878247,137.564878452016,-0.0968894132073843
100.97369584284,137.558836301985,-0.10448907913781
100.489402927711,137.552792900072,-0.111743621806775
100.017116936928,137.546748235911,-0.118639620352633
99.5582690919573,137.540702299109,-0.125164455144666
99.1141857069827,137.534655079247,-0.131306353710784
98.6860769653635,137.528606565877,-0.137054433764623
98.2750269399033,137.522556748527,-0.142398743154962
97.881984980015,137.516505616697,-0.147330296578202
97.5077585676073,137.510453159861,-0.151841108912685
97.1530077210286,137.504399367468,-0.155924225051857
96.8182410031754,137.49834422894,-0.159573746131437
96.5038131663276,137.492287733674,-0.162784852063893
96.209924442801,137.486229871041,-0.165553820311377
95.9366214674214,137.480170630389,-0.167878040845911
95.6837997954528,137.47411000104,-0.169756027262846
95.4512079583061,137.46804797229,-0.171187424030385
95.2384529794722,137.461984533414,-0.172173009874303
95.0450072550046,137.455919673661,-0.172714697312699
94.8702166867783,137.449853382256,-0.172815528370772
94.7133099428661,137.443785648402,-0.172479666520099
94.5734087078099,137.437716461276,-0.171712384900722
94.449538776397,137.431645810036,-0.170520050897477
94.3406418378126,137.425573683813,-0.168910107154385
94.2455877927355,137.419500071718,-0.166891049122622
94.1631874440267,137.413424962838,-0.164472399248481
94.0922054020293,137.40734834624,-0.161664677917944
94.0313730480172,137.401270210967,-0.158479371283899
93.9794014038296,137.395190546042,-0.154928896110719
93.9349937621072,137.389109340465,-0.151026561778891
93.8968579396846,137.383026583216,-0.146786529599572
93.8637180264828,137.376942263254,-0.142223769595489
93.8343255135245,137.370856369516,-0.137354014910391
93.8074696962665,137.36476889092,-0.13219371401439
93.7819872630585,137.358679816362,-0.126759980877001
93.756770992922,137.35258913472,-0.121070543283516
93.7307775016766,137.346496834851,-0.115143689473539
93.703033990418,137.340402905591,-0.108998213283141
93.6726439651581,137.334307335761,-0.102653357974098
93.6387919108081,137.328210114159,-0.096128758935186
93.6007469164143,137.322111229566,-0.0894443854414446
93.5578652614782,137.316010670745,-0.0826204816577701
93.5095919852111,137.30990842644,-0.0756775070731768
93.4554614716055,137.303804485377,-0.0686360765515636
93.3950970932026,137.297698836265,-0.061516900183895
93.3282099653102,137.291591467795,-0.0543407231253509
93.2545968700944,137.28548236864,-0.0471282655992533
93.174137416346,137.279371527457,-0.0399001632474393
93.0867905057849,137.273258932886,-0.0326769080042558
92.9925901805323,137.26714457355,-0.0254787896685025
92.8916409289369,137.261028438056,-0.0183258383444623
92.784112528347,137.254910514994,-0.0112377679196563
92.6702345037757,137.248790792939,-0.00423392074313472
92.5502902807933,137.242669260451,0.00266678633600458
92.4246111095378,137.236545906073,0.00944591441459625
92.2935698345969,137.230420718333,0.0160855533153197
92.1575745827885,137.224293685746,0.0225683705549633
92.0170624376358,137.21816479681,0.028877658360728
91.8724931656617,137.21203404001,0.0349973785997974
91.7243430555835,137.205901403818,0.0409122054932177
91.5730989271464,137.19976687669,0.0466075659912144
91.4192523617238,137.193630447071,0.0520696776934314
91.2632942019872,137.187492103392,0.0572855842042063
91.105709362936,137.18135183407,0.0622431878198936
90.9469719914393,137.175209627511,0.0669312794524211
90.78754100624,137.169065472109,0.0713395657007099
90.6278560451633,137.162919356245,0.0754586929893026
90.4683338410983,137.156771268289,0.0792802687015391
90.309365043176,137.150621196601,0.0827968792428757
90.1513114944428,137.144469129527,0.0860021049784809
89.9945039722363,137.138315055405,0.0888905319980322
89.8392403924726,137.132158962561,0.0914577606697033
89.6857844742331,137.126000839312,0.0937004109546404
89.5343648564681,137.119840673965,0.0956161244627906
89.3851746543495,137.113678454816,0.0972035632407343
89.238371438821,137.107514170154,0.0984624052921941
89.0940776192159,137.101347808257,0.0993933368421056
88.9523812054468,137.095179357396,0.09999804136554
88.813336923254,137.089008805832,0.100279185413326
88.6769676533416,137.082836141821,0.100240401276908
88.5432661629451,137.076661353608,0.0998862665457675
88.4121970964417,137.070484429433,0.0992222806215822
88.2836991900009,137.064305357528,0.0982548382641565
88.1576876739632,137.058124126121,0.096991200255011
88.0340568256225,137.051940723432,0.095439461275256
87.9126826344189,137.045755137674,0.0936085151050014
87.7934255412523,137.039567357057,0.0915080172619569
87.6761332137789,137.033377369785,0.0891483452070118
87.560643320163,137.027185164055,0.0865405562543538
87.4467862649051,137.020990728063,0.0836963433330252
87.3343878520681,137.014794049998,0.0806279887556169
87.223271843538,137.008595118045,0.0773483161580077
87.1132623828569,137.002393920386,0.0738706407816193
87.0041862585606,136.996190445197,0.0702087182765848
86.895874984726,136.989984680655,0.0663766922105505
86.7881666804189,136.98377661493,0.0623890404735171
86.680907733827,136.977566236191,0.058260520774136
86.5739542409357,136.971353532605,0.0540061154270899
86.4671732125698,136.965138492336,0.049640975634539
86.3604435473841,136.958921103545,0.0451803654670786
86.2536567718883,136.952701354395,0.0406396057512772
86.1467175517867,136.946479233044,0.0360340180717286
86.0395439817785,136.940254727652,0.031378869095739
85.9320676634822,136.934027826377,0.0266893154283582
85.8242335833496,136.927798517376,0.0219803492044405
85.7159998043893,136.921566788807,0.0172667446227606
85.6073369872762,136.915332628828,0.0125630056248031
85.4982277580237,136.909096025597,0.00788331491763911
85.3886659407855,136.902856967273,0.00324148453628466
85.278655675489,136.896615442016,-0.00134909186384837
85.1682104408271,136.890371437987,-0.00587548479928256
85.0573520036513,136.884124943349,-0.0103252726566112
84.9461093160471,136.877875946267,-0.0146865831243131
84.8345173813415,136.871624434908,-0.018948132193749
84.7226161100001,136.865370397442,-0.0230992605733587
84.6104491857935,136.859113822041,-0.0271299673695837
84.4980629617239,136.852854696883,-0.0310309408985723
84.3855054039731,136.846593010147,-0.0347935865042396
84.2728251005819,136.840328750016,-0.0384100512706117
84.1600703496931,136.83406190468,-0.0418732455293882
84.0472883400232,136.82779246233,-0.0451768610771365
83.9345244337997,136.821520411164,-0.0483153860303362
83.8218215597654,136.815245739385,-0.0512841162605879
83.709219721083,136.8089684352,-0.0540791633667025
83.5967556201381,136.802688486822,-0.0566974591551645
83.4844623994348,136.796405882472,-0.059136756615654
83.3723694950939,136.790120610374,-0.0613956273939081
83.2605025970125,136.783832658761,-0.0634734557801204
83.1488837075865,136.777542015871,-0.0653704292471964
83.0375312890743,136.771248669949,-0.0670875255893739
82.9264604882344,136.764952609249,-0.0686264967278494
82.815683425841,136.758653822032,-0.069989849266001
82.7052095381142,136.752352296566,-0.0711808218924556
82.5950459569982,136.74604802113,-0.0722033597454963
82.4851979164976,136.739740984008,-0.0730620858670583
82.3756691728447,136.733431173495,-0.0737622698887161
82.2664624269879,136.727118577895,-0.0743097941055399
82.1575797386963,136.72080318552,-0.0747111171064144
82.0490229224309,136.714484984694,-0.074973235141301
81.9407939160647,136.708163963749,-0.0751036414169169
81.8328951146038,136.701840111027,-0.0751102835223391
81.7253296623147,136.695513414881,-0.0750015191950755
81.6181016981353,136.689183863675,-0.074786070646123
81.5112165508704,136.682851445785,-0.0744729776694187
81.4046808823836,136.676516149594,-0.0740715497668517
81.2985027786791,136.670177963502,-0.0735913175246037
81.1926917903805,136.663836875918,-0.0730419834800168
81.0872589255791,136.657492875262,-0.0724333727204137
80.9822165993244,136.651145949969,-0.0717753834563222
80.877578545132,136.644796088485,-0.071077937811364
80.7733596947964,136.638443279268,-0.0703509330696648
80.6695760335233,136.632087510793,-0.0696041936190291
80.5662444379237,136.625728771544,-0.0688474238243067
80.4633825046967,136.619367050021,-0.0680901620603811
80.3610083778456,136.61300233474,-0.0673417361280418
80.2591405820029,136.606634614228,-0.0666112202686968
80.1577978689079,136.600263877028,-0.065907393985467
80.0569990833039,136.593890111699,-0.0652387028687093
79.9567630535629,136.587513306813,-0.0646132216134916
79.8571085112716,136.581133450959,-0.0640386194050262
79.758054042912,136.574750532743,-0.0635221278356129
79.6596180756822,136.568364540784,-0.0630705115033113
79.561818898429,136.56197546372,-0.0626900414283974
79.4646747175531,136.555583290204,-0.0623864714087534
79.3682037465747,136.549188008906,-0.0621650174197386
79.2724243267938,136.542789608514,-0.06203034014789
79.1773550751811,136.536388077731,-0.0619865307310746
79.0830150543242,136.529983405281,-0.0620370997605528
78.9894239579998,136.523575579902,-0.0621849695829106
78.8966023048615,136.517164590354,-0.0624324699220726
78.8045716319172,136.510750425413,-0.062781336823722
78.7133546790185,136.504333073875,-0.0632327149065474
78.6229755554985,136.497912524555,-0.0637871628869141
78.5334598803353,136.491488766285,-0.0644446623259541
78.4448348877037,136.485061787919,-0.0652046295308041
78.3571294904481,136.478631578331,-0.0660659305249382
78.2703742948235,136.472198126415,-0.0670268989863659
78.1846015608092,136.465761421085,-0.0680853570370348
78.0998451033679,136.459321451276,-0.0692386387521565
78.0161401311888,136.452878205945,-0.0704836162444163
77.9335230207014,136.446431674071,-0.0718167281651126
77.8520310245243,136.439981844652,-0.0732340104521928
77.771701915058,136.433528706712,-0.0747311291438988
77.6925735656889,136.427072249295,-0.0763034150663104
77.6146834740012,136.420612461468,-0.0779459001935331
77.5380682334082,136.41414933232,-0.0796533554706605
77.4627629615601,136.407682850966,-0.0814203298820045
77.3888006955986,136.401213006541,-0.0832411905404095
77.3162117656528,136.394739788206,-0.0851101635677418
77.2450231588338,136.388263185145,-0.0870213755318792
77.1752578863268,136.381783186567,-0.0889688952017767
77.1069343660085,136.375299781703,-0.0909467753795371
77.040065832384,136.368812959812,-0.0929490945669005
76.9746597846535,136.362322710176,-0.0949699982231802
76.9107174825155,136.355829022102,-0.0970037393724123
76.8482334980435,136.349331884924,-0.0990447183194421
76.7871953307075,136.342831288,-0.101087521237997
76.7275830914086,136.336327220716,-0.103126957398698
76.6693692602388,136.329819672482,-0.105158094811548
76.6125185215514,136.323308632735,-0.107176294065844
76.556987678814,136.316794090942,-0.10917724016054
76.5027256506181,136.310276036592,-0.111156972129867
76.4496735481696,136.303754459205,-0.113111910282218
76.3977648336297,136.297229348327,-0.115038880884725
76.3469255578896,136.290700693534,-0.116935138141402
76.2970746757872,136.284168484427,-0.118798383328918
76.248124436441,136.27763271064,-0.120626780970942
76.1999808462588,136.27109336183,-0.122418971949368
76.1525442022128,136.264550427689,-0.12417408346858
76.1057096930653,136.258003897933,-0.125891735807183
76.0593680662798,136.251453762311,-0.127572045810122
76.0134063582881,136.2449000106,-0.129215627092781
75.9677086855503,136.238342632609,-0.130823586947338
75.9221570934424,136.231781618174,-0.132397519960321
75.8766324594535,136.225216957166,-0.133939498368983
75.831015446527,136.218648639483,-0.135452059202634
75.7851875016777,136.212076655056,-0.136938188273571
75.739031894289,136.205500993847,-0.138401301100377
75.6924347877249,136.19892164585,-0.139845220864164
75.645286337034,136.19233860109,-0.14127415351564
75.597481804506,136.185751849624,-0.142692660167516
75.5489226836186,136.179161381543,-0.144105626922707
75.4995178204846,136.172567186969,-0.145518232303874
75.4491845203612,136.165969256055,-0.146935912464001
75.3978496252562,136.15936757899,-0.148364324370862
75.3454505473142,136.152762145994,-0.149809307170256
75.2919362416173,136.14615294732,-0.151276841943784
75.2372681013887,136.139539973257,-0.152773010086578
75.1814207583823,136.132923214125,-0.154303950538753
75.1243827714832,136.12630266028,-0.155875816111384
75.0661571871912,136.119678302111,-0.157494729153421
75.0067619566349,136.113050130043,-0.159166736810244
74.9462301950132,136.106418134534,-0.160897766127288
74.8846102708331,136.099782306078,-0.162693579253577
74.8219657140228,136.093142635203,-0.164559728999824
74.7583749339252,136.086499112473,-0.16650151500421
74.6939307403268,136.079851728487,-0.168523940755873
74.6287396629948,136.07320047388,-0.170631671721661
74.56292106766,136.066545339324,-0.172828994815761
74.4966060689249,136.059886315526,-0.175119779444508
74.4299362431253,136.053223393228,-0.177507440350002
74.363062146648,136.046556563211,-0.179994902466152
74.2961416475772,136.039885816293,-0.182584567989543
74.2293380808225,136.033211143327,-0.185278285855071
74.1628182391415,136.026532535206,-0.188077323792709
74.09675021476,136.01984998286,-0.190982343127206
74.0313011086382,136.013163477257,-0.193993376466904
73.9666346268084,136.006473009405,-0.197109808411498
73.9029085855844,135.999778570347,-0.200330359391362
73.8402723497707,135.99308015117,-0.203653072733287
73.7788642302663,135.986377742997,-0.207075305029179
73.7188088696546,135.97967133699,-0.210593719865562
73.6602146465187,135.972960924353,-0.214204284952866
73.6031711313375,135.966246496327,-0.217902272674459
73.5477466289044,135.959528044196,-0.221682264056517
73.4939858442362,135.952805559283,-0.225538156141175
73.4419077108198,135.94607903295,-0.229463172727205
73.3915034216613,135.939348456602,-0.233449878424872
73.3427347048253,135.932613821685,-0.237490195954749
73.2955323858721,135.925875119686,-0.241575426604234
73.249795279716,135.919132342133,-0.245696273740311
73.2053894539016,135.912385480597,-0.249842869262857
73.1621479040798,135.905634526688,-0.254004802869404
73.1198706805843,135.898879472062,-0.258171153989829
73.0783255024246,135.892120308413,-0.262330526237862
73.0372488917245,135.885357027481,-0.266471084215406
72.9963478575586,135.878589621046,-0.270580592495532
72.9553021532147,135.871818080931,-0.274646456600451
72.913767125065,135.865042399004,-0.278655765781963
72.8713771644817,135.858262567174,-0.282595337403905
72.8277497666529,135.851478577393,-0.286451762719155
72.7824901919112,135.844690421659,-0.290211453828001
72.7351967164315,135.837898092012,-0.293860691600322
72.6854664500613,135.831101580536,-0.297385674341116
72.6329016897125,135.824300879358,-0.300772566977629
72.5771167672781,135.817495980651,-0.304007550546589
72.5177453414629,135.810686876631,-0.307076871761735
72.4544480732793,135.803873559558,-0.309966892444825
72.3869206152753,135.797056021739,-0.312664138607408
72.3149018349394,135.790234255524,-0.31515534897563
72.2381821833066,135.783408253307,-0.317427522756212
72.156612110777,135.776578007529,-0.319467966448217
72.0701104237646,135.769743510676,-0.321264339512449
71.9786724681902,135.762904755278,-0.32280469871824
71.8823780192061,135.756061733913,-0.324077540995901
71.781398751096,135.749214439204,-0.325071844632398
71.6760051572727,135.742362863818,-0.32577710865749
71.5665727879799,135.73550700047,-0.326183390277826
71.453587672915,135.72864684192,-0.326281340227
71.3376507977112,135.721782380977,-0.326062235910434
71.2194815071481,135.714913610492,-0.325518012234887
71.0999197141622,135.708040523367,-0.324641290023583
70.9799268022609,135.701163112548,-0.32342540192903
70.8605851198714,135.69428137103,-0.321864415766809
70.7430959785411,135.687395291854,-0.319953155204645
70.628776082753,135.680504868108,-0.317687217752074
70.5190523373354,135.673610092928,-0.31506299000681
70.415454998846,135.666710959498,-0.31207766012456
70.3196091596068,135.659807461049,-0.30872922748944
70.2332245769239,135.652899590859,-0.305016509572319
70.158083885107,135.645987342257,-0.300939145974314
70.0960292538643,135.639070708616,-0.296497599662324
70.0489475831866,135.632149683362,-0.291693155412789
70.0187543515703,135.625224259965,-0.286527915488929
70.0073762609694,135.618294431948,-0.281004792585472
70.0167328477134,135.611360192878,-0.275127500083264
70.0487172532729,135.604421536374,-0.268900539664351
70.1051763715973,135.597478456103,-0.262329186345881
70.1878906102266,135.59053094578,-0.255419470998756
70.2985535198596,135.583578999172,-0.24817816042414
70.4387515609918,135.576622610092,-0.24061273506793
70.6099442860449,135.569661772405,-0.232731364459908
70.8134452206397,135.562696480025,-0.224542880470717
71.0504037279015,135.555726726915,-0.216056748485915
71.3217881346718,135.548752507089,-0.207283036602245
71.628370388091,135.54177381461,-0.198232382956867
71.9707124952571,135.534790643593,-0.188915961305697
72.3491549777841,135.527802988203,-0.17934544497214
72.7638075474532,135.520810842655,-0.169532969292417
73.2145421792845,135.513814201214,-0.159491092688382
73.7009887248156,135.506813058197,-0.149232756503201
74.222533171789,135.499807407973,-0.138771243739473
74.7783186175305,135.492797244961,-0.128120136843426
75.3672489828281,135.485782563632,-0.11729327468255
75.9879954519262,135.478763358507,-0.106304708867607
76.6390055831657,135.471739624161,-0.0951686595731887
77.3185149946273,135.464711355219,-0.0838994710140454
78.0245614906599,135.457678546359,-0.0725115667371019
78.755001459134,135.45064119231,-0.0610194048915043
79.5075283363309,135.443599287854,-0.0494374336411284
80.2796929071078,135.436552827825,-0.0377800468856982
81.0689251827905,135.429501807109,-0.0260615404579997
81.8725575784024,135.422446220645,-0.0142960689655783
82.6878490945136,135.415386063422,-0.00249760344574137
83.5120101972937,135.408321330486,0.00932010999738726
84.3422280833512,135.401252016931,0.0211435904056553
85.1756920136752,135.394178117906,0.0329596608626597
86.009618403399,135.387099628614,0.0447554859075853
86.8412753610821,135.380016544307,0.0565186073048353
87.6680063825386,135.372928860293,0.0682369780106386
88.4872529196532,135.365836571932,0.0798989941821449
89.2965755637767,135.358739674637,0.0914935250797856
90.0936736057858,135.351638163874,0.10300994071996
90.8764027603422,135.344532035161,0.114438137142453
91.6427908698572,135.33742128407,0.125768559165399
92.3910514337062,135.330305906224,0.136992220509957
93.1195948398598,135.323185897302,0.148100721187024
93.8270372088266,135.316061253034,0.159086262049043
94.5122067931854,135.308931969204,0.169941656421292
95.1741479095442,135.30179804165,0.180660338738785
95.8121224130294,135.294659466259,0.191236370127397
96.425608756859,135.287516238977,0.201664440880762
97.0142987106981,135.280368355799,0.211939869798187
97.5780918408409,135.273215812774,0.222058600363015
98.1170878823711,135.266058606006,0.232017193755702
98.6315771579144,135.258896731651,0.241812818711333
99.1220292190827,135.25173018592,0.251443238247472
99.5890799049816,135.244558965074,0.260906793305214
100.033517027029,135.237383065433,0.270202383363999
100.456264900715,135.230202483365,0.279329444109101
100.858367952755,135.223017215296,0.288287922249541
101.240973636368,135.215827257703,0.297078247603222
101.605314888217,135.208632607116,0.305701302585128
101.95269235811,135.201433260122,0.314158389253257
102.284456636999,135.194229213357,0.322451194085213
102.601990700482,135.187020463513,0.330581750675922
102.906692773963,135.179807007336,0.338552400563454
103.199959812213,135.172588841625,0.346365752405085
103.483171770438,135.165365963232,0.354024639739392
103.757676826496,135.158138369063,0.361532077581963
104.024777694871,135.150906056079,0.368891218112279
104.285719152874,135.143669021292,0.376105305717409
104.541676878523,135.13642726177,0.383177631664312
104.793747678066,135.129180774634,0.390111488676817
105.042941159516,135.121929557056,0.396910125695636
105.290172887161,135.114673606267,0.403576703100069
105.536259031096,135.107412919547,0.410114248668359
105.781912505651,135.100147494231,0.416525614549927
106.027740571445,135.092877327709,0.422813435517129
106.274243857733,135.085602417423,0.428980088756757
106.521816745071,135.078322760869,0.435027655452493
106.77074903307,135.071038355597,0.440957884398987
107.021228804294,135.063749199211,0.446772157876367
107.273346383177,135.056455289367,0.452471460000941
107.527099278293,135.049156623776,0.458056347753722
107.782397987472,135.041853200204,0.463526924873412
108.039072538339,135.034545016467,0.468882818784661
108.296879631789,135.027232070438,0.474123160715863
108.55551025288,135.019914360042,0.479246569143543
108.814597612431,135.012591883258,0.484251136682412
109.073725283337,135.005264638119,0.489134420521503
109.332435398133,134.997932622711,0.493893436487514
109.590236778725,134.990595835174,0.498524656796648
109.846612875251,134.983254273701,0.503024011535971
110.101029398769,134.975907936542,0.507386893894802
110.352941541542,134.968556821997,0.5116081691459
110.601800689097,134.96120092842,0.5156821873555
110.847060539661,134.953840254221,0.519602799780538
111.088182559019,134.946474797861,0.523363378890901
111.324640711993,134.939104557855,0.526956841934337
111.555925425578,134.931729532772,0.530375677941843
111.781546752961,134.924349721232,0.533611978052036
112.001036722017,134.916965121912,0.536657469014301
112.213950866221,134.909575733539,0.539503549712506
112.419868950041,134.902181554895,0.542141330533844
112.618394914677,134.894782584812,0.544561675391023
112.809156083261,134.887378822179,0.546755246190629
112.991801677335,134.879970265934,0.548712549526152
113.166000708195,134.872556915071,0.55042398536092
113.331439317514,134.865138768634,0.551879897454128
113.487817651234,134.857715825723,0.553070625272356
113.634846358952,134.850288085487,0.553986557119432
113.772242817819,134.84285554713,0.55461818420937
113.899727185124,134.835418209906,0.554956155400348
114.017018387268,134.827976073123,0.554991332302377
114.123830154634,134.82052913614,0.554714844467486
114.219867211914,134.813077398368,0.554118144368919
114.304821731796,134.80562085927,0.553193061875019
114.378370156523,134.79815951836,0.551931857924228
114.44017048675,134.790693375205,0.550327277109875
114.489860130402,134.783222429423,0.548372598887273
114.527054395921,134.775746680684,0.546061687120955
114.551345704551,134.768266128707,0.543389037696764
114.562303585077,134.760780773264,0.540349823931836
114.559475501961,134.753290614178,0.536939939525299
114.542388554019,134.745795651321,0.533156038803719
114.510552065968,134.738295884618,0.528995574027822
114.463461079289,134.730791314042,0.524456829540882
114.400600732344,134.723281939617,0.51953895255411
114.321451502574,134.71576776142,0.51424198038058
114.225495266456,134.708248779575,0.508566863946313
114.112222115855,134.700724994259,0.50251548742522
113.981137852867,134.693196405696,0.496090683863413
113.83177206955,134.685663014163,0.489296246677949
113.663686704318,134.678124819985,0.482136936935144
113.476484953526,134.670581823537,0.474618486334295
113.269820405208,134.663034025244,0.46674759584388
113.043406252268,134.655481425582,0.458531929958943
112.797024434911,134.647924025072,0.449980106570448
112.530534556966,134.640361824288,0.441101682459559
112.243882418114,134.632794823853,0.431907134452093
111.937108004054,134.625223024435,0.42240783629065
111.610352779413,134.617646426754,0.412616031304178
111.263866133795,134.610065031578,0.402544800977044
110.898010839822,134.602478839724,0.39220802954184
110.513267393127,134.594887852054,0.381620364742202
110.110237117983,134.587292069482,0.370797174933627
109.689643938211,134.579691492967,0.359754502711642
109.252334731152,134.572086123519,0.348509015277565
108.799278202421,134.564475962192,0.337077951772384
108.331562240783,134.55686101009,0.325479067828563
107.850389735465,134.549241268364,0.31373057760758
107.357072862077,134.541616738211,0.301851093607284
106.853025867806,134.533987420876,0.289859564537311
106.339756410914,134.526353317651,0.277775211572728
105.81885553355,134.518714429873,0.26561746330547
105.291986369882,134.511070758927,0.253405889720144
104.760871713292,134.503422306245,0.241160135525378
104.22728058636,134.495769073302,0.22889985317419
103.693013975297,134.488111061622,0.216644635907085
103.15988990581,134.480448272774,0.204413951149754
102.629728049898,134.472780708371,0.192227074593688
102.104334062261,134.465108370073,0.18010302528264
101.585483850775,134.457431259585,0.168060502020937
101.074907987601,134.449749378657,0.156117821411097
100.574276465964,134.442062729081,0.144292857818213
100.085184002536,134.434371312698,0.13260298554697
99.6091360769239,134.42667513139,0.121065023503982
99.1475358881882,134.418974187085,0.109695182603256
98.7016723940369,134.411268481754,0.0985090161559928
98.2727095815787,134.403558017412,0.0875213734677172
97.861677099663,134.395842796118,0.0767463568459813
97.4694623622352,134.388122819975,0.0661972822007188
97.096804210159,134.38039809113,0.0558866433969797
96.7442881960064,134.37266861177,0.0458260804963161
96.4123435328084,134.364934384129,0.0360263519987723
96.1012417240672,134.357195410482,0.0264973111724423
95.8110968688268,134.349451693147,0.0172478865321737
95.5418676126363,134.341703234485,0.00828606650345479
95.2933606931903,134.333950036899,-0.000381111717923694
95.0652360086902,134.326192102835,-0.00874756912496644
94.8570131178897,134.318429434781,-0.0168081877164671
94.6680790636764,134.310662035266,-0.0245588092349108
94.4976973971058,134.302889906861,-0.031996229911284
94.3450182661954,134.295113052181,-0.0391181913247146
94.2090894235656,134.287331473878,-0.0459233675055968
94.0888679992207,134.279545174648,-0.0524113484302527
93.9832328793998,134.271754157226,-0.0585826200731437
93.8909975294637,134.263958424391,-0.0644385411990664
93.8109230981767,134.256157978958,-0.0699813170925668
93.7417316424014,134.248352823787,-0.0752139704349201
93.6821193150271,134.240542961774,-0.0801403095503838
93.6307693647545,134.232728395859,-0.0847648942530182
93.5863648040095,134.224909129018,-0.0890929995331308
93.5476006105958,134.217085164269,-0.0931305773283467
