brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.5352932378676,133.613128301844,-0.0402156602667625
79.4444320897947,133.603439039507,-0.0402006432047837
79.3531673308987,133.593750420456,-0.0401350288872721
79.2614436388643,133.584062450718,-0.0400226640036304
79.1692088601095,133.574375136304,-0.0398676351767694
79.0764160730117,133.564688483208,-0.0396742534548366
78.9830255815771,133.555002497409,-0.0394470379942243
78.8890067840595,133.545317184869,-0.0391906989627304
78.7943398606397,133.535632551533,-0.0389101196945491
78.6990172262329,133.525948603328,-0.0386103381323289
78.6030446991486,133.516265346165,-0.0382965275958445
78.5064423436803,133.506582785936,-0.0379739769217802
78.4092449543138,133.496900928517,-0.0376480700244998
78.3115021603417,133.487219779762,-0.0373242649332379
78.213278141357,133.477539345509,-0.0370080723666281
78.1146509555713,133.467859631578,-0.0367050339106823
78.0157114935219,133.458180643767,-0.0364206998711097
77.91656207908,133.448502387857,-0.0361606068751299
77.8173147475673,133.438824869608,-0.0359302553016888
77.7180892372952,133.429148094762,-0.0357350866223528
77.6190107362165,133.419472069039,-0.0355804607383462
77.5202074298337,133.409796798141,-0.0354716334024186
77.4218079001735,133.400122287748,-0.0354137338176138
77.3239384284875,133.39044854352,-0.0354117425085108
77.2267202563567,133.380775571095,-0.0354704695639828
77.1302668610662,133.371103376091,-0.0355945333537285
77.0346813015633,133.361431964103,-0.0357883398235461
76.9400536911153,133.351761340707,-0.03605606247628
76.8464588519754,133.342091511453,-0.0364016231463739
76.753954205868,133.332422481873,-0.0368286736757934
76.6625779517942,133.322754257472,-0.0373405785976694
76.5723475794439,133.313086843737,-0.0379403989313625
76.4832587622901,133.303420246128,-0.0386308771889743
76.3952846690792,133.293754470084,-0.0394144236888568
76.3083757256161,133.284089521018,-0.0402931042666107
76.2224598502069,133.274425404322,-0.0412686294684943
76.1374431758447,133.264762125363,-0.0423423453060339
76.0532112605218,133.255099689484,-0.0435152256438403
75.9696307744905,133.245438102002,-0.0447878662850469
75.8865516404987,133.235777368211,-0.0461604808102927
75.8038095906288,133.226117493381,-0.0476328982166868
75.7212290920541,133.216458482757,-0.0492045623927206
75.6386265845025,133.206800341557,-0.0508745334537919
75.5558139649996,133.197143074976,-0.0526414909511583
75.4726022506583,133.187486688181,-0.0545037389551069
75.3888053476368,133.177831186316,-0.0564592130012348
75.3042438533825,133.168176574497,-0.0585054888771567
75.2187488194426,133.158522857814,-0.0606397932157786
75.1321654031497,133.148870041331,-0.062859015850492
75.0443563384144,133.139218130086,-0.0651597238772498
74.9552051588715,133.129567129091,-0.0675381773584663
74.8646191108466,133.11991704333,-0.0699903465940461
74.7725316989595,133.110267877761,-0.0725119308756019
74.6789048134226,133.100619637316,-0.0750983786310984
74.5837303949405,133.090972326896,-0.0777449088587842
74.4870316003306,133.08132595138,-0.0804465337414084
74.3888634394355,133.071680515614,-0.0831980823244094
74.2893128616334,133.062036024421,-0.0859942251350855
74.1884982785972,133.052392482593,-0.0888294996137994
74.0865685192828,133.042749894896,-0.0916983362231085
73.9837012237027,133.033108266065,-0.0945950850964666
73.8801006937672,133.023467600811,-0.0975140430848898
73.775995231826,133.013827903815,-0.100449481057767
73.6716340097233,133.004189179728,-0.103395671312835
73.5672835222825,132.994551433176,-0.106346914950227
73.4632236883978,132.984914668755,-0.109297569066361
73.359743669873,132.975278891033,-0.112242073625404
73.257137482706,132.965644104548,-0.115174977868806
73.1556994778766,132.956010313812,-0.118090966127041
73.0557197692922,132.946377523306,-0.120984882901726
72.9574796858267,132.936745737483,-0.123851757090791
72.861247322771,132.927114960767,-0.126686825234081
72.76727326574,132.917485197554,-0.129485553661925
72.6757865572487,132.907856452209,-0.132243659434624
72.5869909726789,132.898228729069,-0.134957129966605
72.5010616679851,132.888602032443,-0.137622241235033
72.4181422560506,132.878976366607,-0.140235574479124
72.3383423620502,132.86935173581,-0.142794031303352
72.2617357006472,132.859728144272,-0.145294847105447
72.1883587095911,132.850105596181,-0.147735602758475
72.1182097655696,132.840484095698,-0.150114234485462
72.0512489992763,132.830863646952,-0.152429041874681
71.9873987177088,132.821244254043,-0.154678693993553
71.9265444326372,132.811625921042,-0.156862233569062
71.8685364847449,132.802008651991,-0.158979079212212
71.8131922429554,132.792392450898,-0.161029025673476
71.7602988479871,132.782777321746,-0.163012242125272
71.7096164586189,132.773163268484,-0.164929268476473
71.6608819490696,132.763550295033,-0.166781009732816
71.6138129968396,132.753938405284,-0.168568728426173
71.568112492668,132.744327603097,-0.170294035144811
71.5234731981627,132.734717892302,-0.17195887720627
71.4795825722954,132.7251092767,-0.173565525524199
71.4361276853832,132.715501760059,-0.175116559730411
71.3928001383075,132.705895346119,-0.176614851623493
71.349300905301,132.696290038588,-0.178063547025321
71.3053450203863,132.686685841145,-0.179466046136764
71.2606660302603,132.677082757439,-0.180825982493449
71.2150201399818,132.667480791088,-0.182147200631665
71.1681899822402,132.65787994568,-0.183433732583138
71.1199879464024,132.648280224773,-0.184689773325471
71.0702590101713,132.638681631893,-0.185919655322283
71.0188830247778,132.629084170539,-0.187127822293584
70.9657764141986,132.619487844176,-0.188318802362475
70.9108932597506,132.60989265624,-0.189497180728868
70.8542257531431,132.600298610139,-0.190667572024461
70.7958040131499,132.590705709247,-0.191834592505745
70.7356952730778,132.581113956908,-0.193002832243166
70.6740024577814,132.571523356439,-0.194176827464891
70.6108621798574,132.561933911124,-0.195361033212839
70.5464421947147,132.552345624216,-0.196559796466978
70.4809383634631,132.54275849894,-0.19777732989141
70.4145711810409,132.53317253849,-0.199017686352589
70.3475819346321,132.523587746028,-0.200284734356048
70.2802285639395,132.514004124688,-0.201582134543249
70.21278129988,132.504421677573,-0.202913317384369
70.1455181613777,132.494840407755,-0.20428146219615
70.0787203909334,132.485260318277,-0.205689477606225
70.0126679086266,132.47568141215,-0.207139983576825
69.9476348614603,132.466103692355,-0.208635295091368
69.8838853408874,132.456527161843,-0.210177407597383
69.8216693362885,132.446951823536,-0.211767984288535
69.7612189863388,132.437377680324,-0.213408345297322
69.7027451837398,132.427804735068,-0.215099458858435
69.6464345817315,132.418232990598,-0.21684193449094
69.5924470430225,132.408662449715,-0.218636018235439
69.540913563104,132.399093115189,-0.220481589970285
69.4919346902594,132.389524989761,-0.222378162818811
69.4455794541025,132.379958076141,-0.224324884647317
69.4018848035718,132.370392377011,-0.226320541641385
69.360855544524,132.36082789502,-0.228363563935965
69.3224647570411,132.35126463279,-0.230452033262841
69.2866546638972,132.341702592912,-0.23258369256755
69.2533379148178,132.332141777948,-0.234755957536797
69.2223992464267,132.322582190431,-0.236965929966868
69.1936974750589,132.313023832863,-0.239210412893609
69.167067778618,132.303466707718,-0.241485927395361
69.1423242240124,132.29391081744,-0.243788730971977
69.1192624980715,132.284356164447,-0.246114837395631
69.0976628019016,132.274802751125,-0.248460037922661
69.0772928710929,132.265250579832,-0.250819923749936
69.0579110867361,132.255699652899,-0.253189909594125
69.0392696445973,132.246149972627,-0.255565258267696
69.0211177518291,132.23660154129,-0.257941106121388
69.0032048221222,132.227054361134,-0.260312489219384
68.9852836411718,132.217508434375,-0.262674370110514
68.9671134747412,132.207963763202,-0.265021665056688
68.9484630915025,132.198420349779,-0.267349271578471
68.929113672261,132.188878196239,-0.269652096177402
68.9088615762802,132.17933730469,-0.271925082095193
68.8875209344908,132.169797677212,-0.27416323697135
68.8649260387632,132.160259315857,-0.276361660262881
68.8409334964776,132.150722222653,-0.278515570292506
68.815424120459,132.141186399598,-0.280620330795113
68.7883045259052,132.131651848664,-0.282671476835757
68.7595084080337,132.122118571796,-0.284664739976443
68.7289974766392,132.112586570912,-0.286596072573022
68.6967620265356,132.103055847903,-0.288461671088198
68.6628211259674,132.093526404635,-0.290257998311842
68.6272224085863,132.083998242946,-0.291981804385797
68.5900414585418,132.074471364649,-0.293630146536885
68.5513807826899,132.064945771529,-0.295200407429029
68.5113683690348,132.055421465349,-0.296690312052852
68.4701558364936,132.045898447842,-0.298097943079006
68.4279161880817,132.036376720718,-0.299421754609392
68.3848411875718,132.026856285662,-0.300660584268498
68.3411383882894,132.017337144333,-0.301813663585046
68.2970278514772,132.007819298364,-0.302880626622029
68.2527386001027,131.998302749366,-0.303861516821015
68.2085048615922,131.988787498924,-0.304756792034301
68.1645621593916,131.979273548598,-0.305567327726327
68.1211433182507,131.969760899926,-0.306294418333513
68.0784744516005,131.960249554418,-0.30693977677947
68.036771001325,131.950739513566,-0.307505532150046
67.9962339006403,131.941230778833,-0.307994225539798
67.9570459298757,131.931723351663,-0.308408804088163
67.919368332941,131.922217233475,-0.308752613229743
67.8833377593983,131.912712425664,-0.309029387188778
67.8490635933748,131.903208929604,-0.309243237753019
67.8166257259458,131.893706746647,-0.309398641366881
67.7860728219016,131.884205878121,-0.309500424587982
67.7574211247828,131.874706325331,-0.309553747954965
67.7306538354998,131.865208089563,-0.309564088317944
67.7057210895285,131.855711172078,-0.309537219686042
67.6825405455024,131.846215574116,-0.309479192649366
67.6609985841836,131.836721296897,-0.309396312435466
67.6409521017758,131.827228341617,-0.309295115662915
67.6222308661381,131.817736709453,-0.309182345857267
67.6046403896619,131.80824640156,-0.309064927797296
67.5879652593453,131.798757419072,-0.308949940762308
67.5719728536848,131.789269763103,-0.308844590754481
67.556417367785,131.779783434746,-0.308756181773768
67.5410440627229,131.770298435076,-0.308692086226996
67.5255936526511,131.760814765145,-0.3086597145574
67.509806743153,131.751332425988,-0.308666484185895
67.493428236531,131.741851418622,-0.308719787860619
67.4762116234148,131.732371744042,-0.308826961516445
67.457923084731,131.722893403226,-0.308995251750898
67.4383453332918,131.713416397134,-0.309231783027057
67.4172811299526,131.703940726705,-0.309543524717545
67.3945564156487,131.694466392863,-0.309937258106464
67.3700230079878,131.684993396513,-0.310419543468428
67.3435608196798,131.675521738543,-0.310996687345745
67.3150795659355,131.666051419823,-0.311674710146433
67.2845199387845,131.656582441206,-0.312459314187438
67.2518542375797,131.647114803528,-0.313355852308831
67.2170864561856,131.637648507608,-0.314369297186065
67.1802518378782,131.628183554249,-0.315504211467983
67.1414159182487,131.618719944237,-0.316764718868065
67.1006730840086,131.609257678341,-0.318154476335025
67.05814468136,131.599796757316,-0.319676647426148
67.0139767115485,131.5903371819,-0.321333877002858
66.9683371535278,131.580878952816,-0.323128267362951
66.9214129546309,131.571422070772,-0.325061355918141
66.8734067301677,131.561966536461,-0.327134094519208
66.8245332124076,131.552512350561,-0.329346830524531
66.7750154888931,131.543059513735,-0.331699289701236
66.7250810698874,131.533608026633,-0.334190561041775
66.6749578253265,131.524157889891,-0.336819083572366
66.6248698331275,131.514709104128,-0.339582635223234
66.575033183102,131.505261669954,-0.342478323823698
66.5256517838484,131.495815587963,-0.345502580277849
66.4769132235863,131.486370858735,-0.348651153968647
66.428984739666,131.476927482838,-0.351919110430055
66.382009355237,131.467485460829,-0.355300831318488
66.3361022450378,131.458044793249,-0.358790016706684
66.291347395159,131.44860548063,-0.362379689715341
66.24779462357,131.439167523489,-0.366062203490462
66.2054570288641,131.429730922334,-0.369829250527254
66.1643089339089,131.420295677661,-0.373671874334562
66.1242843888574,131.410861789952,-0.377580483426855
66.0852762943259,131.401429259682,-0.381544867623726
66.0471362005583,131.391998087313,-0.385554216629467
66.0096748321305,131.382568273297,-0.389597140857577
65.97266338028,131.373139818077,-0.393661694456997
65.9358355963131,131.363712722084,-0.397735400488653
65.8988907097224,131.35428698574,-0.401805278192609
65.861497183579,131.34486260946,-0.405857872278002
65.8232973074129,131.335439593646,-0.409879284159977
65.783912614264,131.326017938691,-0.413855205060129
65.7429500941005,131.316597644982,-0.417770950879394
65.7000091607288,131.307178712896,-0.421611498744961
65.6546893140677,131.297761142798,-0.425361525125469
65.6065984247049,131.28834493505,-0.429005445401563
65.5553615533644,131.278930090003,-0.432527454771781
65.5006302045408,131.269516608,-0.435911570366686
65.4420919011909,131.260104489377,-0.439141674437228
65.3794799560887,131.250693734463,-0.442201558476544
65.3125833054369,131.241284343579,-0.445074968127884
65.24125626194,131.23187631704,-0.447745648725229
65.1654280381135,131.222469655153,-0.450197391307654
65.0851118863759,131.213064358221,-0.45241407894356
65.0004137006091,131.203660426538,-0.454379733196639
64.9115399245701,131.194257860394,-0.456078560561756
64.8188046160089,131.184856660071,-0.457494998696006
64.722635521703,131.175456825846,-0.458613762268038
64.6235790278367,131.166058357991,-0.459419888247764
64.5223038621493,131.156661256774,-0.459898780458914
64.4196034390432,131.147265522455,-0.460036253218944
64.3163967563908,131.137871155291,-0.459818573894532
64.2137277729561,131.128478155535,-0.459232504206418
64.1127632177897,131.119086523434,-0.458265340124241
64.0147888070058,131.109696259231,-0.456904950200119
63.9212038682681,131.100307363167,-0.455139812198564
63.8335143982953,131.090919835476,-0.452959047889635
63.7533246030059,131.081533676392,-0.450352455881732
63.6823269928098,131.072148886142,-0.447310542379935
63.6222911263538,131.062765464952,-0.443824549765221
63.5750511142768,131.053383413044,-0.439886482899133
63.5424920101696,131.044002730637,-0.435489133067803
63.5265352292108,131.034623417947,-0.430626099488741
63.5291231462462,131.02524547519,-0.425291808313694
63.5522030347246,131.015868902577,-0.419481529071393
63.5977105160817,131.006493700318,-0.413191388504958
63.6675526958384,130.997119868622,-0.406418381770203
63.7635911675794,130.987747407694,-0.399160380972589
63.8876250686475,130.97837631774,-0.39141614103208
64.0413743714843,130.969006598962,-0.383185302876307
64.2264635919203,130.959638251562,-0.374468393973433
64.4444060904176,130.950271275742,-0.365266826226823
64.6965891343908,130.940905671701,-0.355582891264125
64.9842598794044,130.931541439637,-0.345419753163727
65.3085124145557,130.92217857975,-0.334781438671492
65.6702760031886,130.912817092238,-0.323672824970425
66.0703046348223,130.903456977298,-0.312099625075259
66.5091679883323,130.894098235128,-0.300068370932985
66.9872438903079,130.884740865929,-0.287586394318925
67.5047123363226,130.875384869899,-0.274661805625964
68.0615511266598,130.866030247238,-0.261303470652004
68.6575331518696,130.856676998148,-0.247520985497503
69.2922253474379,130.847325122831,-0.233324649691397
69.9649893208509,130.837974621491,-0.21872543766969
70.6749836384356,130.828625494332,-0.203734968736719
71.4211677434317,130.819277741562,-0.188365475644241
72.2023074607181,130.809931363388,-0.172629771927909
73.0169820275495,130.800586360021,-0.156541218144007
73.8635925738572,130.791242731674,-0.140113687151458
74.7403719606046,130.781900478563,-0.123361528584958
75.6453958707489,130.772559600904,-0.106299532664868
76.576595034813,130.763220098919,-0.0889428934884013
77.5317684620279,130.75388197283,-0.0713071719449775
78.5085975386545,130.744545222863,-0.0534082583967293
79.5046608476379,130.735209849248,-0.0352623352630913
80.5174495584732,130.725875852216,-0.0168858396463079
81.5443832332743,130.716543232004,0.00170457386757779
82.5828258947159,130.707211988849,0.0204920701001814
83.6301022037449,130.697882122997,0.0394596697353627
84.6835135995051,130.688553634691,0.0585902852106451
85.7403542603294,130.679226524184,0.0778667559225037
86.7979267522719,130.669900791728,0.0972718826262553
87.8535572398111,130.660576437584,0.11678846091544
88.9046101414995,130.651253462012,0.13639931367031
89.9485021212751,130.64193186528,0.156087322370404
90.9827153140967,130.63261164766,0.175835457172268
92.0048096930224,130.623292809427,0.195626805660135
93.0124344943168,130.613975350862,0.215444600184806
94.0033386279296,130.60465927225,0.235272243713963
94.9753800127818,130.595344573883,0.255093334125654
95.9265337895267,130.586031256056,0.274891686885592
96.8548993775052,130.576719319069,0.294651356058006
97.7587063570739,130.567408763229,0.314356653608918
98.6363191729303,130.558099588846,0.33399216696976
99.4862406680706,130.548791796237,0.353542774838056
100.307114471299,130.539485385724,0.37299366120052
101.097726273635,130.530180357634,0.392330327572319
101.857004040687,130.520876712301,0.411538603454509
102.584017219307,130.511574450063,0.430604655019724
103.277975007749,130.502273571266,0.449514992044202
103.938223768871,130.492974076259,0.468256473112058
104.564243675297,130.483675965399,0.486816309125345
105.155644683311,130.474379239048,0.505182065160833
105.712161938248,130.465083897575,0.523341660721386
106.233650717843,130.455789941354,0.541283368436593
106.720081021078,130.446497370765,0.558995811273706
107.171531908254,130.437206186195,0.576467958326337
107.588185693175,130.427916388035,0.593689119254644
107.970322080556,130.418627976686,0.610648937457201
108.318312331336,130.409340952551,0.627337382061313
108.632613525754,130.400055316042,0.643744738825235
108.913762979549,130.390771067577,0.659861600052508
109.162372852919,130.38148820758,0.675678853625121
109.379124975977,130.372206736482,0.691187671268269
109.564765899254,130.362926654718,0.706379496164759
109.720102164327,130.353647962734,0.72124603004142
109.845995778485,130.344370660978,0.73577921985321
109.943359868591,130.335094749908,0.74997124419306
110.01315448263,130.325820229987,0.763814499557119
110.056382502443,130.316547101685,0.77730158659597
110.074085627428,130.307275365478,0.790425296482738
110.067340386597,130.298005021851,0.803178597528792
110.037254135383,130.288736071293,0.815554622176916
109.984960994294,130.279468514302,0.827546654500348
109.911617689045,130.270202351381,0.839148118333737
109.818399256086,130.260937583041,0.850352566158692
109.706494583383,130.251674209799,0.861153668862002
109.57710176348,130.242412232181,0.871545206478875
109.431423244101,130.233151650718,0.881521060026709
109.27066077046,130.223892465948,0.891075204527262
109.096010122973,130.214634678416,0.900201703306806
108.908655664061,130.205378288674,0.90889470365506
108.709764718013,130.196123297281,0.917148433914457
108.500481818383,130.186869704802,0.924957202061605
108.281922867577,130.177617511809,0.932315395832497
108.055169262794,130.168366718882,0.939217484432261
107.821262050567,130.159117326605,0.945658021859149
107.581196178538,130.14986933557,0.951631651861134
107.335914917212,130.140622746376,0.957133114532337
107.086304526398,130.131377559627,0.962157254545501
106.833189240825,130.122133775936,0.966699031006114
106.577326647411,130.11289139592,0.970753528903538
106.319403523258,130.103650420205,0.974315972124621
106.06003219887,130.094410849421,0.977381737985756
105.799747505619,130.085172684207,0.979946373229992
105.539004360221,130.075935925207,0.98200561142667
105.278176032045,130.066700573071,0.983555391701992
105.01755313133,130.057466628458,0.984591878720196
104.757343347659,130.048234092032,0.985111483826623
104.497671958221,130.039002964462,0.985110887256084
104.238583114391,130.029773246425,0.984587061302669
103.98004190345,130.020544938605,0.983537294340421
103.721937170219,130.011318041689,0.981959215578174
103.464085071647,130.002092556375,0.979850820426347
103.206233326531,129.992868483364,0.977210496348401
102.948066113126,129.983645823363,0.974037049065005
102.689209559767,129.974424577086,0.970329728974398
102.429237768287,129.965204745253,0.966088257648099
102.167679306718,129.955986328588,0.961312854256892
101.904024106569,129.946769327822,0.95600426177831
101.637730700361,129.937553743691,0.950163772833701
101.368233736636,129.928339576934,0.94379325500063
101.094951711987,129.919126828298,0.936895175444833
100.817294862084,129.909915498533,0.92947262471506
100.534673155825,129.900705588393,0.921529339543954
100.246504337983,129.891497098639,0.913069724498455
99.9522219658321,129.882290030034,0.904098872324242
99.6512833841362,129.873084383345,0.894622582830509
99.3431775807999,129.863880159346,0.884647380164101
99.0274328628255,129.854677358811,0.874180528325747
98.7036242893529,129.84547598252,0.86323004478603
98.3713807957576,129.836276031256,0.851804712064784
98.0303919401979,129.827077505805,0.83991408714485
97.6804142018217,129.817880406956,0.827568508599446
97.3212767584007,129.808684735501,0.814779101321604
96.9528866707938,129.799490492236,0.801557778754032
96.5752334026442,129.790297677959,0.787917242528249
96.1883926062795,129.78110629347,0.773870979432901
95.7925291100932,129.771916339574,0.759433255642837
95.3878990488092,129.762727817076,0.744619108152795
94.9748510859217,129.753540726785,0.729444333372554
94.5538266869595,129.744355069512,0.713925472854117
94.1253594126648,129.73517084607,0.698079796135867
93.6900732123642,129.725988057274,0.681925280703359
93.2486797096206,129.716806703941,0.665480589081374
92.8019744847591,129.707626786888,0.648765043086554
92.3508323721911,129.698448306937,0.631798595284443
91.8962018046286,129.689271264908,0.614601797708754
91.439098251019,129.680095661623,0.597195767914293
90.9805968098753,129.670921497907,0.579602152448078
90.5218240340764,129.661748774582,0.561843087835842
90.063949076669,129.652577492474,0.543941159193349
89.6081742592895,129.643407652407,0.525919356583734
89.1557251751739,129.634239255206,0.507801029253346
88.7078404469924,129.625072301694,0.489609837889293
88.2657612656757,129.615906792697,0.471369705051802
87.8307208398751,129.606742729038,0.453104763943695
87.4039338868468,129.597580111537,0.434839305687572
86.9865862947054,129.588418941018,0.416597725288694
86.5798250834795,129.579259218298,0.398404466467985
86.1847487883747,129.570100944197,0.380283965554995
85.8023983830858,129.560944119531,0.362260594635136
85.4337488538271,129.551788745114,0.344358604148963
85.0797015259306,129.542634821759,0.326602065143886
84.7410772343963,129.533482350275,0.30901481138044
84.4186104176351,129.524331331471,0.291620381496319
84.1129441997603,129.515181766152,0.274441961431873
83.824626511156,129.506033655119,0.257502327320803
83.5541072798198,129.49688699917,0.240823789049517
83.3017367075038,129.487741799102,0.224428134687929
83.067764625476,129.478598055705,0.208336575993311
82.85234090541,129.469455769767,0.192569695186917
82.6555168821658,129.460314942072,0.177147393200245
82.4772477277572,129.451175573398,0.162088839583699
82.317395700378,129.442037664517,0.147412424264884
82.1757341796521,129.432901216201,0.13313571133661
82.0519523897911,129.42376622921,0.119275395045932
81.94566070632,129.414632704303,0.105847258145341
81.8563964394338,129.405500642233,0.0928661327558379
81.7836299875792,129.396370043743,0.0803458638794268
81.726771258095,129.387240909574,0.0682992756857506
81.6851762571854,129.378113240458,0.0567381406844266
81.6581537586414,129.36898703712,0.0456731518811628
81.6449719691322,129.359862300279,0.0351138980020467
81.6448651172037,129.350739030644,0.0250688418565801
81.6570399030143,129.34161722892,0.0155453018962074
81.6806817559251,129.3324968958,0.0065494370113918
81.7149608568787,129.323378031973,-0.00191376540309009
81.7590378915838,129.314260638116,-0.00984049809786297
81.8120695085235,129.305144714899,-0.017228139329161
81.8732134625916,129.296030262984,-0.0240752549366009
81.9416334307954,129.28691728302,-0.0303815971565917
82.0165034911186,129.277805775651,-0.0361481002000093
82.0970122594531,129.268695741508,-0.0413768726329914
82.1823666825573,129.259587181213,-0.0460711866096191
82.2717954872135,129.250480095377,-0.0502354640147161
82.3645522870887,129.241374484598,-0.0538752595838524
82.4599183492628,129.232270349467,-0.0569972410757151
82.5572050221144,129.223167690558,-0.0596091665792536
82.6557558255515,129.214066508437,-0.0617198590444581
82.7549482038266,129.204966803655,-0.0633391781314653
82.8541949408264,129.195868576752,-0.0644779894781306
82.9529452380731,129.186771828253,-0.0651481314914885
83.0506854568486,129.17767655867,-0.0653623797737726
83.1469395277478,129.168582768504,-0.065134409298854
83.2412690334258,129.159490458238,-0.0644787544599541
83.3332729731272,129.150399628342,-0.0634107671140717
83.4225872206077,129.141310279274,-0.0619465727525601
83.508883690102,129.132222411472,-0.0601030249305777
83.5918692279506,129.123136025365,-0.0578976580907395
83.6712842503941,129.11405112136,-0.0553486389183949
83.7469011509183,129.104967699854,-0.0524747163677825
83.8185225033621,129.095885761225,-0.0492951705000593
83.8859790895955,129.086805305835,-0.0458297602759648
83.9491277827411,129.07772633403,-0.0420986704476762
84.0078493185413,129.06864884614,-0.0381224576962433
84.0620459886179,129.059572842475,-0.0339219961628803
84.111639290146,129.050498323332,-0.0295184225243154
84.1565675670066,129.041425288986,-0.0249330807642943
84.1967836778326,129.032353739698,-0.020187466795094
84.2322527264214,129.023283675707,-0.0153031730843975
84.2629498894404,129.014215097236,-0.0103018334439892
84.2888583748601,129.005148004488,-0.00520506813733435
84.3099675419488,128.996082397645,-3.44294630846444e-05
84.3262712100823,128.987018276874,0.00518865202919607
84.3377661794998,128.977955642316,0.0104429205363729
84.3444509829188,128.968894494097,0.0157073470599399
84.3463248828442,128.959834832319,0.0209611803763638
84.3433871254009,128.950776657064,0.0261839967753464
84.3356364573526,128.941719968394,0.031355748427214
84.3230709085393,128.932664766347,0.0364568102469377
84.3056878373001,128.923611050941,0.0414680251293753
84.2834842316678,128.914558822171,0.0463707474381994
84.2564572542588,128.905508080009,0.0511468846396661
84.2246050137857,128.896458824406,0.0557789369818926
84.1879275409372,128.887411055287,0.0602500351306389
84.146427941008,128.878364772557,0.0645439756835798
84.1001136902889,128.869319976093,0.0686452544964941
84.0489980381233,128.860276665751,0.0725390977663339
83.9931014721767,128.851234841361,0.0762114908273464
83.9324532013795,128.84219450273,0.0796492046268709
83.8670926097015,128.833155649638,0.0828398198567624
83.7970706346896,128.824118281841,0.0857717487244024
83.7224510275367,128.815082399068,0.0884342543539609
83.6433114560958,128.806048001023,0.0908174678141335
83.5597444182726,128.797015087384,0.0929124027732895
83.4718579401272,128.787983657802,0.0947109677871149
83.379776040307,128.778953711902,0.0962059762276103
83.2836389496722,128.769925249278,0.0973911538657859
83.1836030817222,128.760898269502,0.0982611441235961
83.0798407553163,128.751872772115,0.0988115110135637
82.9725396759958,128.74284875663,0.0990387397871898
82.8619021859403,128.733826222531,0.0989402353157463
82.7481442953574,128.724805169275,0.0985143182295539
82.6314945100488,128.715785596288,0.097760218844573
82.5121924711515,128.706767502967,0.0966780689081781
82.3904874237681,128.69775088868,0.0952688911993541
82.2666365316552,128.688735752763,0.0935345870220798
82.1409030557983,128.679722094523,0.0914779216340983
82.0135544160478,128.670709913237,0.0891025076563693
81.884860157332,128.661699208149,0.0864127865110686
81.7550898452958,128.652689978475,0.0834140079379878
81.6245109202424,128.643682223395,0.0801122076406592
81.4933865424601,128.634675942061,0.0765141831147371
81.3619734657271,128.625671133592,0.0726274677124125
81.2305199782687,128.616667797072,0.0684603029982593
81.0992639511035,128.607665931554,0.0640216094540776
80.9684310322352,128.598665536059,0.059320955593073
80.8382330215284,128.589666609572,0.0543685255469642
80.7088664556462,128.580669151046,0.0491750851932422
80.5805114255884,128.5716731594,0.0437519468937059
80.4533306416795,128.562678633516,0.0381109329195834
80.3274687527629,128.553685572246,0.0322643376430849
80.2030519182683,128.544693974402,0.0262248885802877
80.0801876241283,128.535703838764,0.0200057063759447
79.9589647267055,128.526715164076,0.0136202638271979
79.8394537033513,128.517727949043,0.00708234405014897
79.7217070841928,128.508742192339,0.00040599790053802
79.6057600372607,128.499757892598,-0.00639449923289741
79.4916310780763,128.490775048418,-0.0133046911367957
79.3793228753098,128.481793658361,-0.0203099848512052
79.2688231260329,128.472813720951,-0.0273956949794232
79.1601054770955,128.463835234675,-0.0345470880867561
79.05313047262,128.454858197981,-0.0417494270410234
78.9478465108616,128.445882609283,-0.0489880151439776
78.8441907963449,128.436908466951,-0.0562482398997078
78.7420902752434,128.427935769321,-0.0635156162634999
78.6414625436862,128.418964514689,-0.0707758292126296
78.542216720326,128.409994701313,-0.0780147754793743
78.4442542763272,128.40102632741,-0.0852186042863972
78.347469818075,128.392059391159,-0.092373756925766
78.2517518203878,128.3830938907,-0.099467005025295
78.156983310725,128.374129824131,-0.106485487349603
78.0630425076152,128.365167189512,-0.113416744988169
77.9698034190787,128.356205984862,-0.120248754788698
77.8771364091118,128.347246208159,-0.126969960901231
77.7849087423472,128.338287857341,-0.133569304306701
77.6929851188803,128.329330930305,-0.140036250213018
77.601228212919,128.320375424907,-0.146360813212351
77.5094992302317,128.31142133896,-0.152533580104989
77.4176585000777,128.302468670236,-0.158545730307934
77.3255661171188,128.293517416466,-0.164389053780072
77.2330826475865,128.284567575337,-0.170055966410016
77.1400699117004,128.275619144495,-0.175539522827331
77.0463918511253,128.266672121542,-0.180833426612393
76.9519154862462,128.257726504037,-0.185932037894453
76.8565119634408,128.248782289497,-0.190830378341479
76.7600576876427,128.239839475393,-0.195524133559072
76.6624355307349,128.230898059154,-0.200009652929294
76.5635361020475,128.221958038165,-0.20428394693366
76.4632590636056,128.213019409765,-0.208344682017753
76.3615144696755,128.20408217125,-0.212190173067817
76.2582241073785,128.195146319871,-0.215819373582055
76.1533228124909,128.186211852833,-0.219231863630886
76.0467597320317,128.177278767299,-0.222427835710975
75.9384995031251,128.168347060383,-0.225408078607178
75.828523316375,128.159416729156,-0.228173959384862
75.7168298321534,128.150487770642,-0.230727403642336
75.603435920158,128.141560181821,-0.233070874159609
75.4883771963767,128.132633959625,-0.235207348085383
