brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.8732136223877,198.767647471541,-0.245108297505118
97.6840929702266,198.760000298086,-0.247365793657372
97.4959072899349,198.752350717221,-0.249576492173623
97.3086034098107,198.744698728068,-0.251737511476037
97.1221363816127,198.737044329767,-0.253845992926776
96.9364709661253,198.72938752148,-0.255899107514872
96.7515829310668,198.721728302386,-0.257894063570529
96.5674601334821,198.714066671682,-0.259828115539565
96.3841033650614,198.706402628586,-0.261698573839414
96.2015269452896,198.698736172334,-0.26350281580609
96.0197590537366,198.691067302182,-0.265238297728959
95.8388417989422,198.683396017405,-0.26690256795709
95.6588310270532,198.675722317297,-0.268493281047546
95.4797958785239,198.668046201173,-0.270008212912238
95.3018181056973,198.660367668364,-0.271445276906172
95.1249911678365,198.652686718223,-0.272802540786045
94.9494191230236,198.64500335012,-0.274078244454458
94.7752153382228,198.637317563445,-0.275270818391598
94.6025010397271,198.629629357609,-0.276378902663292
94.4314037263412,198.621938732039,-0.277401366381924
94.2620554672632,198.614245686185,-0.278337327485055
94.0945911060142,198.606550219512,-0.279186172685667
93.9291463912004,198.59885233151,-0.279947577437843
93.7658560545569,198.591152021684,-0.280621525752447
93.604851856722,198.583449289561,-0.281208329689112
93.4462606215481,198.575744134685,-0.281708648343519
93.2902022804887,198.568036556624,-0.282123506142817
93.1367879496983,198.56032655496,-0.282454310257034
92.9861180639363,198.552614129298,-0.282702866930792
92.838280593082,198.544899279262,-0.282871396537631
92.6933493688536,198.537182004496,-0.282962547159155
92.5513825509058,198.529462304663,-0.282979406493066
92.4124212625807,198.521740179447,-0.282925511898091
92.2764884270453,198.514015628551,-0.282804858389772
92.143587834209,198.506288651699,-0.28262190440888
92.0137034675219,198.498559248634,-0.282381575193868
91.886799117328,198.49082741912,-0.282089263599951
91.7628183038481,198.48309316294,-0.281750828220285
91.6416845282691,198.475356479899,-0.281372588678985
91.5233018651841,198.46761736982,-0.280961317981479
91.4075559041337,198.459875832547,-0.280524231824685
91.2943150424911,198.452131867943,-0.280068974787668
91.1834321264902,198.44438547589,-0.279603603342415
91.0747464318099,198.436636656292,-0.27913656564414
90.9680859698109,198.42888540907,-0.278676678080735
90.8632701003541,198.421131734165,-0.278233098581535
90.7601124271518,198.41337563154,-0.277815296706433
90.6584239467766,198.405617101174,-0.277433020557408
90.5580164176161,198.397856143068,-0.277096260575693
90.4587059100752,198.390092757242,-0.276815210309037
90.3603164941696,198.382326943737,-0.276600224254567
90.2626840154407,198.374558702613,-0.276461772903504
90.1656599049777,198.366788033948,-0.276410395134335
90.069114964364,198.359014937842,-0.276456648120673
89.9729430616493,198.351239414416,-0.276611054939006
89.8770646701721,198.343461463808,-0.276884050079495
89.7814301785074,198.335681086177,-0.277285923079977
89.6860228973324,198.327898281702,-0.277826760519087
89.5908616879263,198.320113050582,-0.278516386618937
89.4960031376031,198.312325393035,-0.279364302720895
89.4015432097343,198.3045353093,-0.280379625909741
89.3076183000993,198.296742799636,-0.281571027071807
89.2144056369466,198.288947864321,-0.282946668681703
89.12212296919,198.281150503653,-0.284514142619967
89.0310274954958,198.273350717951,-0.286280408330372
88.9414139965122,198.265548507553,-0.288251731630757
88.8536121430278,198.257743872819,-0.290433624494931
88.7679829642347,198.249936814127,-0.292830786125512
88.6849144723636,198.242127331879,-0.295447045638406
88.6048164526571,198.234315426493,-0.298285306678963
88.5281144409536,198.226501098412,-0.301347494287702
88.4552429251364,198.218684348095,-0.304634504329845
88.3866378214234,198.210865176024,-0.308146155797689
88.3227282918609,198.2030435827,-0.31188114628822
88.2639279851917,198.195219568644,-0.315837010950169
88.2106257990994,198.187393134398,-0.320010085185161
88.1631762773774,198.179564280523,-0.3243954713766
88.1218897706068,198.171733007599,-0.328987009907563
88.0870225033337,198.163899316228,-0.333777254715366
88.0587667042695,198.156063207031,-0.338757453615468
88.0372409682557,198.148224680647,-0.343917533611093
88.0224810290697,198.140383737739,-0.349246091387289
88.0144311300705,198.132540378986,-0.354730389169066
88.0129361848574,198.124694605089,-0.360356356102861
88.0177349223731,198.116846416769,-0.366108595298946
88.0284542101233,198.108995814766,-0.371970396649533
88.0446047452941,198.10114279984,-0.377923755513421
88.0655782963938,198.093287372773,-0.383949397332916
88.0906466674575,198.085429534365,-0.390026808222693
88.118962542673,198.077569285438,-0.396134271543248
88.1495623514176,198.069706626831,-0.40224891044388
88.1813712721953,198.061841559405,-0.408346736331925
88.2132104690561,198.053974084041,-0.414402703196525
88.243806626141,198.046104201638,-0.42039076768673
88.2718038154372,198.038231913117,-0.426283954815569
88.2957776999709,198.030357219416,-0.432054429134069
88.3142520397281,198.022480121494,-0.437673571192391
88.3257174307455,198.014600620331,-0.443112059079419
88.3286521693247,198.006718716925,-0.448339954807461
88.3215450936482,197.998834412295,-0.45332679528516
88.3029202148154,197.990947707481,-0.458041687599175
88.2713629091559,197.983058603541,-0.462453408303699
88.2255474042527,197.975167101557,-0.466530506396276
88.1642652530832,197.967273202628,-0.470241409638795
88.0864544547619,197.959376907875,-0.473554533863998
87.9912288474008,197.951478218441,-0.476438394890417
87.8779073695486,197.943577135485,-0.478861722652546
87.7460427624074,197.93567366019,-0.480793577138282
87.5954492662436,197.927767793759,-0.482203465712213
87.4262288515423,197.919859537413,-0.48306146139132
87.238795518878,197.911948892395,-0.483338321629011
87.0338972016273,197.904035859967,-0.483005607154224
86.8126348130398,197.896120441412,-0.48203580040451
86.5764779942906,197.888202638032,-0.480402423085609
86.3272771432167,197.880282451148,-0.478080152384977
86.0672713344772,197.872359882103,-0.475044935363173
85.7990917806057,197.864434932258,-0.471274101045226
85.5257605293634,197.856507602995,-0.466746469734107
85.2506841453728,197.848577895714,-0.461442459070622
84.9776421826237,197.840645811837,-0.455344186368166
84.7107703186086,197.832711352805,-0.448435566757129
84.4545380901732,197.824774520078,-0.440702406682007
84.2137212452252,197.816835315137,-0.432132492304635
83.9933688026412,197.808893739481,-0.42271567237925
83.7987649941153,197.800949794632,-0.412443935179332
83.635386345138,197.793003482128,-0.401311479072323
83.5088542364281,197.785054803531,-0.389314776356387
83.424883370558,197.77710376042,-0.376452629993223
83.389226649675,197.769150354395,-0.36272622289268
83.407617047447,197.761194587074,-0.348139159428398
83.4857071297596,197.753236460097,-0.332697498888941
83.6290069423147,197.745275975121,-0.316409780595814
83.8428210372845,197.737313133824,-0.29928704044839
84.1321854539296,197.729347937903,-0.281342818685946
84.5018054982424,197.721380389075,-0.262593158688782
84.9559951830961,197.713410489075,-0.243056596673664
85.4986191921861,197.70543823966,-0.222754142173448
86.1330382175505,197.697463642603,-0.201709249226784
86.8620584912761,197.6894866997,-0.179947778240998
87.6878862870583,197.681507412764,-0.15749794852964
88.6120881070089,197.673525783627,-0.134390281565604
89.6355571944302,197.665541814143,-0.110657535030999
90.7584869256526,197.657555506182,-0.0863346277860847
91.980351535411,197.649566861634,-0.0614585559212295
93.2998945228267,197.641575882409,-0.0360683000980455
94.7151249712485,197.633582570434,-0.0102047244282752
96.2233218974085,197.625586927655,0.0160895328184712
97.8210466260631,197.617588956039,0.042770176344623
99.5041630680683,197.609588657567,0.0697913784166399
101.267865665275,197.601586034244,0.0971059105020524
103.106714657151,197.593581088089,0.12466528149389
105.014678223709,197.585573821143,0.152419882025327
106.985180968756,197.577564235464,0.180319134339273
109.011158127638,197.569552333127,0.208311647141263
111.085114815381,197.561538116228,0.236345374829683
113.199189574743,197.553521586878,0.26436778046543
115.345221439677,197.545502747209,0.292326001813969
117.514819697979,197.537481599367,0.320167019766736
119.699435517459,197.529458145518,0.347837828426375
121.890434592267,197.521432387845,0.375285606121824
124.079169969744,197.513404328547,0.402457886605004
126.257054232728,197.505373969842,0.429302729671196
128.415630237065,197.497341313965,0.455768890440129
130.546639638533,197.489306363168,0.481805986534428
132.642088486695,197.481269119721,0.507364662396263
134.694309214618,197.47322958591,0.532396749991895
136.696018411959,197.465187764038,0.556855425167126
138.640369833495,197.457143656426,0.580695358934575
140.521002164447,197.449097265411,0.603872862996061
142.332081136615,197.441048593348,0.62634602883018
144.068335664428,197.432997642608,0.648074859706247
145.725087746572,197.424944415578,0.669021395020829
147.29827595637,197.416888914665,0.68914982639198
148.784472421832,197.40883114229,0.708426604988598
150.180893273502,197.400771100891,0.726820539617907
151.485402614084,197.392708792922,0.744302885142652
152.696510137421,197.384644220854,0.760847420850797
153.813362595078,197.376577387176,0.776430518454035
154.835729375691,197.36850829439,0.791031199446795
155.763982524678,197.360436945016,0.804631181614225
156.599071588801,197.35236334159,0.817214914535452
157.342493720759,197.344287486664,0.828769603986836
157.996259522427,197.336209382805,0.839285225208504
158.562855141416,197.328129032599,0.8487545250559
159.045201163894,197.320046438644,0.857173013115923
159.446608867109,197.311961603555,0.864538941924361
159.770734407712,197.303874529962,0.870853276477333
160.021531526777,197.295785220511,0.876119653284226
160.203203349298,197.287693677862,0.880344329262673
160.320153844889,197.279599904694,0.883536120827267
160.376939497604,197.271503903696,0.88570633357239
160.378221706508,197.263405677575,0.886868682995555
160.328720405884,197.255305229053,0.887039206750441
160.233169355637,197.247202560866,0.886236168958242
160.09627350993,197.239097675766,0.884479957141567
159.92266882621,197.230990576519,0.881792972376973
159.716884828607,197.222881265905,0.878199513289883
159.483310189983,197.21476974672,0.873725654539297
159.226161546662,197.206656021774,0.868399120459018
158.949455709769,197.19854009389,0.862249154537322
158.656985387902,197.190421965906,0.855306385427972
158.352298487983,197.182301640673,0.847602690192448
158.038681015028,197.174179121054,0.839171055476223
157.719143547696,197.166054409929,0.830045437321092
157.396411225113,197.157927510188,0.820260620310886
157.072917142181,197.149798424736,0.80985207673958
156.750799015442,197.141667156488,0.798855826478826
156.431898950021,197.133533708374,0.787308298206294
156.117766110311,197.125398083336,0.775246192637086
155.809662073426,197.117260284327,0.762706348377651
155.508568625159,197.109120314314,0.749725610995344
155.21519774358,197.100978176275,0.73634070586692
154.930003505263,197.092833873198,0.722588115336131
154.653195643362,197.084687408085,0.708503960674406
154.384754484942,197.07653878395,0.694123889299776
154.124446997149,197.068388003816,0.679482967668217
153.871843677663,197.060235070721,0.664615580208822
153.626336034647,197.052079987711,0.649555334630166
153.387154414789,197.043922757846,0.634334973880234
153.153385955049,197.035763384193,0.618986294996835
152.923992453699,197.027601869834,0.603540075039777
152.697827978766,197.019438217859,0.588026004250659
152.473656056224,197.011272431369,0.57247262654122
152.250166305457,197.003104513474,0.55690728736713
152.025990414924,196.994934467297,0.541356089001073
151.79971737562,196.98676229597,0.525843853177366
151.569907913368,196.978588002633,0.510394091040317
151.335108082484,196.970411590438,0.495028980290218
151.093862002738,196.962233062548,0.47976934938463
150.844723738467,196.954052422133,0.464634668618443
150.586268333247,196.945869672374,0.449643047874329
150.31710202576,196.937684816462,0.434811240805745
150.035871682538,196.929497857596,0.420154655187657
149.741273491071,196.921308798984,0.405687369145696
149.43206096214,196.913117643845,0.391422152952709
149.107052293245,196.904924395404,0.377370496062411
148.765137145722,196.896729056897,0.363542639033354
148.405282887095,196.888531631565,0.349947609982471
148.026540347573,196.880332122661,0.336593265196122
147.628049135937,196.872130533442,0.323486333517741
147.209042555473,196.863926867176,0.310632464124767
146.768852155524,196.855721127137,0.298036277303494
146.306911948703,196.847513316606,0.285701417828611
145.82276231787,196.839303438872,0.273630610554353
145.316053630545,196.83109149723,0.261825717826319
144.786549571406,196.822877494984,0.250287798326727
144.234130195736,196.814661435443,0.239017166971256
143.658794698139,196.806443321924,0.228013455482251
143.060663881615,196.79822315775,0.21727567327124
142.439982302387,196.790000946248,0.206802268273141
141.797120056178,196.781776690754,0.196591187385678
141.13257416217,196.773550394609,0.186639936180238
140.446969492346,196.765322061161,0.176945637564809
139.74105918649,196.757091693762,0.167505089095631
139.015724487332,196.748859295774,0.158314818651533
138.271973926292,196.740624870559,0.149371138203378
137.510941788427,196.73238842149,0.140670195430303
136.733885785773,196.724149951942,0.132208022954318
135.942183871535,196.715909465297,0.123980584985144
135.137330133614,196.707666964942,0.115983821187754
134.320929714547,196.699422454268,0.108213687605826
133.494692715776,196.691175936673,0.100666194494978
132.660427057084,196.682927415558,0.0933374409401633
131.820030276808,196.674676894328,0.0862236461519672
130.97548027512,196.666424376394,0.0793211773567334
130.128825020984,196.658169865171,0.0726265742155396
129.282171262957,196.649913364077,0.0661365697270339
128.437672304131,196.641654876536,0.0598481075890701
127.597514921392,196.633394405974,0.0537583560139112
126.763905528243,196.625131955822,0.0478647180115143
125.939055698162,196.616867529514,0.0421648381750068
125.125167181529,196.608601130487,0.0366566060218876
124.324416563343,196.600332762183,0.0313381559636577
123.538939720813,196.592062428045,0.0262078639954376
122.770816249174,196.583790131521,0.0212643412155707
122.022054030535,196.575515876058,0.0165064243031326
121.294574123969,196.567239665111,0.0119331630985601
120.590196155459,196.558961502131,0.00754380544914109
119.910624383494,196.550681390576,0.00333777949672502
119.25743461008,196.542399333901,-0.000685326400419638
118.632062097698,196.534115335566,-0.00452578590631456
118.03579064061,196.525829399029,-0.00818375888921103
117.469742924183,196.517541527751,-0.0116593173187634
116.934872289281,196.509251725192,-0.0149524726412297
116.431956000729,196.500959994814,-0.0180632043878297
115.961590099938,196.492666340079,-0.020991489765431
115.524185902295,196.48437076445,-0.0237373339746625
115.119968179841,196.476073271388,-0.0263008009985138
114.748975049101,196.467773864353,-0.0286820446045206
114.411059562512,196.459472546808,-0.0308813393056702
114.105892979936,196.451169322211,-0.0328991110290165
113.83296967446,196.44286419402,-0.0347359672464904
113.591613604703,196.434557165693,-0.0363927263294063
113.380986264714,196.426248240685,-0.0378704458966335
113.200096002888,196.417937422449,-0.0391704499363223
113.047808583591,196.409624714436,-0.0402943544924014
112.922858849891,196.401310120097,-0.0412440917197112
112.823863333145,196.392993642877,-0.04202193212545
112.749333645541,196.384675286222,-0.0426305048294044
112.697690484953,196.376355053573,-0.0430728156909945
112.667278077718,196.368032948368,-0.043352263167313
112.65637888394,196.359708974043,-0.0434726517828986
112.663228391806,196.35138313403,-0.0434382031088513
112.686029831885,196.343055431758,-0.0432535641660196
112.722968649434,196.334725870652,-0.0429238131843431
112.772226582088,196.326394454133,-0.0424544626679887
112.831995201548,196.318061185618,-0.0418514597335965
112.900488790721,196.30972606852,-0.041121183706632
112.975956441844,196.301389106249,-0.0402704409784131
113.056693276284,196.293050302206,-0.0393064571437086
113.141050702707,196.284709659792,-0.0382368664557836
113.227445646867,196.276367182399,-0.0370696986522815
113.31436870328,196.268022873418,-0.0358133632212943
113.400391176092,196.25967673623,-0.0344766311922722
113.48417099328,196.251328774215,-0.0330686145509961
113.564457494392,196.242978990745,-0.0315987433915868
113.640095107014,196.234627389187,-0.0300767409313913
113.71002594059,196.226273972903,-0.0285125965265055
113.773291338182,196.217918745249,-0.0269165368366015
113.829032437035,196.209561709573,-0.0252989952975834
113.876489797692,196.20120286922,-0.0236705800693492
113.9150021688,196.192842227527,-0.0220420406335542
113.944004460777,196.184479787827,-0.0204242332227272
113.963025006023,196.176115553442,-0.0188280852673504
113.971682186424,196.167749527691,-0.017264559051576
113.969680510444,196.159381713884,-0.0157446147710961
113.956806222376,196.151012115326,-0.0142791731883062
113.932922525428,196.142640735311,-0.0128790780803179
113.897964498577,196.134267577128,-0.0115550586745815
113.851933784649,196.125892644057,-0.0103176922649014
113.794893124112,196.117515939369,-0.00917736719748461
113.726960805814,196.109137466329,-0.00814424641238828
113.648305102348,196.100757228191,-0.00722823172036146
113.559138753939,196.092375228202,-0.00643892898865728
113.459713560421,196.083991469598,-0.00578561440197129
113.350315135904,196.075605955609,-0.00527720195630197
113.231257875051,196.067218689453,-0.00492221233429522
113.102880173622,196.058829674341,-0.00472874330059828
112.965539939085,196.050438913473,-0.00470444174499217
112.81961041978,196.04204641004,-0.00485647748968224
112.665476373445,196.03365216722,-0.00519151896520114
112.503530587964,196.025256188184,-0.00571571084702014
112.334170759477,196.016858476091,-0.00643465373228601
112.157796725632,196.00845903409,-0.00735338592322095
111.974808045191,196.000057865319,-0.00847636737076502
111.785601909569,195.991654972903,-0.00980746581911572
111.590571367053,195.983250359958,-0.0113499451790046
111.390103836468,195.974844029588,-0.013106456144881
111.184579883644,195.966435984884,-0.0150790290586688
110.974372231396,195.958026228926,-0.0172690690104711
110.75984497179,195.949614764784,-0.0196773531546465
110.54135294844,195.941201595512,-0.0223040302082166
110.319241276555,195.932786724155,-0.0251486220878049
110.093844969592,195.924370153743,-0.02821002763144
109.865488643741,195.915951887294,-0.0314865283427825
109.634486274957,195.907531927814,-0.0349757960877926
109.401140987528,195.899110278293,-0.0386749026675856
109.165744857661,195.89068694171,-0.0425803311861972
108.928578720076,195.88226192103,-0.0466879891280845
108.689911969781,195.873835219205,-0.0509932230573141
108.450002355126,195.865406839171,-0.05549083484838
108.209095761672,195.856976783854,-0.0601750993573445
107.967425989369,195.848545056163,-0.0650397834414317
107.725214527896,195.840111658993,-0.0700781662353512
107.482670336928,195.831676595226,-0.0752830605934888
107.239989639558,195.823239867731,-0.0806468356086385
106.997355738153,195.814801479359,-0.0861614401200345
106.754938862405,195.80636143295,-0.0918184271259235
106.512896059231,195.797919731327,-0.0976089790186713
106.271371133466,195.789476377299,-0.103523933563368
106.030494647205,195.781031373661,-0.109553810544042
105.790383984411,195.772584723192,-0.11568883900489
105.551143486163,195.764136428656,-0.121918985017304
105.312864660775,195.7556864928,-0.128233979906819
105.075626472026,195.747234918359,-0.134623348877278
104.839495707839,195.738781708048,-0.141076439972498
104.604527430986,195.730326864568,-0.147582453318314
104.370765512511,195.721870390606,-0.154130470590113
104.138243247341,195.713412288829,-0.160709484652716
103.906984049785,195.70495256189,-0.167308429320717
103.677002224246,195.696491212425,-0.173916209188097
103.448303803667,195.688028243053,-0.180521729476069
103.220887445117,195.679563656377,-0.187113925847731
102.994745368689,195.671097454982,-0.193681794137128
102.7698643227,195.662629641437,-0.2002144199389
102.546226555349,195.654160218295,-0.206701008002704
102.323810770857,195.645689188092,-0.213130911374304
102.102593047091,195.637216553344,-0.219493660222481
101.882547691988,195.628742316553,-0.225778990287988
101.663648018189,195.620266480203,-0.23197687088763
101.445867018988,195.611789046759,-0.238077532403422
101.229177934098,195.603310018672,-0.244071493183676
101.013554700206,195.594829398372,-0.249949585779974
100.798972288291,195.586347188273,-0.255702982441417
100.585406936607,195.577863390771,-0.26132321978524
100.372836294502,195.569378008242,-0.266802222561033
100.161239497519,195.560891043048,-0.272132326424343
99.9505971982092,195.552402497529,-0.277306299634609
99.7408915794969,195.543912374009,-0.2823173635922
99.5321063781089,195.535420674794,-0.287159212130005
99.3242269444783,195.52692740217,-0.291826029476611
99.1172403627152,195.518432558404,-0.296312506810743
98.9111356499455,195.509936145748,-0.300613857330392
98.7059040488026,195.501438166432,-0.304725829765088
98.5015394204141,195.492938622669,-0.308644720265818
98.2980387381806,195.484437516653,-0.312367382614258
98.0954026754311,195.475934850562,-0.315891236700724
97.893636273113,195.467430626552,-0.319214275228677
97.6927496673653,195.458924846762,-0.322335068612192
97.4927588513431,195.450417513312,-0.325252768041548
97.2936864411977,195.441908628305,-0.327967106700806
97.0955624128936,195.433398193824,-0.33047839912986
96.8984247748024,195.42488621193,-0.332787538731983
96.702320140894,195.41637268467,-0.334895993436537
96.5073041709331,195.407857614067,-0.336805799535115
96.3134418474017,195.399341002128,-0.338519553718155
96.120807563802,195.390822850838,-0.340040403347789
95.9294850052886,195.382303162163,-0.341372035011307
95.7395668097311,195.37378193805,-0.342518661408071
95.5511540047535,195.365259180426,-0.3434850066308
95.3643552234992,195.356734891199,-0.344276289909844
95.1792857084357,195.348209072257,-0.344898207896267
94.9960661182301,195.339681725469,-0.345356915566133
94.8148211575236,195.331152852683,-0.345659005834374
94.6356780533095,195.322622455729,-0.34581148797182
94.4587649045978,195.314090536415,-0.345821764923489
94.2842089341917,195.305557096531,-0.345697609629839
94.1121346729089,195.297022137846,-0.345447140455559
93.942662107705,195.288485662109,-0.345078795832396
93.77590482612,195.27994767105,-0.344601308223591
93.6119681903285,195.271408166378,-0.344023677517673
93.4509475747148,195.262867149785,-0.343355143958625
93.2929267010687,195.25432462294,-0.342605160717845
93.1379761049048,195.245780587494,-0.341783366210814
92.986151764843,195.237235045076,-0.34089955625806
92.8374939244167,195.228687997296,-0.339963656185857
92.6920261322694,195.220139445743,-0.338985692957123
92.5497545227462,195.211589391987,-0.337975767417356
92.4106673546949,195.203037837576,-0.336944026734014
92.274734822167,195.194484784038,-0.335900637100826
92.1419091469037,195.185930232879,-0.334855756770905
92.0121249591621,195.177374185586,-0.333819509474559
91.8852999705878,195.168816643625,-0.332801958269213
91.761335940435,195.160257608441,-0.331813079860153
91.6401199343824,195.151697081458,-0.330862739421802
91.5215258734176,195.143135064079,-0.329960665940185
91.4054163685297,195.134571557688,-0.329116428088157
91.2916448349106,195.126006563645,-0.328339410635995
91.1800578766038,195.117440083293,-0.327638791391243
91.0704979287446,195.10887211795,-0.32702351865335
90.9628061395446,195.100302668916,-0.326502289160787
90.8568254680299,195.091731737468,-0.326083526501177
90.7524039664509,195.083159324863,-0.325775359948575
90.6493982086014,195.074585432337,-0.32558560368668
90.5476768174666,195.066010061107,-0.325521736372439
90.4471240381245,195.057433212365,-0.325590880991471
90.3476432950382,195.048854887288,-0.325799784954969
90.2491606670512,195.040275087027,-0.32615480038727
90.1516282086866,195.031693812716,-0.326661864554245
90.0550270427867,195.023111065466,-0.327326480385008
89.9593701470855,195.014526846367,-0.328153697043173
89.8647047559094,195.005941156489,-0.32914809050894
89.7711142977528,194.997353996879,-0.330313744139398
89.678719789991,194.988765368566,-0.331654229181489
89.5876806136211,194.980175272554,-0.333172585220019
89.4981945940174,194.971583709831,-0.334871300551814
89.4104973186557,194.96299068136,-0.336752292486758
89.3248606299349,194.954396188088,-0.338816887586906
89.2415902408453,194.945800230937,-0.341065801866181
89.1610224333778,194.937202810813,-0.343499120985225
89.0835198142111,194.928603928598,-0.346116280488699
89.0094661191669,194.920003585155,-0.348916046145594
88.9392600768438,194.911401781327,-0.351896494466632
88.8733083622851,194.902798517935,-0.355054993486576
88.8120176929581,194.894193795779,-0.358388183912773
88.7557861412042,194.885587615641,-0.36189196075448
88.7049937591786,194.87697997828,-0.365561455560144
88.6599926336883,194.868370884436,-0.369391019401746
88.6210965088817,194.859760334828,-0.373374206756314
88.5885701340511,194.851148330155,-0.377503760444851
88.5626185115712,194.842534871095,-0.381771597798106
88.543376235888,194.833919958308,-0.386168798226735
88.5308971282177,194.82530359243,-0.390685592380578
88.5251443829102,194.81668577408,-0.39531135308765
88.5259814500255,194.808066503856,-0.400034588268109
88.5331638842985,194.799445782336,-0.404842936021719
88.5463323929998,194.790823610077,-0.409723162088998
88.5650073137624,194.782199987617,-0.414661159886467
88.5885847475196,194.773574915473,-0.419641953314839
88.6163345605308,194.764948394142,-0.424649702535781
88.6474004524952,194.756320424103,-0.429667712907904
88.6808022648544,194.747691005814,-0.434678447265775
88.7154406749559,194.739060139715,-0.439663541717189
88.750104388489,194.730427826226,-0.444603825123432
88.7834799053852,194.721794065747,-0.449479342414991
88.81416389402,194.713158858659,-0.454269381881091
88.8406781658735,194.704522205326,-0.458952506555528
88.8614871985486,194.695884106089,-0.463506589803675
88.8750181099293,194.687244561275,-0.467908855196228
88.8796829409175,194.678603571187,-0.472135920734338
88.8739030592262,194.669961136113,-0.476163847468366
88.8561354527184,194.66131725632,-0.479968192528557
88.8249006383984,194.652671932057,-0.483524066560778
88.7788118729627,194.644025163555,-0.486806195533993
88.7166053134119,194.635376951026,-0.489788986858666
88.6371707421696,194.626727294661,-0.492446599726826
88.5395824410538,194.618076194636,-0.494753019555308
88.4231297728991,194.609423651106,-0.496682136383827
88.2873470092614,194.60076966421,-0.498207827049288
88.1320419280699,194.592114234066,-0.499304040927154
87.9573226968966,194.583457360775,-0.499944889000171
87.763622556222,194.57479904442,-0.500104735984271
87.5517218231872,194.566139285065,-0.499758295211471
87.3227667502249,194.557478082755,-0.498880725940118
87.0782847949087,194.548815437518,-0.497447732734277
86.8201958873385,194.540151349363,-0.495435666526537
86.5508193192147,194.531485818281,-0.492821626952376
86.2728759241242,194.522818844245,-0.489583565519714
85.9894852709758,194.514150427209,-0.48570038915461
85.7041576512988,194.50548056711,-0.481152063643605
85.4207807054047,194.49680926387,-0.475919716475151
85.1436006012786,194.488136517389,-0.469985738567292
84.8771977526159,194.479462327553,-0.463333884356457
84.6264571378153,194.470786694231,-0.455949369713255
84.3965333591654,194.462109617272,-0.447818967145704
84.1928106600957,194.453431096511,-0.438931097748541
84.0208581973468,194.444751131764,-0.429275919359251
83.8863809434265,194.43606972283,-0.418845410387256
83.7951666718828,194.427386869494,-0.407633448792327
83.7530295527479,194.41870257152,-0.395635885701596
83.7657509567251,194.41001682866,-0.382850613171586
83.8390181327728,194.401329640647,-0.369277625622
83.978361482934,194.392641007196,-0.354919074491634
84.189091208733,194.38395092801,-0.339779315693209
84.4762341434059,194.375259402771,-0.323864949473013
84.8444716120149,194.366566431147,-0.307184852312844
85.2980791756985,194.357872012788,-0.289750200545599
85.8408691157956,194.349176147329,-0.271574485392109
86.4761364974832,194.340478834388,-0.252673519165289
87.2066096204245,194.331780073567,-0.233065432428312
88.0344056157376,194.323079864452,-0.212770661936083
88.9609918849204,194.314378206614,-0.191811929233501
89.9871539982681,194.305675099607,-0.170214209829619
91.1129705793781,194.29697054297,-0.148004692913576
92.3377956006087,194.288264536226,-0.125212731625918
93.6602484042501,194.279557078882,-0.10186978394738
95.0782116483303,194.270848170432,-0.078009344316166
96.5888372572446,194.26213781035,-0.0536668661339292
98.1885603386799,194.253425998099,-0.0288796753698503
99.8731209124386,194.244712733123,-0.00368687552103069
101.637593186265,194.235998014854,0.0218707557643983
103.476422010705,194.227281842707,0.0477508780479783
105.383466050945,194.218564216081,0.0739097070463483
107.352047129509,194.209845134362,0.100302140718482
109.37500512042,194.20112459692,0.126881892010064
111.444757713145,194.192402603109,0.153601627730837
113.553364313658,194.183679152272,0.180413113003679
115.692593310209,194.174954243734,0.207267360689818
117.853991902966,194.166227876808,0.234114785163149
120.028957679565,194.157500050793,0.260905359778402
122.208811112258,194.148770764974,0.287588777353163
124.384868156438,194.140040018621,0.314114612962607
126.548512144328,194.131307810991,0.340432488328542
128.691264191111,194.122574141329,0.366492237071128
130.804851363662,194.113839008863,0.392244070082669
132.881271903778,194.10510241281,0.417638740278377
134.91285684793,194.09636435237,0.44262770597902
136.892327443089,194.087624826733,0.467163292185108
138.81284782201,194.078883835074,0.491198849011718
140.668072470146,194.070141376553,0.514688906567208
142.452188088939,194.06139745032,0.53758932557768
144.159949535367,194.05265205551,0.559857443081927
145.786709594256,194.043905191246,0.581452212548314
147.32844241699,194.035156856637,0.60233433779531
148.781760536731,194.026407050782,0.622466400130815
150.143925445229,194.017655772764,0.641812978161754
151.412851788797,194.008903021656,0.660340759764261
152.587105310444,194.000148796518,0.678018645745877
153.665894731053,193.991393096397,0.694817844774233
154.649057824493,193.982635920328,0.710711959191471
155.537041999289,193.973877267333,0.725677061379764
156.33087975244,193.965117136424,0.739691760390635
157.032159408394,193.956355526599,0.75273725859897
157.6429915975,193.947592436846,0.764797398191506
158.165971962831,193.93882786614,0.775858697348869
158.6041406119,193.930061813445,0.785910376029749
158.960938850252,193.921294277715,0.794944371315276
159.240163747057,193.912525257892,0.802955342320907
159.445921088427,193.903754752907,0.809940664731895
159.582577272123,193.894982761679,0.815900415066564
159.654710687353,193.886209283119,0.820837344818802
159.667063106013,193.877434316127,0.824756844677359
159.624491587416,193.868657859591,0.827666899064341
159.531921368548,193.859879912391,0.829578031278645
159.39430017734,193.851100473397,0.83050323957163
159.216554368522,193.842319541471,0.83045792452198
159.003547241461,193.833537115462,0.829459808114166
158.760039857647,193.824753194214,0.827528844959962
