brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
112.779223850394,149.238650880523,0.2255081268578
113.392545340089,149.229241736717,0.234479557010413
113.968327339076,149.219834976739,0.243324134346447
114.508514737653,149.210430600732,0.252031672872434
115.01516969677,149.201028608778,0.260592257059634
115.490439063366,149.191629000901,0.268996263346005
115.936522329479,149.18223177707,0.277234380544337
116.355640539203,149.172836937194,0.285297629078511
116.750006520168,149.163444481126,0.293177378975619
117.121796784389,149.154054408661,0.300865366547769
117.473125407631,149.144666719537,0.30835370970387
117.806020157384,149.135281413436,0.31563492183831
118.122401097891,149.125898489981,0.32270192425015
118.424061857033,149.116517948741,0.329548057053245
118.712653694968,149.107139789225,0.336167088544586
118.989672469038,149.097764010889,0.342553223005211
119.256448544257,149.088390613132,0.348701106915257
119.514139654373,149.079019595296,0.354605833572067
119.763726675895,149.069650956667,0.360262946107734
120.006012237062,149.060284696475,0.36566843891007
120.241622046263,149.050920813897,0.370818757458855
120.471008790188,149.041559308052,0.375710796597177
120.694458421448,149.032200178003,0.380341897265706
120.912098628769,149.02284342276,0.384709841735718
121.123909260331,149.013489041277,0.388812847384496
121.329734452455,149.004137032454,0.392649559064445
121.529296201778,148.994787395136,0.396219040124909
121.722209109152,148.985440128113,0.399520762153113
121.907996017965,148.976095230121,0.402554593507828
122.086104268209,148.966752699843,0.405320786726034
122.25592229046,148.957412535905,0.407819964888927
122.416796270615,148.948074736882,0.410053107038892
122.568046626572,148.938739301294,0.412021532743519
122.708984051453,148.929406227606,0.413726885906094
122.838924894227,148.920075514231,0.415171117924388
122.95720566707,148.91074715953,0.416356470300846
123.063196489372,148.901421161808,0.417285456807694
123.1563133004,148.892097519319,0.417960845309985
123.236028695981,148.882776230265,0.418385639348274
123.301881268885,148.873457292793,0.418563059580336
123.353483357505,148.864140704999,0.418496525178348
123.390527132706,148.854826464929,0.418189635274231
123.412788978163,148.845514570574,0.41764615054172
123.420132144663,148.836205019875,0.416869974999431
123.412507683723,148.826897810719,0.415865138114863
123.389953689972,148.817592940944,0.414635777285201
123.352592905165,148.808290408335,0.413186120767045
123.300628758997,148.798990210626,0.411520471123705
123.234339943004,148.7896923455,0.409643189255457
123.154073633448,148.780396810587,0.407558679074802
123.060237496951,148.771103603469,0.40527137288535
122.953290628621,148.761812721675,0.402785717519384
122.83373358625,148.752524162685,0.400106161285628
122.702097695783,148.743237923928,0.397237141775212
122.558933812456,148.733954002782,0.394183074570326
122.404800728745,148.724672396576,0.390948342896317
122.240253424551,148.715393102587,0.387537288254027
122.06583135699,148.706116118046,0.383954202064826
121.882046986711,148.696841440129,0.380203318356086
121.689374734893,148.687569065968,0.376288807509593
121.488240559781,148.678298992642,0.372214771089629
121.279012333899,148.669031217182,0.367985237761105
121.061991192936,148.659765736573,0.363604160301221
120.837404014909,148.650502547747,0.359075413700705
120.605397173808,148.641241647592,0.354402794342769
120.366031695511,148.631983032944,0.349590020239651
120.119279925645,148.622726700595,0.344640732298145
119.865023799177,148.613472647287,0.339558496577122
119.603054780101,148.604220869716,0.334346807491979
119.333075516627,148.594971364528,0.329009091913355
119.054703233044,148.585724128327,0.323548714100508
118.767474854116,148.576479157665,0.317968981403409
118.470853831774,148.567236449052,0.312273150662107
118.164238617382,148.557995998948,0.306464435227163
117.846972696403,148.548757803769,0.300546012520961
117.518356076168,148.539521859885,0.294521032056457
117.177658092258,148.53028816362,0.288392623827421
116.824131374959,148.521056711253,0.282163906982406
116.457026794762,148.511827499018,0.275837998693543
116.075609185398,148.502600523101,0.269418023130709
115.679173624606,148.493375779648,0.262907120451417
115.267062037291,148.484153264756,0.256308455717047
114.838679873067,148.474932974479,0.249625227646566
114.393512600802,148.465714904827,0.242860677120201
113.931141756917,148.456499051766,0.236018095347683
113.451260282241,148.447285411218,0.22910083161899
112.953686884295,148.438073979061,0.222112300560032
112.438379168299,148.428864751129,0.215055988821244
111.905445290904,148.419657723213,0.207935461133556
111.355153905745,148.410452891062,0.200754365673351
110.787942189341,148.401250250381,0.19351643868585
110.204421759507,148.392049796832,0.186225508324364
109.605382326142,148.382851526036,0.178885497671219
108.991792945603,148.373655433571,0.171500426914458
108.364800784519,148.364461514972,0.164074414662743
107.725727336289,148.355269765735,0.156611678388939
107.076062073247,148.34608018131,0.149116534000421
106.41745355887,148.336892757109,0.141593394541157
105.751698086811,148.327707488503,0.134046768037034
105.080725956102,148.318524370819,0.126481254501924
104.406585533775,148.309343399345,0.118901542127663
103.731425296478,148.300164569329,0.111312402686605
103.057474080541,148.290987875979,0.103718686180481
102.387019804435,148.281813314461,0.0961253147740502
101.722386957859,148.272640879903,0.0885372760563479
101.065913176818,148.263470567393,0.0809596156761931
100.419925243569,148.254302371978,0.0733974294021359
99.7867148635123,148.245136288669,0.0658558546600774
99.168514577889,148.235972312434,0.0583400616045461
98.5674741713386,148.226810438205,0.0508552437820838
97.9856379269559,148.217650660873,0.0434066084475023
97.4249230685598,148.208492975291,0.035999366595967
96.8870997105949,148.199337376275,0.0286387227759272
96.3737726107035,148.1901838586,0.0213298647497718
95.8863649889668,148.181032417004,0.0140779530706275
95.4261046417382,148.171883046188,0.00688811064480521
94.9940125376541,148.162735740813,-0.000234587650083122
94.5908940397602,148.153590495504,-0.00728512522146885
94.2173328517993,148.144447304851,-0.0142585538236444
93.8736877397045,148.135306163403,-0.0211500033577206
93.5600920323808,148.126167065675,-0.027954691344898
93.2764558599726,148.117030006145,-0.0346679320117131
93.0224710440054,148.107894979255,-0.0412851449304612
92.7976185128626,148.098761979409,-0.0478018631635627
92.6011780787601,148.089631000979,-0.0542137408670243
92.4322403792562,148.080502038298,-0.0605165603150788
92.2897207578572,148.071375085666,-0.0667062383153764
92.1723748347693,148.062250137345,-0.0727788319916535
92.0788155005366,148.053127187566,-0.0787305439186163
92.0075310523076,148.044006230521,-0.0845577266017882
91.9569041847834,148.034887260371,-0.0902568863032169
91.9252315454762,148.02577027124,-0.0958246862221329
91.9107435665899,148.016655257219,-0.10125794904781
91.9116242933528,148.007542212366,-0.106553658909849
91.9260309406101,147.998431130704,-0.111708962758668
91.952112925427,147.989322006223,-0.116721171215824
91.9880301428546,147.980214832879,-0.121587758939767
92.0319702743697,147.971109604596,-0.126306364557569
92.0821649432746,147.962006315263,-0.130874790217146
92.1369045579781,147.95290495874,-0.13529100081742
92.1945517119323,147.943805528852,-0.139553122975813
92.2535530374362,147.934708019391,-0.143659443793248
92.3124494389499,147.925612424119,-0.147608409476465
92.3698846594777,147.916518736767,-0.15139862387589
92.4246121605236,147.907426951031,-0.155028846994375
92.4755003216782,147.898337060581,-0.158497993518128
92.5215359896576,147.889249059051,-0.161805131416007
92.5618264282775,147.880162940049,-0.164949480647524
92.5955997401717,147.87107869715,-0.167930412013491
92.6222038479468,147.8619963239,-0.170747446176463
92.6411041368691,147.852915813814,-0.173400252870987
92.6518798731308,147.843837160379,-0.175888650316178
92.6542195212826,147.834760357051,-0.178212604835441
92.6479150916102,147.825685397259,-0.18037223068045
92.6328556531528,147.816612274401,-0.182367790049214
92.6090201508024,147.807540981848,-0.184199693281325
92.5764696656135,147.798471512941,-0.18586849920761
92.5353392561894,147.789403860993,-0.187374915626407
92.485829515941,147.780338019291,-0.18871979987464
92.4281979762612,147.771273981092,-0.189904159458609
92.3627504793911,147.762211739626,-0.190929152706973
92.289832637192,147.753151288096,-0.191796089406417
92.2098214833936,147.744092619677,-0.192506431379248
92.123117417375,147.735035727518,-0.193061792961468
92.0301365273294,147.725980604742,-0.193463941339995
91.9313033699126,147.716927244444,-0.193714796708489
91.8270442723555,147.707875639694,-0.193816432202579
91.7177812116833,147.698825783535,-0.193771073577058
91.6039263143095,147.689777668985,-0.193581098589757
91.4858770079787,147.680731289036,-0.193249036059379
91.3640118469283,147.671686636654,-0.192777564567505
91.238687020285,147.662643704782,-0.192169510778287
91.1102335432088,147.653602486337,-0.191427847352906
90.9789551202491,147.644562974212,-0.190555690439677
90.8451266609365,147.635525161275,-0.189556296724648
90.7089934189765,147.626489040369,-0.188433060031553
90.5707707186933,147.617454604316,-0.187189507463958
90.4306442257379,147.608421845911,-0.185829295086196
90.2887707135969,147.599390757928,-0.184356203143427
90.1452792731442,147.590361333115,-0.182774130824824
90.0002729093484,147.5813335642,-0.181087090577579
89.8538304672411,147.572307443886,-0.179299201983187
89.7060088283002,147.563282964854,-0.177414685211031
89.5568453184617,147.554260119764,-0.17543785406782
89.4063602699796,147.545238901253,-0.173373108664751
89.2545596812105,147.536219301935,-0.171224927727531
89.1014379209812,147.527201314405,-0.168997860577462
88.9469804273502,147.518184931236,-0.166696518814707
88.7911663541875,147.50917014498,-0.164325567737503
88.6339711230517,147.500156948169,-0.161889717533609
88.4753688423541,147.491145333313,-0.159393714282618
88.3153345607311,147.482135292905,-0.156842330809981
88.1538463268091,147.473126819417,-0.154240357435505
87.9908870329337,147.464119905299,-0.151592592660521
87.8264460257361,147.455114542985,-0.148903833838733
87.6605204714452,147.446110724887,-0.146178867875645
87.4931164685108,147.437108443399,-0.143422462000382
87.3242499043644,147.428107690896,-0.140639354651544
87.1539470570385,147.419108459736,-0.137834246515591
86.9822449460079,147.410110742254,-0.135011791752435
86.809191440102,147.401114530772,-0.132176589438846
86.6348451337606,147.39211981759,-0.129333175256216
86.4592750062587,147.383126594992,-0.126486013445487
86.2825598817426,147.374134855244,-0.123639489048604
86.1047877108489,147.365144590593,-0.120797900452879
85.9260546972011,147.356155793271,-0.11796545225204
85.7464642940605,147.347168455493,-0.115146248435487
85.5661260978057,147.338182569455,-0.112344285915281
85.3851546656635,147.32919812734,-0.109563448398599
85.2036682852097,147.320215121313,-0.10680750061187
85.0217877225459,147.311233543522,-0.104080082881483
84.8396349747235,147.302253386102,-0.101384706074972
84.6573320499219,147.29327464117,-0.0987247469058312
84.4749997961776,147.28429730083,-0.09610344360452
84.2927567962878,147.275321357167,-0.093523891957789
84.1107183431105,147.266346802256,-0.0909890417179686
83.9289955060728,147.257373628156,-0.0885016933833801
83.7476942964686,147.248401826909,-0.0860644953503883
83.5669149361782,147.239431390547,-0.0836799414368237
83.386751231872,147.230462311086,-0.081350368775563
83.2072900545618,147.221494580531,-0.0790779560760373
83.0286109225289,147.212528190871,-0.0768647222504521
82.8507856841535,147.203563134085,-0.0747125254006262
82.6738782959811,147.194599402139,-0.0726230621606345
82.4979446904883,147.185636986985,-0.0705978673898682
82.3230327274776,147.176675880567,-0.0686383142106874
82.1491822229024,147.167716074813,-0.0667456143845337
81.9764250492372,147.158757561643,-0.0649208190202076
81.8047853022801,147.149800332965,-0.0631648196080575
81.6342795304003,147.140844380675,-0.0614783493741843
81.4649170235358,147.131889696661,-0.0598619849494832
81.2967001604878,147.122936272799,-0.0583161483493856
81.1296248140425,147.113984100954,-0.0568411092613404
80.9636808140772,147.105033172985,-0.0554369876381664
80.7988524690148,147.096083480738,-0.0541037565962644
80.6351191457818,147.087135016053,-0.0528412456182123
80.4724559077881,147.078187770758,-0.0516491440594416
80.3108342093758,147.069241736674,-0.0505270049584529
80.1502226436886,147.060296905613,-0.049474249149373
79.9905877390726,147.051353269378,-0.0484901696746415
79.8318947970695,147.042410819766,-0.0475739364943852
79.6741087629874,147.033469548564,-0.0467246014877034
79.5171951181167,147.024529447552,-0.0459411037396884
79.3611207810331,147.015590508506,-0.0452222751065204
79.2058550041936,147.006652723192,-0.0445668460493899
79.0513702512058,146.99771608337,-0.0439734517263374
78.8976430397411,146.988780580794,-0.0434406383293889
78.7446547350822,146.979846207213,-0.0429668696526056
78.5923922797751,146.970912954368,-0.042550533874857
78.4408488458223,146.961980813997,-0.0421899505392763
78.2900243972865,146.95304977783,-0.0418833777095372
78.1399261530263,146.944119837593,-0.0416290192813651
77.9905689414477,146.93519098501,-0.0414250324261015
77.8419754414948,146.926263211797,-0.041269535141719
77.6941763064882,146.917336509667,-0.0411606138854526
77.5472101697078,146.908410870331,-0.0410963312612432
77.4011235327419,146.899486285492,-0.0410747337344969
77.2559705395821,146.890562746854,-0.0410938593462327
77.1118126412172,146.881640246115,-0.0411517453985084
76.9687181570654,146.872718774972,-0.0412464360830267
76.8267617409349,146.863798325117,-0.0413759900250465
76.6860237603088,146.854878888243,-0.041538487715081
76.546589598667,146.845960456038,-0.041732038801255
76.4085488913656,146.837043020189,-0.041954789215464
76.2719947063023,146.828126572383,-0.0422049281065651
76.1370226811555,146.819211104305,-0.0424806945537454
76.003730129292,146.810296607638,-0.0427803840330978
75.8722151264232,146.801383074066,-0.0431023546104146
75.7425755897312,146.79247049527,-0.0434450328334345
75.6149083605383,146.783558862935,-0.0438069192974177
75.4893083007113,146.774648168741,-0.0441865938591161
75.3658674119494,146.765738404372,-0.0445827204760403
75.2446739859625,146.756829561511,-0.0449940516503628
75.12581179236,146.747921631842,-0.0454194324597119
75.0093593098934,146.739014607049,-0.0458578041603583
74.8953890056114,146.73010847882,-0.046308207351776
74.7839666655806,146.721203238842,-0.0467697846951763
74.6751507801734,146.712298878806,-0.0472417831822996
74.5689919865655,146.703395390406,-0.0477235559543672
74.4655325709914,146.694492765335,-0.0482145636745584
74.3648060334255,146.685590995293,-0.0487143754606015
74.2668367176168,146.676690071981,-0.0492226693870094
74.1716395097273,146.667789987103,-0.0497392325690478
74.0792196091229,146.658890732369,-0.0502639608425881
73.989572375053,146.649992299491,-0.0507968580554641
73.9026832529467,146.641094680183,-0.0513380349868485
73.8185277837797,146.632197866168,-0.0518877079115368
73.7370716993988,146.623301849171,-0.0524461968259328
73.6582711058182,146.614406620921,-0.0530139233519594
73.5820727553498,146.605512173153,-0.0535914083340595
73.5084144069639,146.59661849761,-0.0541792691429433
73.4372252725092,146.587725586037,-0.0547782166978242
73.3684265443814,146.578833430189,-0.0553890522166577
73.3019319980174,146.569942021823,-0.0560126637014297
73.2376486603482,146.561051352706,-0.0566500221629972
73.1754775332259,146.55216141461,-0.0573021775875488
73.1153143590165,146.543272199315,-0.0579702546445987
73.0570504141675,146.534383698606,-0.0586554481346078
73.0005733157204,146.525495904278,-0.0593590181728598
72.9457678254944,146.51660880813,-0.0600822851051839
72.8925166370312,146.507722401972,-0.0608266241506715
72.8407011313517,146.49883667762,-0.0615934597668699
72.7902020890892,146.489951626898,-0.0623842597341052
72.740900348575,146.481067241638,-0.0632005289575528
72.6926774018623,146.472183513683,-0.0640438029883342
72.6454159233847,146.463300434881,-0.0649156412681356
72.5990002288397,146.454417997091,-0.0658176201054374
72.5533166648277,146.445536192183,-0.0667513253951831
72.5082539326581,146.436655012032,-0.0677183450973836
72.4637033524493,146.427774448527,-0.0687202614936048
72.4195590761487,146.418894493564,-0.069758643243486
72.3757182602739,146.410015139052,-0.0708350372663293
72.3320812109476,146.401136376909,-0.0719509604753162
72.2885515150667,146.392258199063,-0.0731078913939443
72.2450361721705,146.383380597455,-0.0743072616857955
72.2014457417483,146.374503564037,-0.0755504476297911
72.1576945202919,146.36562709077,-0.0768387615737675
72.1137007612824,146.356751169631,-0.0781734433995493
72.0693869494191,146.347875792607,-0.0795556520327575
72.0246801377497,146.339000951696,-0.0809864570303817
71.979512353045,146.330126638912,-0.0824668302787592
71.9338210709483,146.32125284628,-0.0839976378341137
71.8875497583034,146.31237956584,-0.0855796319372828
71.8406484757973,146.303506789643,-0.0872134432337448
71.7930745298256,146.294634509757,-0.0888995732295923
71.7447931584273,146.285762718263,-0.0906383870137542
71.6957782323965,146.276891407255,-0.092430106276499
71.6460129493186,146.268020568843,-0.0942748026539657
71.5954904953373,146.259150195152,-0.096172391428
71.5442146469659,146.250280278322,-0.0981226256098055
71.492200283273,146.241410810508,-0.100125090434802
71.4394737774431,146.232541783881,-0.10217919829461
71.3860732361438,146.223673190627,-0.104284184130233
71.3320485554302,146.214805022949,-0.106439101308396
71.2774612630881,146.205937273065,-0.108642818000677
71.22238411932,146.197069933212,-0.110894014082783
71.1669004504565,146.188202995639,-0.113191178569065
71.1111031938743,146.179336452617,-0.115532607595191
71.0550936365247,146.17047029643,-0.117916402959608
70.9989798344208,146.161604519382,-0.120340471232146
70.9428747061001,146.152739113792,-0.122802523435482
70.8868937994129,146.143874072,-0.125300075302334
70.8311527379283,146.13500938636,-0.127830448107917
70.7757643607124,146.126145049249,-0.130390770073474
70.720835577151,146.117281053059,-0.132977978332793
70.6664639668071,146.108417390202,-0.135588821449631
70.6127341629335,146.099554053108,-0.13821986247026
70.5597140671466,146.090691034228,-0.140867482491924
70.5074509518083,146.081828326032,-0.143527884725056
70.45596751572,146.072965921007,-0.146197099024657
70.4052579675743,146.064103811663,-0.148870986864457
70.3552842199603,146.055241990529,-0.151545246726191
70.3059722842823,146.046380450152,-0.154215419875629
70.2572089634234,146.037519183104,-0.156876896496695
70.208838944132,146.028658181972,-0.159524922155153
70.1606623946713,146.019797439369,-0.162154604563994
70.1124331750068,146.010936947925,-0.164760920623851
70.0638577665026,146.002076700294,-0.167338723713551
70.014595025537,145.993216689151,-0.169882751208267
69.9642568605004,145.984356907192,-0.17238763220556
69.9124099241707,145.975497347136,-0.174847895442918
69.8585784033988,145.966638001722,-0.177257977393941
69.8022479753647,145.957778863714,-0.179612230534074
69.7428709844005,145.948919925898,-0.181904931770527
69.6798728756569,145.940061181082,-0.18413029103476
69.6126599018711,145.931202622097,-0.186282460039472
69.5406280974625,145.9223442418,-0.188355541205358
69.463173490424,145.913486033068,-0.190343596765692
69.3797034973757,145.904627988804,-0.192240658058864
69.2896494211762,145.895770101934,-0.194040735020252
69.1924799441403,145.88691236541,-0.195737825885109
69.0877154837246,145.878054772207,-0.197325927113457
68.9749432519241,145.869197315325,-0.198799043546449
68.8538328350109,145.86033998779,-0.200151198801141
68.7241520870157,145.851482782652,-0.201376445907578
68.5857831089938,145.842625692986,-0.202468878188328
68.4387380670924,145.833768711895,-0.203422640376584
68.2831745862479,145.824911832504,-0.204231939964586
68.1194104434058,145.816055047968,-0.204891058769805
67.9479372749193,145.807198351466,-0.205394364702264
67.7694330076473,145.798341736202,-0.205736323712567
67.5847727226504,145.789485195409,-0.205911511896918
67.3950376646597,145.780628722345,-0.205914627732503
67.2015221199805,145.771772310296,-0.205740504414324
67.0057379004781,145.762915952575,-0.205384122262712
66.8094161919506,145.754059642522,-0.204840621169484
66.6145065515667,145.745203373504,-0.204105313049786
66.4231728710316,145.736347138915,-0.20317369426631
66.2377861594778,145.72749093218,-0.202041457992665
66.0609140423822,145.718634746747,-0.200704506483406
65.8953069196044,145.709778576097,-0.199158963219336
65.7438807763691,145.700922413735,-0.197401184898167
65.6096966949992,145.692066253196,-0.195427773242265
65.4959371716227,145.683210088046,-0.193235586596784
65.4058793999739,145.674353911876,-0.190821751292994
65.342865742738,145.665497718308,-0.188183672752679
65.3102716685995,145.656641500992,-0.185319046310076
65.3114714892201,145.647785253608,-0.182225867727844
65.3498022837774,145.638928969864,-0.178902443383081
65.4285264483213,145.6300726435,-0.175347400098611
65.5507933518787,145.621216268282,-0.171559694593785
65.7196006196821,145.61235983801,-0.167538622527993
65.9377555948619,145.603503346509,-0.163283827108954
66.2078375522335,145.594646787638,-0.158795307236604
66.5321612503227,145.585790155284,-0.154073425151964
66.9127424095874,145.576933443365,-0.149118913558743
67.3512656952041,145.568076645829,-0.143932882183799
67.8490557613758,145.559219756656,-0.138516823741016
68.407051880801,145.550362769856,-0.132872619261879
69.025786637939,145.541505679467,-0.127002542755051
69.705369108581,145.532648479563,-0.120909265156508
70.4454728818566,145.523791164246,-0.1145958575314
71.245329205384,145.514933727648,-0.108065793488736
72.1037254513446,145.506076163936,-0.10132295077039
73.019009012663,145.497218467305,-0.0943716119767776
73.9890966462951,145.488360631984,-0.0872164643928589
75.0114891871381,145.479502652233,-0.0798625988798044
76.083291463565,145.470644522344,-0.072315507799705
77.2012371562748,145.46178623664,-0.0645810819430993
78.3617182580922,145.452927789478,-0.056665606431762
79.5608187154519,145.444069175246,-0.0485757555722219
80.7943517642164,145.435210388365,-0.0403185866389275
82.0579004146489,145.426351423288,-0.0319015325699557
83.3468604938747,145.417492274503,-0.0233323935626879
84.6564856197892,145.408632936529,-0.0146193275619266
85.981933458473,145.399773403917,-0.0057708396383847
87.3183126077711,145.390913671254,0.00320422973879373
88.6607294524399,145.382053733159,0.0122967175260084
90.0043343505052,145.373193584283,0.0214971520104692
91.3443665353053,145.364333219312,0.0307957677760036
92.6761971520125,145.355472632965,0.0401825217033397
93.9953698900679,145.346611819995,0.049647109973747
95.2976387227027,145.337750775188,0.0591789860401451
96.5790023203734,145.328889493364,0.068767379525254
97.8357347653431,145.320027969376,0.0784013160019641
99.0644122586613,145.311166198113,0.0880696376067561
100.261935577266,145.302304174495,0.097761024432649
101.425548106683,145.293441893478,0.107464016643834
102.552849342651,145.284579350053,0.117167037249875
103.641803821879,145.275716539243,0.126858415473154
104.690745507076,145.266853456107,0.136526410639156
105.698377713614,145.257990095738,0.14615923651525
106.663768723946,145.249126453266,0.155745086019886
107.58634329065,145.240262523852,0.165272156220621
108.465870278993,145.231398302695,0.174728673536171
109.30244674471,145.222533785027,0.184102919054841
110.096478781766,145.213668966116,0.193383253879342
110.848659507816,145.204803841265,0.202558144406161
111.559944581663,145.195938405811,0.211616187446458
112.231525667124,145.187072655126,0.22054613509478
112.864802271232,145.178206584618,0.229336919252006
113.461352391781,145.169340189731,0.237977675709653
114.022902409764,145.160473465941,0.246457767704229
114.551296656622,145.151606408763,0.254766808852608
115.048467074432,145.142739013746,0.26289468538253
115.516403369799,145.133871276473,0.270831577576173
115.957124039628,145.125003192564,0.278567980349242
116.37264861978,145.116134757675,0.286094722892811
116.764971476397,145.107265967496,0.293402987310246
117.136037425008,145.098396817754,0.300484326186636
117.487719424918,145.08952730421,0.307330679033395
117.821798556438,145.080657422662,0.313934387555942
118.139946446914,145.071787168944,0.320288209697796
118.443710268992,145.062916538924,0.326385332419995
118.734500391963,145.054045528507,0.332219383180645
119.013580725077,145.045174133634,0.337784440085523
119.282061751175,145.036302350282,0.343075040686924
119.540896210477,145.027430174463,0.348086189414272
119.790877358332,145.018557602227,0.352813363626188
120.032639687775,145.009684629657,0.357252518279736
120.266661977887,145.000811252875,0.36140008921823
120.493272502673,144.991937468037,0.365252995084322
120.712656212492,144.983063271336,0.368808637870128
120.924863681238,144.974188659001,0.372064902121112
121.129821597578,144.965313627296,0.375020152815493
121.327344567614,144.956438172523,0.377673231946175
121.517147989317,144.947562291018,0.380023453837579
121.698861755811,144.938685979155,0.382070599235243
121.872044544667,144.929809233343,0.383814908211478
122.036198453789,144.920932050026,0.38525707193561
122.19078375062,144.912054425686,0.38639822336216
122.335233510337,144.903176356842,0.387239926894729
122.468967929915,144.894297840045,0.387784167087241
122.591408118377,144.885418871887,0.388033336447679
122.701989178787,144.876539448993,0.38799022241241
122.800172414351,144.867659568026,0.387657993561705
122.885456509056,144.858779225684,0.387040185149176
122.957387552204,144.849898418702,0.386140684019598
123.015567795719,144.841017143852,0.384963712991082
123.059663053003,144.832135397942,0.383513814778777
123.08940866823,144.823253177815,0.381795835538184
123.104614005279,144.814370480353,0.379814908106915
123.105165425938,144.805487302473,0.377576435024353
123.091027747443,144.796603641127,0.375086071409184
123.062244189822,144.787719493305,0.372349707775112
123.018934843472,144.778834856034,0.369373452865123
122.961293706826,144.769949726376,0.366163616584246
122.889584362478,144.761064101428,0.36272669310977
122.804134377578,144.752177978325,0.359069344256036
122.705328530607,144.743291354238,0.355198383168299
122.593600981618,144.734404226374,0.351120758416585
122.469426516788,144.725516591978,0.346843538556118
122.333311010483,144.716628448328,0.342373897215813
122.185781258931,144.707739792741,0.337719098770568
122.027374348903,144.698850622571,0.332886484646824
121.858626732363,144.689960935207,0.3278834603042
121.680063183729,144.681070728074,0.322717482929164
121.49218582008,144.672179998635,0.317396049869714
121.295463366147,144.663288744387,0.31192668783293
121.090320845333,144.654396962867,0.306316942860059
120.8771298751,144.645504651645,0.300574371086451
120.656199739949,144.636611808328,0.294706530286113
120.427769407804,144.627718430562,0.288720972192952
120.192000645741,144.618824516026,0.282625235582872
119.948972378771,144.609930062437,0.276426840092969
119.698676420673,144.60103506755,0.27013328074623
119.441014688901,144.592139529152,0.263752023142731
119.175797996501,144.583243445071,0.257290499271299
118.902746493043,144.574346813168,0.250756103889353
118.621491804033,144.565449631342,0.244156191413078
118.331580894497,144.556551897528,0.237498073255469
118.032481657579,144.547653609696,0.230789015545974
117.723590203473,144.538754765853,0.224036237162486
117.40423979796,144.529855364043,0.217246908004361
117.073711373506,144.520955402342,0.210428147433838
116.731245509646,144.512054878867,0.203587022812936
116.376055753391,144.503153791766,0.196730548063265
116.007343125124,144.494252139225,0.189865682177322
115.624311631184,144.485349919465,0.182999327611556
115.22618458172,144.476447130742,0.176138328493861
114.812221491732,144.467543771347,0.169289468581101
114.381735325249,144.458639839609,0.162459468905816
113.934109827625,144.449735333889,0.155654985055456
113.468816679476,144.440830252585,0.148882604032293
112.98543219828,144.431924594131,0.142148840647698
112.48365331029,144.423018356994,0.135460133410587
111.963312516391,144.414111539678,0.128822839876477
111.424391580951,144.405204140721,0.122243231430747
110.867033682558,144.396296158699,0.115727487487234
110.291553779947,144.387387592218,0.10928168909128
109.698446965406,144.378478439924,0.102911811924402
109.088394601592,144.369568700496,0.0966237187158701
108.462268065745,144.360658372648,0.0904231510743447
107.821129957661,144.351747455128,0.084315720760534
107.166232663942,144.342835946719,0.0783069004294841
106.499014210587,144.333923846241,0.0724020138787484
105.821091378252,144.325011152546,0.0666062258463037
105.134250098881,144.316097864522,0.0609245314097234
104.440433198011,144.307183981089,0.0553617450456969
103.741725593199,144.298269501205,0.0499224894163375
103.040337104652,144.289354423861,0.0446111839556324
102.338583078328,144.280438748082,0.0394320333356558
101.638863063494,144.271522472927,0.0343890158976247
100.94363782498,144.26260559749,0.0294858721373294
100.255405004293,144.253688120898,0.0247260933377214
99.5766737725026,144.244770042313,0.0201129104433874
98.9099388407724,144.23585136093,0.0156492832723237
98.2576542108898,144.226932075979,0.0113378901600114
97.6222070577789,144.21801218672,0.0071811181294363
97.0058921381964,144.20909169245,0.00318105367855525
96.4108871144155,144.200170592499,-0.000660525726148556
95.839229168568,144.191248886227,-0.0043421593649327
95.2927932626113,144.182326573031,-0.00786271010814051
94.77327237106,144.17340365234,-0.0112213703121353
94.2821599793388,144.164480123613,-0.0144176666985973
93.8207351007579,144.155555986347,-0.0174514641552189
93.3900500206535,144.146631240068,-0.0203229684040275
92.9909209282136,144.137705884334,-0.0230327274925906
92.6239215459857,144.128779918737,-0.0255816320730864
92.2893798151434,144.119853342901,-0.0279709144444449
91.987377642432,144.110926156482,-0.0302021463432134
91.7177536634845,144.101998359165,-0.0322772354791853
91.4801089280163,144.093069950672,-0.0341984208219264
91.2738153662796,144.084140930753,-0.0359682666539485
91.0980268539769,144.075211299191,-0.0375896554153003
90.9516926553406,144.066281055801,-0.0390657793727195
90.8335729919093,144.05735020043,-0.040400131154264
90.7422564581368,144.048418732956,-0.0415964931975999
90.6761789846524,144.03948665329,-0.042658926166911
90.6336440358915,144.030553961374,-0.0435917563996674
90.6128437208986,144.021620657179,-0.0443995624501149
90.6118804942461,144.012686740712,-0.045087160801201
90.6287891279419,144.003752212008,-0.0456595908205612
90.6615586445934,143.994817071134,-0.0461220990390131
90.708153916506,143.985881318188,-0.0464801228315991
90.7665366542418,143.976944953301,-0.0467392735815681
90.834685530728,143.968007976631,-0.0469053194068582
90.9106152124869,143.959070388372,-0.0469841675268314
90.9923940971841,143.950132188744,-0.0469818463444582
91.0781605858075,143.941193378001,-0.0469044873161565
91.1661377478009,143.932253956427,-0.0467583066783193
91.2546462678593,143.923313924335,-0.0465495870963576
91.3421155933129,143.91437328207,-0.0462846592988452
91.4270932306246,143.905432030005,-0.0459698837559897
91.5082521681225,143.896490168546,-0.045611632458099
