brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.615739295722,132.250613319986,-0.160704404635241
87.5055064268936,132.240807533562,-0.15957438036992
87.396060212562,132.231001840761,-0.158547858597535
87.2873528935262,132.2211962557,-0.157628158604059
87.1793487057397,132.211390792491,-0.156817986719328
87.0720235594212,132.201585465236,-0.156119444996217
86.9653646230316,132.19178028803,-0.155534043040861
86.8593698223776,132.181975274957,-0.155062712847542
86.7540472640195,132.172170440097,-0.154705826477082
86.6494145913877,132.162365797515,-0.154463216404196
86.5454982816357,132.152561361273,-0.154334198347158
86.4423328912863,132.142757145418,-0.15431759638258
86.3399602591053,132.13295316399,-0.154411770138907
86.2384286752389,132.12314943102,-0.154614643854551
86.1377920262907,132.113345960526,-0.154923737080238
86.0381089264753,132.103542766516,-0.15533619680024
85.9394418450588,132.093739862987,-0.155848830743727
85.8418562398554,132.083937263926,-0.156458141655482
85.7454197056162,132.074134983307,-0.157160362294784
85.650201144867,132.064333035093,-0.157951490932246
85.5562699673622,132.054531433233,-0.158827327116961
85.4636953230235,132.044730191665,-0.159783507490217
85.3725453721061,132.034929324315,-0.160815541427411
85.2828865953421,132.025128845094,-0.161918846296438
85.1947831458384,132.0153287679,-0.163088782128552
85.1082962434307,132.005529106619,-0.164320685506479
85.0234836110048,131.995729875121,-0.16560990248412
84.9403989511206,131.985931087262,-0.166951820362456
84.8590914603609,131.976132756886,-0.168341898157135
84.7796053784324,131.966334897819,-0.169775695604485
84.7019795693502,131.956537523873,-0.17124890056439
84.6262471330042,131.946740648844,-0.172757354690337
84.5524350468593,131.936944286514,-0.17429707724905
84.4805638391598,131.927148450647,-0.175864286984295
84.4106472965439,131.917353154992,-0.177455421931673
84.3426922103293,131.907558413282,-0.179067157103443
84.2766981670408,131.897764239231,-0.180696419974578
84.2126573902168,131.88797064654,-0.182340403713377
84.1505546422464,131.878177648888,-0.183996578111953
84.0903671967881,131.868385259941,-0.185662698183806
84.0320648938073,131.858593493345,-0.187336810407412
83.9756102900116,131.848802362729,-0.189017256606128
83.9209589171959,131.839011881704,-0.190702675465775
83.8680596597499,131.829222063861,-0.192392001701751
83.8168552605097,131.819432922775,-0.194084462897556
83.7672829614563,131.809644472001,-0.195779574046188
83.7192752826132,131.799856725076,-0.197477129835019
83.6727609389306,131.790069695515,-0.199177194723619
83.6276658909799,131.780283396817,-0.20088009087267
83.5839145209386,131.770497842459,-0.20258638399061
83.5414309206907,131.760713045899,-0.204296867173221
83.500140274031,131.750929020575,-0.206012542819862
83.4599703102236,131.741145779903,-0.20773460271855
83.4208528018504,131.73136333728,-0.209464406400317
83.382725076302,131.721581706082,-0.211203457871015
83.3455315075684,131.711800899662,-0.212953380835899
83.3092249531561,131.702020931354,-0.214715892538786
83.2737680998603,131.692241814469,-0.216492776343462
83.2391346815496,131.682463562297,-0.218285853190402
83.205310531997,131.672686188105,-0.220096952066724
83.1722944361486,131.662909705138,-0.221927879631657
83.140098744296,131.653134126619,-0.223780389143458
83.108749715634,131.643359465749,-0.225656148836705
83.0782875607517,131.633585735704,-0.227556709901034
83.048766156612,131.623812949639,-0.229483474213848
83.0202524122843,131.614041120683,-0.23143766198022
82.9928252688558,131.604270261942,-0.23342027943342
82.9665743224757,131.5945003865,-0.235432086749324
82.9415980654779,131.584731507413,-0.237473566327848
82.9180017472172,131.574963637717,-0.239544891594518
82.8958948639012,131.56519679042,-0.241645896475627
82.8753882954884,131.555430978506,-0.243776045701068
82.856591117642,131.545666214936,-0.245934406089734
82.8396071275574,131.535902512644,-0.248119618973185
82.8245311337228,131.526139884539,-0.250329873913938
82.8114450707265,131.516378343505,-0.252562883874977
82.8004140104971,131.5066179024,-0.254815861996823
82.7914821504532,131.496858574056,-0.257085500137506
82.7846688667486,131.487100371279,-0.259367949328946
82.7799649270508,131.477343306848,-0.261658802300436
82.7773289619869,131.467587393517,-0.26395307821597
82.7766842973764,131.457832644012,-0.26624520976716
82.7779162504343,131.448079071033,-0.268529032757258
82.7808699920699,131.43832668725,-0.270797778304607
82.7853490740943,131.42857550531,-0.273044067785579
82.7911147145337,131.41882553783,-0.275259910627825
82.7978859264161,131.409076797399,-0.277436705054457
82.8053405654869,131.399329296579,-0.279565241868751
82.8131173604978,131.389583047903,-0.281635711357129
82.8208189760643,131.379838063879,-0.283637713375714
82.8280161426185,131.370094356982,-0.285560270672685
82.8342528706853,131.360351939661,-0.287391845485048
82.8390527477196,131.350610824337,-0.289120359434241
82.8419262954115,131.340871023401,-0.290733216730283
82.8423793442035,131.331132549215,-0.292217330679034
82.8399223604331,131.321395414112,-0.29355915347144
82.8340806406621,131.311659630396,-0.294744709217699
82.8244052679784,131.30192521034,-0.29575963017291
82.8104847067242,131.292192166189,-0.296589196084275
82.7919568953677,131.282460510158,-0.2972183765732
82.7685216820993,131.272730254431,-0.297631876448954
82.739953434196,131.263001411164,-0.297814183833911
82.7061136403832,131.253273992479,-0.297749620963957
82.6669633155809,131.243548010473,-0.29742239751156
82.6225750099414,131.233823477208,-0.296816666263397
82.5731442193408,131.224100404718,-0.295916580969444
82.5189999927291,131.214378805005,-0.294706356166274
82.4606145330277,131.204658690041,-0.293170328764052
82.3986115925569,131.194940071767,-0.291293021174521
82.3337734712374,131.18522296209,-0.289059205746202
82.2670464360607,131.17550737289,-0.286453970262936
82.199544393621,131.165793316014,-0.283462784252929
82.1325506638911,131.156080803277,-0.280071565847285
82.067517722912,131.146369846463,-0.276266748919697
82.0060648044838,131.136660457325,-0.272035350232308
81.9499732759927,131.126952647583,-0.267365036306709
81.9011797307012,131.117246428927,-0.262244189733709
81.8617667676996,131.107541813015,-0.256661974630937
81.8339514607894,131.097838811472,-0.250608400953873
81.8200715485027,131.088137435891,-0.244074387363713
81.8225694089635,131.078437697833,-0.23705182235481
81.8439739151646,131.068739608827,-0.229533623345512
81.8868802982321,131.05904318037,-0.221513793439154
81.9539281780363,131.049348423924,-0.212987475566758
82.0477779515388,131.039655350922,-0.203951003729648
82.1710857589206,131.02996397276,-0.194401951068519
82.3264772751679,131.020274300804,-0.184339174495405
82.5165205999453,131.010586346385,-0.173762855636429
82.7436985409178,131.000900120802,-0.162674537846205
83.0103806049313,130.991215635322,-0.151077159069341
83.3187950272346,130.981532901176,-0.138975080340821
83.6710011806946,130.971851929563,-0.126374109734896
84.0688627140499,130.962172731651,-0.113281521591352
84.514021770101,130.95249531857,-0.0997060708684276
85.0078746310117,130.942819701422,-0.0856580024927768
85.5515491285899,130.933145891269,-0.071149055598585
86.1458841427224,130.923473899145,-0.0561924625697825
86.7914114913437,130.913803736046,-0.040802942821093
87.4883404906715,130.904135412936,-0.0249966912751078
88.2365454351927,130.894468940744,-0.00879136151360446
89.035556213274,130.884804330366,0.00779395639812067
89.8845522365714,130.875141592663,0.024738763395013
90.7823598199313,130.865480738462,0.0420211841654648
91.727453103703,130.855821778554,0.0596180051158305
92.7179585630388,130.846164723699,0.0775047174688073
93.7516630998679,130.836509584618,0.0956555653990417
94.8260256639482,130.826856372001,0.114043599090243
95.9381923008185,130.817205096503,0.13264073257917
97.0850144774825,130.807555768741,0.151417806233177
98.2630704918958,130.797908399301,0.170344653689689
99.4686897303569,130.788262998732,0.189390173068039
100.697979498302,130.77861957755,0.208522402246772
101.946854115443,130.768978146232,0.227708597982791
103.21106593638,130.759338715225,0.246915318632833
104.486237933387,130.749701294938,0.266108510222723
105.767897459503,130.740065895745,0.285253595595933
107.051510797488,130.730432527985,0.304315566360061
108.332518093632,130.720801201962,0.323259077338206
109.606368274487,130.711171927943,0.342048543221647
110.868553549038,130.701544716161,0.360648237110958
112.114643108219,130.691919576814,0.3790223906246
113.34031564801,130.682296520062,0.39713529524729
114.541390361178,130.672675556031,0.414951404584919
115.713856066123,130.663056694811,0.432435437188464
116.853898168729,130.653439946453,0.449552479606229
117.957923184332,130.643825320977,0.466268089321627
119.022580581381,130.634212828362,0.4825483972327
120.044781745477,130.624602478554,0.498360209329495
121.021715901856,130.614994281462,0.51367110722632
121.950862875369,130.605388246959,0.528449547207693
122.830002609146,130.595784384882,0.5426649574495
123.65722140562,130.586182705031,0.556287833080463
124.430914895714,130.576583217172,0.569289828753439
125.149787782927,130.566985931032,0.581643848401386
125.812850448101,130.557390856306,0.593324131859003
126.419412537341,130.547798002649,0.604306338038043
126.969073689627,130.538207379684,0.614567624352235
127.461711592004,130.528618996994,0.624086722096511
127.897467578906,130.519032864129,0.632844007494917
128.27673001805,130.509448990601,0.640821568142201
128.600115748437,130.499867385887,0.648003264575595
128.868449856116,130.490288059425,0.654374786725776
129.0827440903,130.480711020619,0.659923705009491
129.24417423587,130.471136278837,0.664639515840738
129.354056767803,130.461563843409,0.668513681352883
129.413825118352,130.451993723628,0.671539663140555
129.425005888705,130.442425928753,0.673712949847681
129.389195333131,130.432860468004,0.675031078446584
129.308036435502,130.423297350564,0.675493649072679
129.183196885474,130.413736585582,0.675102333299928
129.016348244677,130.404178182166,0.673860875763942
128.809146572124,130.394622149391,0.6717750890623
128.563214753029,130.385068496294,0.668852841885395
128.280126746889,130.375517231872,0.665104040355777
127.961393939583,130.36596836509,0.66054060257961
127.608453751268,130.356421904873,0.655176426440345
127.222660617253,130.346877860111,0.649027350692016
126.805279423373,130.337336239654,0.642111109437663
126.357481440609,130.327797052319,0.634447280107041
125.8803427661,130.318260306885,0.626057225076929
125.3748452395,130.308726012093,0.616964027106758
124.84187976537,130.299194176648,0.60719241879157
124.282251934807,130.289664809219,0.596768706263363
123.696689803641,130.280137918436,0.585720687400358
123.085853651262,130.270613512893,0.574077564831457
122.450347514203,130.261091601146,0.561869854049948
121.790732262432,130.251572191716,0.549129286976177
121.107539964118,130.242055293085,0.535888711333147
120.401289266394,130.232540913699,0.522181986221616
119.672501505253,130.223029061967,0.508043874302002
118.92171724728,130.213519746261,0.493509931008896
118.149512959545,130.204012974917,0.478616391240039
117.356517502018,130.194508756233,0.463400053974984
116.543428139516,130.185007098472,0.447898165289124
115.711025777519,130.175508009859,0.432148300236467
114.860189138039,130.166011498585,0.416188244079419
113.991907607871,130.156517572801,0.400055873346114
113.107292511596,130.147026240624,0.383789037195626
112.207586585439,130.137537510135,0.367425439568826
111.294171455273,130.128051389376,0.35100252259779
110.368572952521,130.118567886356,0.33455735173966
109.432464135211,130.109087009045,0.318126503091634
108.48766591751,130.099608765377,0.301745953332478
107.536145249028,130.090133163249,0.285450972722506
106.580010824305,130.080660210522,0.269276021578398
105.621506342156,130.07118991502,0.25325465062149
104.663001373272,130.061722284529,0.237419405578268
103.706979931975,130.052257326801,0.221801736389898
102.756026883831,130.042795049549,0.206431911363752
101.812812354368,130.033335460451,0.191338936574365
100.880074334939,130.023878567149,0.176550480793994
99.9605997090696,130.014424377246,0.16209280620428
99.0572039458924,130.004972898311,0.147990705110486
98.1727097259298,129.995524137877,0.134267442848635
97.3099247784541,129.986078103439,0.120944707044053
96.4716192187775,129.976634802457,0.108042563347421
95.6605026783957,129.967194242354,0.0955794177418912
94.8792015211256,129.957756430519,0.0835719854823413
94.1302364345469,129.948321374302,0.0720352666955911
93.4160006784606,129.938889081018,0.0609825286387485
92.738739260969,129.929459557947,0.0504252945818171
92.1005292983959,129.920032812332,0.0403733392505873
91.5032617977498,129.910608851379,0.0308346907367221
90.9486250799654,129.90118768226,0.0218156387540044
90.4380900389961,129.89176931211,0.0133207490930382
89.9728974063974,129.882353748027,0.00535288410138193
89.5540471637995,129.872940997074,-0.00208677100777454
89.1822902170412,129.863531066279,-0.00899867623765357
88.8581224160139,129.854123962634,-0.0153848995207482
88.5817809736683,129.844719693094,-0.0212490743218619
88.3532433064572,129.83531826458,-0.0265963524083941
88.1722282871192,129.825919683976,-0.0314333520810684
88.03819986975,129.816523958133,-0.0357681021728588
87.9503730172687,129.807131093863,-0.0396099821368309
87.907721833381,129.797741097947,-0.0429696585549029
87.9089897755744,129.788353977127,-0.0458590184090631
87.9527018028994,129.778969738113,-0.0482910994642939
88.0371782924177,129.769588387576,-0.0502800181182839
88.16055054121,129.760209932155,-0.0518408950769042
88.3207776567089,129.750834378454,-0.0529897792162672
88.5156646269176,129.74146173304,-0.0537435699918694
88.7428813539519,129.732092002447,-0.0541199387527639
88.9999824294671,129.722725193172,-0.0541372493139177
89.2844274289601,129.71336131168,-0.053814478132967
89.5936015035429,129.704000364399,-0.0531711344286357
89.9248360522443,129.694642357725,-0.0522271805673005
90.2754292647768,129.685287298016,-0.0510029530317584
90.6426663335764,129.6759351916,-0.0495190842723754
91.0238391444876,129.666586044766,-0.0477964257256734
91.4162652675797,129.657239863772,-0.045855972269262
91.8173060831899,129.64789665484,-0.04371878836506
92.2243838933444,129.638556424158,-0.0414059361251976
92.6349978850924,129.62921917788,-0.0389384055170671
93.0467388298022,129.619884922127,-0.0363370469058487
93.4573024208389,129.610553662984,-0.0336225061146244
93.8645011709321,129.601225406503,-0.0308151621639679
94.2662748096303,129.591900158702,-0.0279350678347532
94.6606991402389,129.582577925566,-0.0250018931799221
95.0459933343392,129.573258713045,-0.0220348720931923
95.4205256601814,129.563942527056,-0.0190527520253043
95.7828176587412,129.554629373481,-0.0160737469215296
96.1315467977478,129.545319258172,-0.0131154934379162
96.4655476492625,129.536012186944,-0.0101950104782068
96.7838116501453,129.52670816558,-0.00732866207855181
97.0854855168686,129.51740719983,-0.00453212365308219
97.3698683966425,129.50810929541,-0.00182035160012134
97.6364078458305,129.498814458004,0.000792443743675652
97.8846947343342,129.489522693264,0.00329282182563819
98.1144571810739,129.480234006806,0.00566813231107607
98.3255536308171,129.470948404215,0.00790653227421935
98.5179651861626,129.461665891043,0.00999700020067903
98.6917873102541,129.45238647281,0.0119293468646889
98.8472210156888,129.443110155001,0.0136942231525238
98.9845636532607,129.433836943071,0.0152831249111325
99.1041994110196,129.42456684244,0.0166883949081925
99.2065896301448,129.415299858497,0.0179032219965034
99.2922630398581,129.406035996598,0.0189216375818309
99.3618060093783,129.396775262066,0.0197385094989419
99.4158529108304,129.387517660193,0.0203495334055316
99.4550766828544,129.378263196239,0.0207512218079647
99.4801796801131,129.369011875432,0.0209408908361854
99.4918848887348,129.359763702966,0.0209166448877991
99.49092758185,129.350518684007,0.0206773592632157
99.478047482704,129.341276823686,0.020222660914878
99.4539814952517,129.332038127104,0.0195529074339861
99.4194570535483,129.322802599332,0.0186691643977817
99.3751861315708,129.313570245407,0.0175731811994508
99.3218599444277,129.304341070336,0.0162673654811308
99.2601443604578,129.295115079097,0.014754756288485
99.1906760318835,129.285892276633,0.013038996062942
99.1140592400159,129.27667266786,0.0111243015850836
99.0308634401367,129.267456257661,0.00901543397989931
98.9416214816953,129.25824305089,0.00671766789178187
98.8468284717578,129.249033052367,0.00423675993429115
98.7469412437618,129.239826266886,0.00157891651691984
98.6423783893034,129.230622699206,-0.00124923885159374
98.5335208074018,129.22142235406,-0.00424069868640529
98.4207127229785,129.212225236147,-0.00738810498152792
98.3042631238476,129.203031350136,-0.0106837829041717
98.1844475632886,129.19384070067,-0.0141197746379949
98.0615102734763,129.184653292357,-0.0176878732865923
97.9356665339436,129.175469129778,-0.0213796567501547
97.8071052390358,129.166288217483,-0.0251865214896939
97.675991608958,129.157110559993,-0.0290997160945708
97.5424699903111,129.147936161799,-0.0331103745703365
97.406666693788,129.138765027363,-0.0372095492651353
97.2686928188903,129.129597161117,-0.0413882433541251
97.1286470182634,129.120432567464,-0.0456374428025048
96.9866181577142,129.111271250777,-0.049948147728722
96.8426878322997,129.102113215401,-0.0543114030901966
96.6969327040248,129.092958465651,-0.0587183286143531
96.5494266324735,129.083807005812,-0.0631601478978822
96.4002425758261,129.074658840141,-0.067628216596965
96.2494542458582,129.065513972868,-0.0721140496307797
96.0971375064065,129.056372408192,-0.0766093473201171
95.9433715102823,129.047234150284,-0.0811060203825364
95.788239574668,129.038099203287,-0.085596213705398
95.6318297996922,129.028967571314,-0.0900723288185035
95.4742354391812,129.019839258453,-0.0945270449891716
95.3155550364937,129.010714268762,-0.0989533388645233
95.1558923418442,129.001592606269,-0.103344502588651
94.9953560305138,128.992474274977,-0.107694160326239
94.8340592437846,128.98335927886,-0.111996283129082
94.672118976232,128.974247621865,-0.116245202087795
94.5096553341488,128.96513930791,-0.120435619717728
94.3467906903842,128.956034340885,-0.124562619535619
94.1836487608556,128.946932724654,-0.128621673791713
94.0203536275367,128.937834463053,-0.132608649330807
93.8570287319205,128.92873955989,-0.136519811565042
93.6937958618115,128.919648018945,-0.14035182655111
93.5307741527472,128.910559843972,-0.14410176117505
93.3680791233089,128.901475038698,-0.147767081458727
93.205821761079,128.892393606822,-0.151345649013462
93.0441076732219,128.883315552016,-0.154835715677844
92.8830363129206,128.874240877925,-0.158235916388388
92.7227002904734,128.865169588167,-0.161545260343256
92.5631847758892,128.856101686335,-0.16476312053054
92.4045669982091,128.847037175992,-0.167889221703513
92.2469158453189,128.837976060678,-0.170923626895678
92.0902915664343,128.828918343905,-0.173866722578218
91.9347455776521,128.819864029158,-0.176719202571506
91.7803203690007,128.810813119897,-0.179482050830622
91.6270495094866,128.801765619558,-0.182156523232142
91.474957744875,128.792721531546,-0.184744128495908
91.3240611814464,128.783680859246,-0.187246608380847
91.1743675477021,128.774643606014,-0.18966591729827
91.0258765249021,128.765609775182,-0.192004201489276
90.8785801364134,128.756579370056,-0.19426377791502
90.7324631852071,128.747552393916,-0.196447113009595
90.5875037286205,128.73852885002,-0.198556801445082
90.4436735798623,128.729508741597,-0.200595545057074
90.300938826763,128.720492071854,-0.202566132076564
90.1592603599152,128.711478843973,-0.2044714168106
90.0185944043843,128.702469061111,-0.206314299909618
89.8788930513,128.6934627264,-0.208097709353807
89.740104787612,128.68445984295,-0.209824582284437
89.6021750239451,128.675460413844,-0.211497847798714
89.4650466218156,128.666464442141,-0.213120410818478
89.3286604225592,128.657471930879,-0.214695137133907
89.1929557812174,128.648482883069,-0.216224839713269
89.057871109311,128.639497301699,-0.217712266358652
88.9233444307146,128.630515189736,-0.219160088775569
88.7893139545432,128.62153655012,-0.220570893111494
88.6557186679267,128.61256138577,-0.221947172004821
88.5224989497532,128.603589699579,-0.223291318171664
88.3895972040535,128.594621494419,-0.224605619543407
88.2569585089443,128.585656773138,-0.225892255953267
88.1245312743415,128.576695538562,-0.227153297355336
87.992267899358,128.567737793492,-0.228390703545017
87.8601254185737,128.558783540707,-0.229606325335503
87.7280661252322,128.549832782964,-0.230801907131226
87.5960581587551,128.540885522998,-0.231979090826275
87.46407604375,128.531941763518,-0.233139420943764
87.3321011679379,128.523001507214,-0.234284350921253
87.2001221872347,128.514064756751,-0.235415250437677
87.0681353476334,128.505131514773,-0.236533413668901
86.9361447155717,128.496201783902,-0.237640068352044
86.8041623111007,128.487275566735,-0.23873638553322
86.6722081413069,128.478352865851,-0.239823489869237
86.5403101348583,128.469433683804,-0.240902470351229
86.4085039819087,128.460518023127,-0.241974391317057
86.2768328865492,128.451605886331,-0.243040303619551
86.1453472413599,128.442697275907,-0.2441012558192
86.0141042354184,128.433792194323,-0.245158305272475
85.8831674085098,128.424890644024,-0.246212528990472
85.7526061653355,128.415992627438,-0.24726503414676
85.622495264158,128.407098146969,-0.24831696811823
85.4929142943344,128.398207204999,-0.249369527948375
85.363947156374,128.389319803891,-0.25042396912885
85.2356815563981,128.380435945987,-0.251481613602291
85.1082085243034,128.371555633608,-0.252543856897247
84.9816219618309,128.362678869055,-0.253612174314352
84.8560182235467,128.353805654608,-0.254688126091684
84.7314957308211,128.344935992528,-0.255773361486326
84.6081546164358,128.336069885054,-0.256869621718625
84.4860963954167,128.327207334406,-0.257978741735417
84.3654236559713,128.318348342786,-0.25910265075845
84.246239762979,128.309492912371,-0.260243371594416
84.1286485655142,128.300641045324,-0.261403018693056
84.0127540996671,128.291792743784,-0.262583794949833
83.8986602787013,128.282948009873,-0.263787987259435
83.7864705644403,128.274106845692,-0.265017960835784
83.6762876165547,128.265269253321,-0.266276152323265
83.5682129198321,128.256435234824,-0.267565061732368
83.4623463931055,128.247604792243,-0.268887243240903
83.3587859868912,128.238777927601,-0.270245294909211
83.2576272795175,128.229954642905,-0.27164184736441
83.1589630833466,128.221134940138,-0.273079551514565
83.0628830734224,128.212318821268,-0.274561065358764
82.9694734505203,128.203506288243,-0.276089039963355
82.8788166492353,128.194697342991,-0.277666104678084
82.7909910995369,128.185891987423,-0.279294851668502
82.7060710472238,128.17709022343,-0.280977819842844
82.6241264349756,128.168292052884,-0.282717478252589
82.545222841318,128.159497477641,-0.284516209046139
82.4694214700411,128.150706499536,-0.286376290054527
82.3967791778743,128.141919120388,-0.288299877086816
82.327348524115,128.133135341996,-0.290288986010933
82.2611778229868,128.124355166142,-0.292345474693182
82.1983111781055,128.11557859459,-0.294471024866621
82.1387884785563,128.106805629085,-0.296667123994983
82.0826453374231,128.098036271357,-0.29893504719496
82.0299129556675,128.089270523117,-0.301275839275542
81.9806178965479,128.080508386059,-0.303690296948807
81.9347817580108,128.071749861859,-0.306178951262264
81.8924207326574,128.062994952176,-0.308742050298617
81.8535450471226,128.054243658653,-0.311379542184837
81.8181582751125,128.045495982913,-0.314091058448816
81.7862565208661,128.036751926566,-0.31687589775868
81.7578274722621,128.028011491201,-0.319733010077192
81.7328493250225,128.019274678392,-0.322660981261525
81.7112895814669,128.010541489697,-0.325658018137102
81.6931037292825,128.001811926656,-0.328721934073335
81.6782338081743,127.993085990793,-0.331850135088829
81.6666068754982,127.984363683614,-0.33503960651419
81.6581333863397,127.975645006612,-0.338286900241864
81.6527055090411,127.966929961258,-0.341588122594434
81.6501954037103,127.958218549013,-0.344938922845432
81.6504534983764,127.949510771318,-0.34833448242969
81.6533068047071,127.940806629598,-0.351769504883474
81.6585573221158,127.932106125263,-0.35523820655795
81.6659805853313,127.923409259706,-0.358734308152932
81.6753244159366,127.914716034307,-0.362251027121328
81.6863079429832,127.906026450425,-0.365781070998206
81.6986209615092,127.897340509409,-0.369316631711721
81.7119237004691,127.888658212589,-0.372849380936281
81.7258470729606,127.879979561281,-0.376370466551035
81.7399934814695,127.871304556784,-0.379870510269089
81.7539382490072,127.862633200383,-0.383339606504814
81.7672317434493,127.853965493347,-0.38676732254818
81.779402257145,127.845301436931,-0.390142700116433
81.7899596969661,127.836641032375,-0.393454258354703
81.7984001313777,127.827984280901,-0.396689998358244
81.8042112306981,127.819331183719,-0.399837409290061
81.8068786243172,127.810681742024,-0.40288347616836
81.8058931841307,127.802035956995,-0.40581468939869
81.8007592268528,127.793393829795,-0.408617056125447
81.7910036094416,127.784755361574,-0.411276113476718
81.7761856720366,127.776120553468,-0.413776943774983
81.7559079620403,127.767489406594,-0.416104191783991
81.729827651697,127.75886192206,-0.418242084059062
81.6976685400269,127.750238100955,-0.420174450464057
81.6592335084807,127.741617944355,-0.421884747913354
81.6144172784479,127.733001453321,-0.423356086391169
81.5632192981992,127.7243886289,-0.424571257293595
81.5057565676214,127.715779472124,-0.425512764130683
81.4422761920511,127.707173984009,-0.426162855616751
81.3731674424606,127.69857216556,-0.426503561166959
81.2989730888435,127.689974017765,-0.426516728806916
81.2203997672632,127.681379541598,-0.426184065489882
81.1383271388159,127.672788738019,-0.425487179802935
81.0538156007509,127.664201607973,-0.4244076270296
80.9681123161811,127.655618152393,-0.422926956521954
80.882655339228,127.647038372195,-0.42102676132036
80.7990756271922,127.638462268281,-0.418688729943871
80.7191967506148,127.629889841542,-0.415894700259065
80.6450321360555,127.621321092852,-0.4126267153197
80.5787797050888,127.612756023071,-0.408867081054207
80.5228138061046,127.604194633046,-0.404598425662764
80.4796743724021,127.595636923612,-0.39980376057058
80.4520532799636,127.587082895586,-0.394466542769188
80.4427779203458,127.578532549774,-0.388570738363126
80.4547920475888,127.569985886969,-0.382100887125382
80.4911340023542,127.561442907947,-0.375042167851688
80.5549124611924,127.552903613473,-0.36738046429107
80.6492799033319,127.544368004298,-0.35910243141828
80.7774040309039,127.535836081156,-0.350195561802928
80.9424374200156,127.527307844771,-0.340648251820337
81.1474857184576,127.518783295852,-0.330449867440642
81.3955747400685,127.510262435093,-0.319590809325416
81.6896168351486,127.501745263175,-0.308062576955367
82.0323769402664,127.493231780767,-0.295857831508482
82.4264387289569,127.48472198852,-0.282970457205476
82.8741712968271,127.476215887075,-0.269395620838643
83.3776968202015,127.467713477059,-0.25512982920116
83.9388596264172,127.459214759082,-0.240170984136498
84.5591971060256,127.450719733743,-0.224518434931732
85.2399128824135,127.442228401626,-0.208173027784171
85.9818526328529,127.433740763303,-0.191137152077438
86.7854829270912,127.425256819331,-0.173414783211012
87.6508734158027,127.416776570252,-0.155011521735987
88.5776826621108,127.408300016597,-0.1359346285595
89.565147865511,127.399827158883,-0.116193055990969
90.6120786794502,127.391357997612,-0.0957974744150057
91.7168552721263,127.382892533274,-0.0747602943886522
92.8774307254629,127.374430766343,-0.0530956839745687
94.0913378105616,127.365972697282,-0.0308195811367918
95.3557001202859,127.357518326538,-0.00794970104172625
96.6672474821664,127.349067654545,0.0154944618760699
98.0223355187182,127.340620681725,0.0394916372060869
99.4169691685149,127.332177408483,0.0640187873164925
100.846829930732,127.323737835213,0.0890511216566457
102.307306548827,127.315301962295,0.114562116673379
103.793528805898,127.306869790095,0.140523541386803
105.300404065251,127.298441318966,0.166905488650769
106.822656155153,127.290016549244,0.193676412102109
108.354866166924,127.281595481256,0.220803168781425
109.891514711024,127.273178115312,0.248251067386652
111.4270251571,127.264764451709,0.275983922099006
112.955807371552,127.25635449073,0.303964111899356
114.472301460436,127.247948232644,0.332152645271687
115.971021026683,127.239545677705,0.360509230169273
117.446595458884,127.231146826153,0.388992349098481
118.893810784094,127.222751678216,0.417559339154911
120.307648639155,127.214360234105,0.446166476826913
121.683322943433,127.205972494019,0.474769067362563
123.016313889988,127.197588458139,0.503321538478147
124.302398911193,127.189208126636,0.531777538169182
125.537680317807,127.180831499663,0.560090036369233
126.718609356462,127.172458577362,0.58821143018725
127.842006478686,127.164089359856,0.616093652441044
128.905077664283,127.155723847257,0.643688283192844
129.905426692583,127.147362039661,0.670946663982624
130.841063306262,127.139003937149,0.697820014446083
131.7104072635,127.130649539788,0.724259550996772
132.512288324374,127.122298847628,0.750216607245764
133.245942265783,127.113951860708,0.775642755827415
133.911003064851,127.105608579047,0.800489931296005
134.507491432908,127.097269002654,0.82471055375529
135.035799919979,127.08893313152,0.848257652881076
135.496674842809,127.08060096562,0.871084991995702
135.89119531755,127.072272504915,0.893147191852492
136.220749701381,127.063947749351,0.914399853787865
136.48700976586,127.055626698859,0.934799681898532
136.691902938952,127.047309353352,0.954304603901277
136.837582962712,127.038995712729,0.97287389033307
136.926399319674,127.030685776875,0.990468271749774
136.960865783127,127.022379545656,1.00705005358255
136.94362844477,127.014077018925,1.02258322831228
136.877433568082,127.005778196516,1.03703358462382
136.765095607499,126.99748307825,1.05036881320421
136.609465722867,126.98919166393,1.0625586088514
136.413401105913,126.980903953342,1.07357476856358
136.179735421078,126.972619946257,1.08339128528325
135.911250646904,126.964339642428,1.09198443697499
135.610650586084,126.956063041593,1.09933287072212
135.280536292066,126.947790143471,1.10541768153391
134.923383637554,126.939520947765,1.11022248556321
134.541523225574,126.93125545416,1.11373348744278
134.137122817211,126.922993662325,1.1159395414588
133.712172422188,126.91473557191,1.1168322062902
133.268472169393,126.906481182548,1.11640579305457
132.807623044608,126.898230493856,1.11465740641417
132.331020552058,126.88998350543,1.11158697850968
131.839851325266,126.881740216851,1.10719729550494
131.335092681225,126.873500627681,1.10149401654289
130.817515080467,126.865264737463,1.09448568493125
130.287687424438,126.857032545723,1.08618373139647
129.745985091111,126.848804051968,1.076602469266
129.192600580162,126.840579255686,1.06575908146133
128.627556610734,126.832358156348,1.05367359920851
128.050721488052,126.824140753405,1.0403688723977
127.461826530297,126.815927046289,1.0258705315499
