brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
126.054226558981,148.248268836267,0.294976408081039
125.399923891891,148.238998118811,0.282795307658804
124.754293510464,148.229725957769,0.270658366504912
124.118932499714,148.22045234188,0.258582286377238
123.495377371133,148.211177259879,0.246583637002752
122.885092402543,148.201900700497,0.234678812480713
122.289458898686,148.192622652464,0.222883987486268
121.709765485199,148.183343104506,0.211215073469835
121.147199528847,148.174062045347,0.199687675050339
120.602839755941,148.164779463708,0.188317046801594
120.077650119354,148.155495348308,0.177118050631041
119.572474943192,148.146209687865,0.166105113948575
119.088035353544,148.136922471096,0.155292188820307
118.624926984748,148.127633686713,0.144692712297946
118.183618933419,148.118343323432,0.134319568108976
117.764453917578,148.109051369966,0.124185049886238
117.367649585422,148.099757815027,0.114300826107914
116.99330090771,148.090462647328,0.10467790691061
116.641383579277,148.081165855583,0.095326612929191
116.311758348741,148.071867428504,0.0862565463075748
116.004176190941,148.062567354806,0.0774765640147477
115.718284233784,148.053265623205,0.0689947535900181
115.45363234963,148.043962222417,0.0608184114308012
115.209680320836,148.03465714116,0.0529540237250279
114.985805489254,148.025350368154,0.0454072501184775
114.781310800011,148.016041892121,0.0381829101949215
114.59543315065,148.006731701787,0.0312849728339534
114.427351957365,147.997419785879,0.0247165484978188
114.276197850698,147.988106133127,0.01847988448457
114.141061413744,147.978790732266,0.0125763631705568
114.021001876777,147.969473572031,0.00700650325071315
113.915055683606,147.960154641164,0.00176996397034602
113.822244846974,147.95083392841,-0.00313444767281065
113.741585013183,147.941511422518,-0.00770876679256996
113.672093159959,147.932187112241,-0.0119558575956513
113.612794856608,147.922860986339,-0.0158793975466845
113.562731021766,147.913533033575,-0.0194838587976827
113.520964121608,147.904203242718,-0.0227744869768264
113.486583760103,147.894871602541,-0.0257572774446629
113.458711622394,147.885538101826,-0.0284389491381182
113.436505742497,147.876202729358,-0.0308269161338927
113.41916407666,147.866865473929,-0.0329292570727316
113.405927374001,147.857526324339,-0.0347546825946658
113.396081346258,147.848185269394,-0.0363125009425755
113.388958148719,147.838842297906,-0.0376125818973411
113.383937194672,147.829497398696,-0.0386653192124448
113.380445335836,147.820150560593,-0.0394815917191706
113.377956450981,147.810801772433,-0.0400727232755492
113.375990493891,147.801451023061,-0.040450441732953
113.37411205951,147.792098301328,-0.0406268370939097
113.371928533084,147.782743596098,-0.0406143190334672
113.369087890973,147.773386896241,-0.0404255739545078
113.365276223378,147.764028190637,-0.0400735217449432
113.360215048467,147.754667468177,-0.0395712724018017
113.353658484493,147.745304717761,-0.0389320826838513
113.345390341965,147.735939928298,-0.0381693129505668
113.335221192127,147.726573088709,-0.0372963843409245
113.322985461424,147.717204187925,-0.0363267364406916
113.308538594764,147.707833214889,-0.0352737855816391
113.291754323471,147.698460158552,-0.0341508839104915
113.272522067317,147.689085007879,-0.0329712793595512
113.250744493978,147.679707751846,-0.0317480766448871
113.22633525371,147.670328379439,-0.0304941994118897
113.199216902055,147.660946879658,-0.0292223536419368
113.169319018877,147.651563241514,-0.0279449924278654
113.136576528122,147.642177454028,-0.0266742822197281
113.100928219369,147.632789506238,-0.0254220706357106
113.062315469346,147.623399387191,-0.0241998559259343
113.020681159257,147.614007085948,-0.0230187581691845
112.975968782151,147.604612591584,-0.0218894922744933
112.928121733855,147.595215893186,-0.0208223428511721
112.877082781157,147.585816979856,-0.0198271410024931
112.822793701649,147.576415840707,-0.0189132430899288
112.765195090583,147.567012464869,-0.0180895115067796
112.704226330806,147.557606841484,-0.0173642974921636
112.639825722217,147.548198959711,-0.0167454260086519
112.57193076691,147.538788808721,-0.0162401826991742
112.500478605523,147.5293763777,-0.0158553029311027
112.425406599347,147.519961655852,-0.0155969629276135
112.346653051649,147.510544632394,-0.0154707729785812
112.264158060381,147.501125296558,-0.0154817727154896
112.177864492662,147.491703637594,-0.0156344284272269
112.087719069039,147.482279644766,-0.0159326323861883
111.993673542478,147.472853307358,-0.0163797041467569
111.895685953571,147.463424614666,-0.0169783937708105
111.793721939745,147.453993556006,-0.0177308869273127
111.687756072645,147.444560120711,-0.0186388118052789
111.577773194641,147.435124298131,-0.0197032477715934
111.463769722823,147.425686077634,-0.0209247356975109
111.345754887284,147.416245448607,-0.0223032898704874
111.223751869994,147.406802400454,-0.0238384114014803
111.097798811147,147.397356922598,-0.0255291030322152
110.967949651464,147.38790900448,-0.0273738852421758
110.834274781322,147.378458635563,-0.0293708135511776
110.696861470723,147.369005805325,-0.0315174969102143
110.555814057989,147.359550503268,-0.0338111170707167
110.411253879619,147.35009271891,-0.036248448820431
110.263318929064,147.340632441792,-0.0388258809728994
110.112163238104,147.331169661473,-0.0415394379971457
109.957955981123,147.321704367535,-0.0443848021747148
109.800880309613,147.312236549577,-0.0473573361726981
109.641131931585,147.302766197222,-0.0504521059237108
109.478917457875,147.293293300114,-0.0536639037068595
109.314452544202,147.283817847916,-0.0569872713274098
109.147959863934,147.274339830314,-0.0604165232970429
108.979666951647,147.264859237016,-0.0639457699212077
108.809803961549,147.25537605775,-0.0675689402050954
108.638601387674,147.245890282267,-0.07127980449519
108.466287794258,147.236401900341,-0.0750719967791338
108.293087604784,147.226910901768,-0.0789390365727543
108.119218996609,147.217417276365,-0.0828743503294499
107.94489194481,147.207921013975,-0.0868712923136449
107.770306454082,147.198422104461,-0.090923164886585
107.595651011312,147.188920537711,-0.0950232381592699
107.421101284428,147.179416303638,-0.0991647689737524
107.246819085473,147.169909392177,-0.103341019180368
107.072951608188,147.160399793288,-0.107545273184731
106.899630942898,147.150887496956,-0.11177085474459
106.726973864612,147.141372493191,-0.116011143002941
106.555081884086,147.131854772028,-0.120259587750121
106.38404154603,147.122334323526,-0.124509723913797
106.213924953783,147.112811137772,-0.128755185281713
106.044790495534,147.103285204877,-0.132989717467483
105.876683743646,147.09375651498,-0.137207190134519
105.709638496014,147.084225058244,-0.141401608497414
105.543677926701,147.07469082486,-0.145567124123633
105.378815812473,147.065153805046,-0.149698045061355
105.215057802241,147.055613989048,-0.153788845321646
105.052402697835,147.046071367138,-0.157834173744827
104.890843716628,147.036525929616,-0.161828862281915
104.730369709169,147.026977666811,-0.165767933722186
104.570966307806,147.017426569078,-0.169646608897202
104.412616985356,147.007872626804,-0.173460313389948
104.255304006137,146.9983158304,-0.177204683775121
104.099009255338,146.98875617031,-0.180875573413323
103.943714936607,146.979193637004,-0.184469057818179
103.789404132116,146.969628220984,-0.187981439611659
103.636061223788,146.960059912779,-0.191409253079267
103.483672178839,146.95048870295,-0.194749268333437
103.332224706797,146.940914582087,-0.19799849509053
103.181708298453,146.931337540809,-0.201154186064076
103.03211415948,146.921757569767,-0.204213839974545
102.883435052757,146.912174659644,-0.207175204173698
102.735665063711,146.902588801152,-0.210036276879662
102.588799302621,146.892999985034,-0.2127953090171
102.442833557015,146.883408202067,-0.21545080565529
102.297763906393,146.873813443056,-0.218001527035568
102.153586310669,146.864215698842,-0.220446489178307
102.010296182901,146.854614960295,-0.222784964058539
101.867887956218,146.845011218319,-0.225016479338431
101.726354654276,146.835404463849,-0.227140817644175
101.585687474185,146.825794687855,-0.229158015374629
101.445875390706,146.816181881337,-0.2310683610293
101.306904790496,146.80656603533,-0.2328723930441
101.168759145249,146.796947140904,-0.234570897124743
101.031418732764,146.78732518916,-0.236164903069705
100.894860415003,146.777700171234,-0.237655681077144
100.759057482142,146.768072078298,-0.239044737533037
100.623979571196,146.758440901554,-0.240333810280619
100.489592667313,146.748806632244,-0.241524863374084
100.355859195053,146.739169261641,-0.242620081322131
100.222738206237,146.729528781054,-0.243621862829509
100.090185669974,146.719885181827,-0.24453281404713
99.9581548692292,146.710238455342,-0.245355741343724
99.8265969066392,146.700588593013,-0.24609364361434
99.6954613200083,146.690935586293,-0.246749704143263
99.5646968051507,146.681279426668,-0.24732728204111
99.4342520404179,146.671620105664,-0.247829903277887
99.3040766035162,146.661957614839,-0.24826125133565
99.1741219671631,146.652291945793,-0.248625157506015
99.0443425559479,146.642623090159,-0.248925590859269
98.914696842673,146.632951039609,-0.249166647913047
98.7851484587244,146.623275785852,-0.249352542029647
98.6556672899101,146.613597320636,-0.249487592571972
98.526230526972,146.603915635745,-0.249576213848814
98.396823638846,146.594230723002,-0.249622903880891
98.2674412368359,146.584542574268,-0.249632233019651
98.1380877991628,146.574851181443,-0.249608832451365
98.0087782277765,146.565156536464,-0.2495573826194
97.8795382128345,146.555458631307,-0.249482601597696
97.7504043848282,146.54575745799,-0.24938923344837
97.6214242398543,146.536053008566,-0.249282036596149
97.4926558297012,146.52634527513,-0.249165772252045
97.3641672148993,146.516634249816,-0.249045192918471
97.2360356853306,146.506919924799,-0.248925031007868
97.1083467591193,146.497202292291,-0.248809987606857
96.9811929761282,146.487481344547,-0.24870472141793
96.8546725073248,146.477757073862,-0.248613837910759
96.7288876055429,146.46802947257,-0.248541878715267
96.6039429268342,146.458298533048,-0.248493311288836
96.47994375476,146.448564247712,-0.24847251889026
96.3569941626356,146.438826609021,-0.248483790893494
96.2351951508455,146.429085609476,-0.248531313474609
96.11464279775,146.419341241618,-0.248619160705648
95.9954264632335,146.409593498029,-0.248751286088949
95.8776270834084,146.399842371336,-0.248931514564653
95.761315593301,146.390087854207,-0.249163535022459
95.6465515115249,146.380329939351,-0.249450893345913
95.5333817171555,146.370568619522,-0.249796986013774
95.4218394444498,146.360803887515,-0.250205054278363
95.3119435159293,146.35103573617,-0.250678178935517
95.2036978288865,146.341264158369,-0.251219275695131
95.09709110482,146.331489147039,-0.251831091155555
94.9920969058712,146.321710695149,-0.252516199379471
94.888673917141,146.311928795714,-0.253276999063408
94.7867664888702,146.302143441793,-0.254115711287829
94.6863054278528,146.292354626488,-0.255034377829675
94.5872090231066,146.282562342948,-0.256034860014488
94.4893842868109,146.272766584366,-0.257118838080767
94.3927283879656,146.262967343981,-0.258287811025132
94.2971302533425,146.253164615077,-0.259543096893205
94.2024723082686,146.243358390984,-0.260885833477889
94.1086323287031,146.233548665077,-0.262316979384085
94.0154853758757,146.223735430776,-0.263837315416779
93.9229057852376,146.213918681551,-0.265447446247949
93.8307691823981,146.204098410916,-0.267147802316767
93.7389544998458,146.19427461243,-0.268938641917102
93.6473459693846,146.184447279703,-0.270820053426244
93.5558350661963,146.174616406388,-0.272791957629052
93.4643223812041,146.164781986189,-0.274854110092442
93.3727193990143,146.154944012853,-0.277006103546115
93.2809501592639,146.145102480177,-0.279247370226751
93.1889527797658,146.135257382007,-0.281577184144449
93.0966808203432,146.125408712234,-0.283994663231976
93.0041044665692,146.115556464798,-0.286498771339404
92.911211512708,146.105700633689,-0.289088320039032
92.8180081230801,146.095841212943,-0.291761970208155
92.7245193509829,146.085978196648,-0.294518233360297
92.6307893943218,146.076111578936,-0.297355472699043
92.5368815673508,146.066241353993,-0.300271903872522
92.4428779684899,146.056367516052,-0.30326559541091
92.3488788252324,146.046490059395,-0.306334468833924
92.2550014988587,146.036608978354,-0.309476298420028
92.1613791341627,146.026724267311,-0.312688710633825
92.0681589427104,146.016835920696,-0.315969183212826
91.9755001122431,146.006943932993,-0.319315043919428
91.8835713396735,145.997048298731,-0.322723468968641
91.7925479907279,145.987149012495,-0.32619148114683
91.7026088957507,145.977246068915,-0.329715947641612
91.6139327985954,145.967339462678,-0.333293577607979
91.5266944839356,145.957429188517,-0.336920919500703
91.4410606177235,145.947515241219,-0.340594358208001
91.3571853457929,145.937597615624,-0.344310112026141
91.2752057066146,145.927676306619,-0.34806422951902
91.1952369257757,145.917751309148,-0.351852586310599
91.1173676716009,145.907822618202,-0.355670881861499
91.041655363033,145.897890228827,-0.359514636284002
90.9681216317763,145.887954136121,-0.363379187252278
90.8967480500162,145.878014335235,-0.367259687066766
90.8274722420115,145.868070821369,-0.371151099933195
90.7601845020235,145.858123589781,-0.375048199517518
90.6947250421521,145.848172635777,-0.378945566837977
90.6308819916985,145.83821795472,-0.382837588554607
90.568390264728,145.828259542024,-0.386718455714761
90.5069314046942,145.818297393157,-0.390582163010844
90.4461345044458,145.808331503641,-0.394422508603524
90.3855782868786,145.79836186905,-0.398233094560369
90.3247944162106,145.788388485013,-0.402007327956296
90.2632720926754,145.778411347213,-0.405738422678451
90.2004639646897,145.768430451386,-0.409419401974122
90.1357933724777,145.758445793325,-0.413043101775982
90.068662915949,145.748457368873,-0.416602174834263
89.9984643175128,145.738465173932,-0.420089095680464
89.92458952769,145.728469204455,-0.423496166441947
89.8464429980663,145.718469456452,-0.426815523521619
89.7634550224278,145.708465925989,-0.43003914515175
89.6750960229486,145.698458609187,-0.433158859826132
89.5808916341782,145.688447502221,-0.436166355610038
89.4804384135584,145.678432601323,-0.43905319032283
89.3734199837295,145.668413902782,-0.441810802583605
89.2596233895821,145.65839140294,-0.444430523705835
89.1389554325903,145.648365098197,-0.446903590422727
89.0114587271249,145.638334985009,-0.449221158420898
88.8773272088162,145.628301059887,-0.45137431665594
88.7369208141612,145.6182633194,-0.453354102419579
88.5907790439344,145.608221760172,-0.455151517124329
88.439633120933,145.598176378885,-0.456757542767809
88.2844164554079,145.588127172276,-0.458163159035254
88.1262731393923,145.578074137142,-0.459359360995043
87.9665642041769,145.568017270334,-0.460337177338367
87.8068713935833,145.557956568762,-0.461087689110409
87.6489982295082,145.547892029393,-0.461602048876672
87.4949681754879,145.537823649251,-0.461871500264396
87.3470197386295,145.527751425419,-0.461887397815636
87.2075983899359,145.517675355037,-0.461641227085489
87.0793452273614,145.507595435302,-0.461124624916484
86.9650823542476,145.497511663472,-0.460329399818275
86.8677949974076,145.48742403686,-0.459247552380563
86.7906104433201,145.477332552841,-0.457871295646546
86.7367739268082,145.467237208846,-0.456193075374147
86.7096216631741,145.457138002366,-0.454205590112635
86.7125512707443,145.44703493095,-0.451901811023104
86.7489898848187,145.436927992208,-0.449275001372371
86.8223603147869,145.426817183806,-0.446318735631305
86.9360456425212,145.416702503472,-0.443026918110235
87.093352700982,145.406583948991,-0.439393801065894
87.2974749062659,145.396461518209,-0.435414002216219
87.5514549431752,145.38633520903,-0.431082521601113
87.8581478230014,145.376205019421,-0.426394757729017
88.2201848419452,145.366070947404,-0.421346522950857
88.6399389689284,145.355932991064,-0.415934058004784
89.1194921821132,145.345791148544,-0.410154045677092
89.6606052541091,145.33564541805,-0.404003623527008
90.2646904567346,145.325495797845,-0.397480395625549
90.9327876178026,145.315342286252,-0.390582443261518
91.6655439154333,145.305184881656,-0.383308334570893
92.4631977408256,145.295023582501,-0.375657133049372
93.3255668992964,145.284858387292,-0.367628404911772
94.2520413529793,145.274689294594,-0.359222225266348
95.2415806382832,145.264516303031,-0.350439183076935
96.2927160186567,145.254339411288,-0.341280384891236
97.4035573600105,145.244158618113,-0.331747457319584
98.5718046438885,145.23397392231,-0.321842548254942
99.7947639635823,145.223785322746,-0.311568326831819
101.069367782153,145.21359281835,-0.300927982128616
102.392199169866,145.203396408109,-0.289925220624751
103.759519682814,145.193196091072,-0.27856426243014
105.1673004953,145.18299186635,-0.266849836310402
106.611256356556,145.172783733113,-0.254787173536191
108.086881908329,145.162571690593,-0.242382000589691
109.589489874194,145.152355738084,-0.229640530765448
111.11425061475,145.142135874938,-0.21656945470673
112.656232535042,145.13191210057,-0.203175929922395
114.210442831587,145.121684414457,-0.189467569332857
115.771868075797,145.111452816135,-0.175452428897118
117.335514147703,145.101217305202,-0.1611389943759
118.896445058086,145.090977881319,-0.146536167288693
120.449820227567,145.080734544206,-0.131653250125074
121.99092982711,145.070487293647,-0.116499930872882
123.51522782483,145.060236129485,-0.101086266927736
125.018362428106,145.049981051629,-0.085422668449735
126.496203656794,145.039722060045,-0.0695198812340112
127.94486783191,145.029459154764,-0.0533889691619192
129.360738813732,145.019192335879,-0.037041296299261
130.74048587296,145.008921603543,-0.0204885087070663
132.081078127741,144.998646957972,-0.00374251602937696
133.379795527338,144.988368399446,0.0131845270786339
134.634236409329,144.978085928303,0.0302802396198601
135.84232170091,144.967799544949,0.0475320329601939
137.002295875581,144.957509249846,0.0649271295081892
138.112724813714,144.947215043523,0.0824525813089471
139.172490748522,144.93691692657,0.100095288492244
140.180784507468,144.926614899638,0.117842017515566
141.137095282639,144.916308963442,0.135679419143513
142.041198182152,144.905999118758,0.153594046105957
142.89313982829,144.895685366426,0.171572370378419
143.693222277024,144.885367707346,0.189600800029258
144.441985538192,144.875046142482,0.207665695579707
145.140188976084,144.864720672859,0.225753385824576
145.788791866814,144.854391299566,0.243850183063987
146.388933381918,144.844058023751,0.261942397699919
146.941912257436,144.833720846628,0.280016352155729
147.449166394622,144.823379769471,0.298058394082036
147.912252622748,144.813034793616,0.316054908818375
148.332826836537,144.802685920462,0.333992331086545
148.712624700983,144.792333151468,0.351857155898641
149.053443094889,144.781976488158,0.369635948670171
149.35712244176,144.771615932115,0.387315354536374
149.625530053012,144.761251484986,0.404882106877722
149.860544584329,144.750883148476,0.42232303506852
150.064041682171,144.740510924357,0.439625071470316
150.237880874671,144.730134814458,0.456775257699492
150.383893740223,144.719754820671,0.47376075020576
150.503873368302,144.709370944952,0.490568825205408
150.599565110701,144.698983189315,0.507186883019872
150.672658607053,144.688591555838,0.523602451876581
150.724781056064,144.67819604666,0.539803191234844
150.757491692773,144.667796663979,0.555776894704863
150.772277422264,144.657393410059,0.571511492632545
150.770549551077,144.646986287221,0.586995054426677
150.753641549121,144.636575297849,0.60221579070808
150.722807766857,144.62616044439,0.617162055362478
150.679223025056,144.615741729349,0.631822347580022
150.623982987496,144.605319155295,0.646185313964662
150.558105220811,144.594892724856,0.660239750795993
150.482530840536,144.584462440721,0.673974606524828
150.398126638628,144.574028305642,0.687378984581597
150.305687585707,144.563590322431,0.700442146573833
150.205939601295,144.553148493959,0.713153515945488
150.09954248778,144.54270282316,0.725502682166624
149.987092928381,144.532253313028,0.737479405517286
149.869127456032,144.521799966618,0.749073622524102
149.746125308422,144.511342787045,0.760275452102536
149.618511094036,144.500881777485,0.771075202452018
149.486657204923,144.490416941174,0.781463378745202
149.350885923634,144.479948281407,0.79143069164656
149.211471184442,144.46947580154,0.800968066689077
149.068639962278,144.458999504988,0.810066654531002
148.922573276759,144.448519395228,0.818717842107232
148.773406813,144.438035475794,0.826913264682157
148.621231175293,144.42754775028,0.83464481880273
148.466091804005,144.41705622234,0.841904676142299
148.307988599723,144.406560895686,0.848685298217532
148.146875311397,144.396061774089,0.854979451952426
147.982658756531,144.385558861381,0.860780226054961
147.815197950906,144.375052161448,0.866081048163267
147.64430323261,144.364541678239,0.870875702709166
147.469735470206,144.35402741576,0.875158349437743
147.291205447505,144.343509378073,0.878923542512272
147.108373517771,144.332987569301,0.882166250124742
146.920849618065,144.322461993624,0.884881874523433
146.728193730025,144.31193265528,0.887066272360953
146.52991686656,144.301399558564,0.888715775258599
146.325482655204,144.290862707832,0.889827210476291
146.114309578509,144.280322107494,0.890397921571324
145.895773920284,144.269777762019,0.890425788924059
145.669213453933,144.259229675933,0.889909250004336
145.433931895788,144.248677853822,0.888847319249004
145.189204132474,144.238122300324,0.88723960741846
144.93428221719,144.22756302014,0.885086340298623
144.668402115812,144.217000018022,0.882388376614216
144.390791169794,144.206433298781,0.879147225019613
144.100676229137,144.195862867286,0.875365060034748
143.797292394926,144.185288728459,0.87104473679566
143.479892297042,144.174710887278,0.866189804492202
143.147755818556,144.16412934878,0.860804518369124
142.80020016432,144.153544118054,0.854893850171273
142.436590157704,144.142955200246,0.848463496918725
142.056348636839,144.132362600559,0.841519887903295
141.658966810462,144.121766324248,0.834070189803895
141.244014424004,144.111166376625,0.826122309824453
140.811149579357,144.100562763057,0.817684896764717
140.360128047422,144.089955488965,0.808767339941144
139.890811911573,144.079344559825,0.799379765882478
139.403177382859,144.068729981167,0.789533032732625
138.897321634128,144.058111758574,0.77923872230211
138.373468510078,144.047489897686,0.76850912971879
137.831972983418,144.036864404194,0.757357250638482
137.273324243544,144.026235283844,0.74579676598675
136.698147323128,144.015602542435,0.733842024214092
136.107203189094,144.004966185819,0.721508021058237
135.501387247173,143.994326219902,0.708810376819147
134.881726232809,143.983682650642,0.695765311164678
134.249373485319,143.97303548405,0.682389615497693
133.605602626357,143.962384726189,0.668700622928766
132.951799687728,143.951730383175,0.654716175912395
132.289453757139,143.941072461175,0.640454591618632
131.620146233551,143.930410966408,0.625934625126195
130.945538806073,143.919745905144,0.611175430537164
130.267360291738,143.909077283705,0.59619652012731
129.587392487599,143.898405108463,0.581017721659829
128.907455211047,143.88772938584,0.565659134003741
128.22939071848,143.877050122309,0.550141081211368
127.555047705845,143.866367324393,0.534484065221936
126.886265104704,143.855680998664,0.51870871737017
126.224855893911,143.844991151744,0.502835748889539
125.572591149733,143.834297790304,0.48688590060924
124.93118455611,143.823600921066,0.47087989205208
124.302277591653,143.812900550797,0.454838370147027
123.687425600657,143.802196686316,0.43878185777554
123.08808494189,143.791489334488,0.422730702374909
122.505601391389,143.780778502228,0.406705024824788
121.941199954317,143.770064196496,0.390724668844844
121.395976216683,143.759346424304,0.374809151131679
120.870889341107,143.748625192707,0.358977612461879
120.366756782295,143.73790050881,0.343248769984948
119.884250768147,143.727172379764,0.327640870925123
119.42389656187,143.716440812764,0.312171647904612
118.986072489691,143.705705815056,0.296858276092872
118.571011688544,143.694967393927,0.281717332377138
118.178805499139,143.684225556714,0.266764756738616
117.809408403072,143.673480310795,0.252015816006704
117.462644378681,143.662731663596,0.237485070150177
117.138214529796,143.651979622587,0.223186341249838
116.835705824719,143.641224195282,0.209132685281524
116.554600769852,143.630465389239,0.195336366821959
116.294287833536,143.61970321206,0.181808836772927
116.054072430763,143.60893767139,0.168560713181912
115.833188278376,143.598168774918,0.155601765219974
115.63080893298,143.587396530373,0.142940900360243
115.446059329744,143.576620945531,0.130586154783197
115.278027149371,143.565842028206,0.118544687017605
115.125773852415,143.555059786256,0.106822774808938
114.988345234847,143.544274227579,0.095425815190005
114.864781375967,143.533485360117,0.0843583277119976
114.754125869108,143.522693191849,0.0736239607779185
114.655434246363,143.511897730798,0.0632255010048169
114.567781529891,143.501098985025,0.053164885526358
114.490268863241,143.490296962633,0.0434432171331052
114.422029195931,143.479491671763,0.0340607821346028
114.362232012445,143.468683120596,0.0250170708150235
114.310087112948,143.457871317352,0.0163108003429541
114.264847467155,143.44705627029,0.00793993998596719
114.225811175242,143.436237987705,-9.82615279171966e-05
114.192322580456,143.425416477933,-0.0078072466669683
114.163772587447,143.414591749345,-0.0151911179417095
114.139598248205,143.403763810352,-0.0222546051160125
114.119281684186,143.392932669399,-0.0290030309631464
114.10234841839,143.382098334969,-0.0354422757496418
114.088365195016,143.371260815581,-0.0415787406319459
114.076937366373,143.36042011979,-0.0474193101519923
114.067705927104,143.349576256186,-0.0529713140179238
114.0603442745,143.338729233394,-0.0582424883552639
114.054554771082,143.327879060074,-0.0632409366118822
114.050065182238,143.317025744921,-0.0679750902972519
114.046625057806,143.306169296663,-0.0724536697329331
114.044002122425,143.295309724062,-0.0766856449870697
114.041978735331,143.284447035914,-0.080680197160984
114.040348475959,143.273581241047,-0.0844466801905932
114.038912907181,143.262712348322,-0.0879945833192246
114.037478563115,143.251840366632,-0.0913334943913642
114.035854203233,143.240965304903,-0.0944730641089664
114.033848368934,143.230087172091,-0.0974229713832704
114.03126727308,143.219205977183,-0.100192889905757
114.027913047271,143.208321729197,-0.102792456052052
114.023582366001,143.197434437183,-0.105231238222331
114.018065461129,143.186544110219,-0.10751870771112
114.011145533994,143.175650757413,-0.109664211188333
114.00259856588,143.164754387903,-0.111676944861957
113.992193520573,143.153855010856,-0.113565930381009
113.979692925843,143.142952635466,-0.115339992525434
113.964853814318,143.132047270958,-0.11700773871748
113.947428998642,143.121138926583,-0.118577540377163
113.927168651189,143.110227611619,-0.120057516132547
113.903822154694,143.099313335374,-0.121455516884125
113.87714018694,143.088396107178,-0.122779112711473
113.846876999819,143.077475936391,-0.124035581599965
113.812792850749,143.066552832398,-0.125231899955609
113.774656542638,143.055626804609,-0.126374734867283
113.732248027179,143.044697862459,-0.127470438067637
113.685361025404,143.033766015408,-0.128525041536745
113.633805618938,143.02283127294,-0.129544254686209
113.577410765576,143.011893644565,-0.130533463055668
113.516026693657,143.000953139813,-0.131497728448825
113.449527131373,142.990009768242,-0.132441790431905
113.377811329565,142.979063539427,-0.133370069114289
113.300805839514,142.968114462971,-0.134286669128666
113.218466010771,142.957162548495,-0.135195384726599
113.130777177932,142.946207805644,-0.136099705904686
113.037755509524,142.935250244083,-0.137002825476419
112.939448496543,142.924289873499,-0.13790764700542
112.83593506295,142.913326703598,-0.138816793516823
112.727325285548,142.902360744109,-0.139732616905389
112.613759716391,142.891392004778,-0.140657207961472
112.495408307208,142.880420495372,-0.141592406939233
112.372468942075,142.869446225678,-0.142539814595456
112.2451655916,142.858469205502,-0.143500803631767
112.113746108828,142.847489444665,-0.144476530477693
111.978479693786,142.83650695301,-0.145467947356697
111.839654059773,142.825521740396,-0.146475814581804
111.697572340086,142.8145338167,-0.147500713031618
111.552549778702,142.803543191815,-0.148543056761388
111.40491025247,142.79254987565,-0.149603105707458
111.254982675352,142.781553878132,-0.150680978446802
111.103097337096,142.770555209204,-0.151776664976665
110.94958222937,142.759553878823,-0.152890039482251
110.794759411992,142.748549896962,-0.154020873062892
110.638941470952,142.737543273609,-0.155168846389157
110.482428118519,142.726534018765,-0.156333562264753
110.3255029841,142.715522142447,-0.157514558067995
110.168430642693,142.704507654684,-0.158711318048116
110.011453925739,142.693490565519,-0.159923285451809
109.854791557027,142.682470885008,-0.161149874455178
109.698636153613,142.67144862322,-0.162390481875873
109.543152628167,142.660423790237,-0.16364449863946
109.388477024144,142.64939639615,-0.16491132097332
109.234715808585,142.638366451066,-0.166190361300416
109.081945639084,142.6273339651,-0.167481058804353
108.930213611833,142.61629894838,-0.168782889636116
108.77953798713,142.605261411044,-0.170095376731783
108.629909377847,142.59422136324,-0.171418099209369
108.481292375812,142.583178815126,-0.172750701311655
108.333627581384,142.572133776872,-0.174092900860559
108.186833993208,142.561086258652,-0.175444497187237
108.040811708299,142.550036270654,-0.176805378500943
107.895444877241,142.538983823073,-0.178175528658798
107.750604855033,142.527928926111,-0.179555033298064
107.606153485079,142.516871589979,-0.180944085292353
107.4619464518,142.505811824895,-0.182342989493338
107.317836636664,142.494749641084,-0.183752166719975
107.173677413007,142.48368504878,-0.185172156958135
107.029325817094,142.472618058219,-0.186603621734876
106.88464553624,142.461548679648,-0.18804734563354
106.739509659625,142.450476923316,-0.18950423691833
106.593803143543,142.439402799479,-0.190975327240005
106.447424950126,142.428326318397,-0.192461770397729
106.300289826998,142.417247490337,-0.193964840135813
106.152329704362,142.406166325567,-0.195485926958189
106.003494695601,142.395082834361,-0.197026533948043
105.853753696853,142.383997026996,-0.198588271585182
105.703094590142,142.372908913754,-0.200172851559618
105.551524062902,142.361818504915,-0.201782079586337
105.399067064103,142.350725810767,-0.203417847233335
105.245765923468,142.339630841594,-0.20508212278245
105.091679165472,142.328533607687,-0.206776941150194
104.936880053951,142.317434119334,-0.208504392903451
104.781454906238,142.306332386826,-0.210266612412601
104.625501217899,142.295228420454,-0.212065765192095
104.46912564029,142.284122230509,-0.213904034485901
104.312441853526,142.273013827283,-0.215783607162457
104.155568377273,142.261903221066,-0.217706658990792
103.998626361272,142.250790422148,-0.219675339376238
103.841737397009,142.239675440819,-0.221691755640468
103.685021391321,142.228558287368,-0.223757956936355
103.528594541854,142.21743897208,-0.225875917893304
103.372567452797,142.206317505242,-0.228047522093188
103.217043427068,142.195193897135,-0.230274545480841
103.062116968033,142.18406815804,-0.232558639816043
102.907872519913,142.172940298236,-0.234901316276028
102.754383471269,142.161810327996,-0.237303929318541
102.601711440327,142.150678257592,-0.239767660915386
102.449905854428,142.139544097292,-0.242293505265201
102.299003828547,142.128407857358,-0.244882254091996
