brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
95.342655517898,140.27683684004,-0.376326554741465
95.0512617112248,140.269444795551,-0.377558086308836
94.7493418166731,140.262053352223,-0.378462828375029
94.4381541405854,140.254662519986,-0.379073469986603
94.1189964433952,140.247272308755,-0.379422141791035
93.7931916682771,140.239882728422,-0.379540322471601
93.4620740089649,140.232493788863,-0.379458750482123
93.1269754284658,140.225105499932,-0.379207341296309
92.7892127351824,140.217717871462,-0.378815110354903
92.4500753170563,140.210330913266,-0.378310101862439
92.1108136274618,140.202944635134,-0.377719323554177
91.772628508521,140.195559046834,-0.377068687523071
91.4366614282478,140.188174158109,-0.376382957166488
91.1039856975607,140.18078997868,-0.37568570028337
90.775598722012,140.173406518241,-0.374999248324676
90.4524153313543,140.166023786465,-0.374344661773516
90.1352622180891,140.158641792994,-0.373741701606445
89.8248735040412,140.151260547447,-0.373208806763751
89.52188744184,140.143880059417,-0.372763077534408
89.2268442460601,140.136500338466,-0.372420264740424
88.9401850368913,140.12912139413,-0.372194764585742
88.662251867796,140.121743235917,-0.37209961901644
88.3932887978135,140.114365873305,-0.372146521421868
88.1334439590358,140.106989315742,-0.372345827490392
87.8827725604189,140.099613572645,-0.372706571018722
87.6412407606831,140.0922386534,-0.373236484460216
87.4087303357465,140.084864567362,-0.373942023985267
87.1850440599553,140.077491323853,-0.374828398815739
86.9699117152557,140.070118932162,-0.375899604585518
86.7629966384009,140.062747401545,-0.377158460470511
86.5639027133362,140.055376741221,-0.378606649823786
86.3721817140408,140.048006960379,-0.380244764044878
86.1873409021964,140.040638068168,-0.382072349406559
86.0088507839401,140.033270073704,-0.384087956557577
85.8361529305723,140.025902986065,-0.386289192415993
85.6686677695335,140.018536814291,-0.388672774164968
85.5058022544951,140.011171567385,-0.391234585061173
85.3469573272426,140.003807254313,-0.393969731765534
85.1915350892703,139.996443883998,-0.396872602906759
85.0389456075421,139.989081465326,-0.39993692859001
84.888613286526,139.981720007143,-0.403155840565962
84.7399827471686,139.974359518253,-0.406521932779259
84.592524162842,139.967000007417,-0.410027322019866
84.445738012344,139.959641483357,-0.413663708406007
84.299159220513,139.95228395475,-0.417422435433196
84.1523606674751,139.944927430231,-0.421294549330361
84.0049560574886,139.937571918391,-0.425270857471163
83.8566021474545,139.930217427778,-0.429341985596426
83.7070003433358,139.922863966893,-0.433498433612091
83.5558976800541,139.915511544194,-0.437730629736499
83.4030872069863,139.90816016809,-0.442028982781063
83.2484078070361,139.900809846948,-0.446383932359692
83.0917434824863,139.893460589083,-0.450785996834756
82.9330221455636,139.886112402768,-0.455225818821022
82.7722139559454,139.878765296222,-0.459694208083916
82.609329251316,139.871419277621,-0.464182181684592
82.4444161204209,139.864074355086,-0.4686810012414
82.2775576707026,139.856730536694,-0.473182207195308
82.1088690442567,139.849387830466,-0.477677649985395
81.9384942362679,139.842046244376,-0.482159518059603
81.7666027690381,139.834705786346,-0.486620362665411
81.5933862720985,139.827366464243,-0.491053119384922
81.4190550147814,139.820028285886,-0.495451126398797
81.2438344322519,139.812691259037,-0.499808139483484
81.0679616798438,139.805355391408,-0.504118343765967
80.8916822442636,139.798020690654,-0.50837636227974
80.7152466346149,139.790687164377,-0.512577261384644
80.5389071719528,139.783354820123,-0.516716553131504
80.3629148935662,139.776023665385,-0.520790194669989
80.1875165873366,139.768693707597,-0.524794584814698
80.012951971887,139.761364954139,-0.528726557900001
79.8394510391267,139.754037412331,-0.532583375068581
79.6672315765821,139.746711089438,-0.536362713151788
79.496496887215,139.739385992668,-0.540062651311779
79.3274337243219,139.732062129168,-0.543681655625938
79.160210458865,139.724739506028,-0.547218561803129
78.9949754964482,139.717418130278,-0.550672556228945
78.8318559611645,139.710098008887,-0.554043155543208
78.6709566634769,139.702779148765,-0.557330184957582
78.5123593687585,139.69546155676,-0.560533755524165
78.3561223817065,139.68814523966,-0.563654240567499
78.202280459356,139.68083020419,-0.566692251492393
78.0508450618811,139.673516457015,-0.569648613178466
77.901804945969,139.666204004735,-0.572524339169403
77.7551271003488,139.658892853888,-0.575320606860486
77.6107580169754,139.651583010949,-0.578038732882298
77.468625284292,139.644274482328,-0.580680148871439
77.3286394809688,139.63696727437,-0.583246377810879
77.1906963398437,139.629661393356,-0.585739011113222
77.0546791430663,139.622356845501,-0.588159686609754
76.9204613014772,139.615053636955,-0.590510067596861
76.7879090649359,139.607751773801,-0.592791823079283
76.6568843062474,139.600451262055,-0.595006609336923
76.5272473197328,139.593152107668,-0.597156052928578
76.3988595761405,139.585854316523,-0.59924173523231
76.2715863781245,139.578557894433,-0.601265178608238
76.1452993644879,139.571262847146,-0.603227834255501
76.0198788164331,139.563969180339,-0.605131071821148
75.8952157249258,139.556676899623,-0.606976170804644
75.7712135847885,139.549386010537,-0.608764313787555
75.6477898881579,139.542096518552,-0.61049658150373
75.5248772973154,139.534808429068,-0.612173949750884
75.4024244845578,139.527521747415,-0.613797288130116
75.2803966346398,139.520236478853,-0.615367360585734
75.158775613237,139.512952628569,-0.616884827704056
75.0375598125934,139.50567020168,-0.618350250716795
74.9167636926559,139.498389203231,-0.619764097142504
74.796417042174,139.491109638193,-0.62112674798838
74.6765639891198,139.483831511467,-0.622438506424715
74.5572617932281,139.476554827879,-0.623699607835441
74.4385794555249,139.469279592183,-0.62491023114061
74.3205961805576,139.462005809058,-0.626070511280247
74.2033997267865,139.45473348311,-0.627180552743786
74.0870846793656,139.447462618872,-0.628240444025078
73.9717506774083,139.440193220799,-0.629250272879796
73.8575006249711,139.432925293273,-0.630210142259665
73.7444389116631,139.4256588406,-0.631120186796359
73.6326696654083,139.418393867011,-0.631980589706977
73.5222950568425,139.411130376661,-0.632791599992699
73.4134136723352,139.403868373626,-0.633553549802322
73.306118970641,139.396607861908,-0.634266871832883
73.2004978365325,139.389348845432,-0.63493211664036
73.0966292432908,139.382091328045,-0.635549969734448
72.9945830345943,139.374835313516,-0.63612126833281
72.8944188351793,139.367580805536,-0.636647017651812
72.7961850986368,139.360327807721,-0.637128406612865
72.6999182998605,139.353076323604,-0.637566822846079
72.6056422789896,139.345826356642,-0.637963866876071
72.5133677432459,139.338577910214,-0.638321365378521
72.4230919328164,139.331330987617,-0.638641383400338
72.3347984567381,139.324085592072,-0.638926235441141
72.248457304394,139.316841726719,-0.639178495299062
72.1640250375155,139.309599394618,-0.63940100458983
72.0814451663466,139.302358598751,-0.639596879854572
72.000648711771,139.295119342019,-0.639769518178861
71.9215549526223,139.287881627242,-0.639922601253106
71.8440723540174,139.280645457163,-0.640060097812391
71.7680996682991,139.27341083444,-0.640186264402272
71.6935271951455,139.266177761655,-0.64030564442568
71.6202381819019,139.258946241305,-0.640423065435041
71.5481103397526,139.25171627581,-0.640543634642814
71.4770174467183,139.244487867505,-0.640672732632934
71.4068310053585,139.237261018647,-0.640816005265012
71.3374219218933,139.23003573141,-0.640979353772492
71.2686621742188,139.222812007886,-0.641168923065174
71.2004264385143,139.215589850085,-0.64139108825546
71.132593647203,139.208369259936,-0.641652439436109
71.0650484543692,139.201150239286,-0.641959764745352
70.9976825880493,139.193932789898,-0.642320031762647
70.930396072113,139.186716913454,-0.642740367285411
70.8630983039348,139.179502611554,-0.643228035543555
70.7957089780179,139.172289885713,-0.643790414914801
70.728158850422,139.165078737366,-0.644434973209437
70.6603903442534,139.157869167862,-0.645169241598582
70.5923580023916,139.15066117847,-0.646000787265083
70.5240287996488,139.143454770374,-0.646937184860899
70.4553823322514,139.136249944677,-0.647985986859258
70.3864109073871,139.129046702395,-0.649154692893792
70.3171195590047,139.121845044464,-0.650450718180367
70.2475260175691,139.114644971735,-0.651881361120392
70.1776606606527,139.107446484975,-0.653453770187103
70.1075664678643,139.100249584869,-0.655174910198768
70.0372989977917,139.093054272017,-0.657051528085103
69.9669263968084,139.085860546937,-0.659090118255505
69.8965294405809,139.078668410062,-0.661296887680025
69.8262015997789,139.071477861744,-0.66367772079642
69.7560491126347,139.064288902248,-0.666238144358902
69.6861910391628,139.057101531758,-0.668983292346363
69.6167592652983,139.049915750373,-0.6719178710496
69.5478984199809,139.042731558109,-0.675046124458325
69.4797656641992,139.035548954898,-0.678371800069608
69.4125303081541,139.028367940586,-0.681898115239758
69.3463732110789,139.021188514938,-0.685627724201934
69.2814859180926,139.014010677633,-0.689562685871862
69.2180694900302,139.006834428267,-0.693704432564212
69.1563329856443,138.999659766351,-0.698053739742489
69.0964915610059,138.992486691312,-0.702610696925633
69.0387641583906,138.985315202495,-0.707374679875062
68.9833707663957,138.978145299157,-0.712344324186332
68.9305292442824,138.970976980475,-0.717517500409849
68.880451716155,138.96381024554,-0.722891290824854
68.8333405540056,138.95664509336,-0.728461967990043
68.789383982248,138.949481522857,-0.734224975192619
68.7487513496295,138.942319532873,-0.740174908915342
68.7115881270163,138.935159122161,-0.746305503438284
68.6780107013885,138.928000289396,-0.752609617688686
68.6481010474099,138.920843033165,-0.759079224448642
68.6219013680878,138.913687351972,-0.765705402026224
68.5994088051425,138.906533244238,-0.77247832849139
68.5805703275719,138.899380708301,-0.77938727857327
68.5652779133295,138.892229742412,-0.786420623310315
68.5533641439178,138.885080344742,-0.793565832539099
68.5445983349893,138.877932513376,-0.800809480301165
68.5386833277013,138.870786246317,-0.808137253240186
68.5352530654592,138.863641541483,-0.815533962053845
68.533871078624,138.856498396711,-0.822983556056312
68.5340299955756,138.849356809751,-0.830469140898079
68.5351521920911,138.842216778273,-0.837972999480387
68.5365916821295,138.835078299862,-0.845476616091529
68.5376373415493,138.827941372021,-0.85296070378215
68.5375175417559,138.820805992171,-0.860405234986085
68.5354062527285,138.81367215765,-0.867789475382314
68.5304306545355,138.806539865713,-0.875092020981993
68.5216802737588,138.799409113533,-0.882290838412232
68.5082176367704,138.792279898202,-0.889363308355223
68.4890904060612,138.785152216729,-0.896286272087476
68.4633449391984,138.778026066041,-0.903036081049425
68.4300411827546,138.770901442985,-0.909588649360444
68.3882687859606,138.763778344326,-0.91591950917861
68.3371642913567,138.756656766746,-0.92200386878828
68.2759292329863,138.749536706847,-0.927816673281968
68.2038489474536,138.742418161151,-0.933332667686134
68.1203118800151,138.735301126097,-0.93852646236352
68.0248291471762,138.728185598044,-0.943372600507661
67.9170540991177,138.721071573271,-0.947845627528451
67.7968016096461,138.713959047976,-0.951920162111122
67.6640668081579,138.706848018277,-0.955570968715091
67.5190429574509,138.69973848021,-0.958773031263843
67.3621381734451,138.692630429733,-0.961501627762591
67.1939906785274,138.685523862724,-0.963732405566881
67.0154822798235,138.678418774981,-0.965441457012794
66.8277497676885,138.671315162221,-0.966605395107879
66.6321939384566,138.664213020085,-0.96720142897166
66.4304859592234,138.657112344133,-0.96720743870553
66.2245708113216,138.650013129847,-0.96660204936422
66.0166675733408,138.642915372629,-0.965364703694948
65.8092663342023,138.635819067805,-0.963475733306034
65.6051215620007,138.628724210621,-0.9609164279244
65.4072417950422,138.621630796248,-0.957669102401274
65.218875567578,138.614538819776,-0.95371716112756
65.0434935337859,138.607448276221,-0.949045159525016
64.8847668090616,138.600359160519,-0.94363886228635
64.7465416069049,138.593271467533,-0.937485298046757
64.6328103117501,138.586185192046,-0.930572810181219
64.5476791919108,138.579100328768,-0.922891103435991
64.4953330211653,138.572016872328,-0.914431286119322
64.4799969411275,138.564934817286,-0.905185907595273
64.5058959580988,138.55785415812,-0.895148990845558
64.5772125262098,138.550774889238,-0.88431605988726
64.6980427218961,138.543697004971,-0.872684161858845
64.8723515615875,138.536620499575,-0.860251883612866
65.1039280533405,138.529545367234,-0.847019362680813
65.3963406023952,138.522471602057,-0.83298829250353
65.7528934088377,138.515399198081,-0.818161921849195
66.1765845015957,138.508328149268,-0.802545048370138
66.6700660462987,138.501258449509,-0.786144006279515
67.2356075450286,138.494190092622,-0.768966648159216
67.8750625139788,138.487123072352,-0.751022320941142
68.5898391810445,138.480057382374,-0.732321836134989
69.3808756900367,138.472993016289,-0.712877434406589
70.24862023241,138.465929967629,-0.692702744641421
71.1930164522518,138.458868229854,-0.671812737657742
72.2134943872181,138.451807796353,-0.650223674762703
73.3089671188344,138.444748660446,-0.62795305137252
74.4778332121481,138.437690815382,-0.605019535944197
75.7179849294653,138.430634254341,-0.581442904491235
77.0268221083659,138.423578970432,-0.557243970979274
78.4012715029545,138.416524956699,-0.532444513919493
79.8378113018252,138.409472206113,-0.507067199497958
81.3325004586075,138.40242071158,-0.48113550159792
82.881012402917,138.395370465937,-0.454673619089255
84.4786726422866,138.388321461954,-0.427706390774752
86.1204997199636,138.381273692332,-0.400259208396612
87.801248959612,138.374227149709,-0.372357928118254
89.5154584057639,138.367181826653,-0.344028780906129
91.2574963576581,138.360137715667,-0.315298282243875
93.0216098927436,138.353094809189,-0.286193141616587
94.8019737832551,138.346053099592,-0.256740172206465
96.5927392236193,138.339012579182,-0.226966201242399
98.3880818072204,138.331973240203,-0.196897981445314
100.182248217886,138.324935074833,-0.166562104008158
101.969601134235,138.317898075189,-0.135984913544221
103.744661883544,138.31086223332,-0.105192425430039
105.502150425549,138.303827541216,-0.0742102459592584
107.237022294799,138.296793990803,-0.0430634957116837
108.944502181787,138.289761573945,-0.0117767365271459
110.620113886901,138.282730282442,0.0196260975430078
112.25970643609,138.275700108036,0.0511217649531413
113.859476202071,138.268671042405,0.0826877767169008
115.415984929312,138.261643077167,0.114302451488086
116.926173614272,138.25461620388,0.145944965385026
118.387372243963,138.247590414042,0.177595396301631
119.797305445243,138.240565699089,0.209234762476854
121.154094143763,138.233542050402,0.240845055124111
122.456253374738,138.226519459298,0.272409264953206
123.702686427034,138.21949791704,0.303911402449199
124.892675537072,138.212477414831,0.335336511805249
126.025869379503,138.205457943817,0.36667067843973
127.102267627235,138.198439495085,0.397901030061598
128.122202874186,138.191422059669,0.429015731282044
129.086320230014,138.184405628545,0.460003971804782
129.995554907175,138.177390192633,0.490855948261802
130.85110812729,138.170375742797,0.521562839795778
131.65442167634,138.163362269849,0.552116777524445
132.407151436989,138.156349764545,0.582510808055738
133.111140221852,138.149338217585,0.612738851255116
133.768390223931,138.142327619618,0.642795652497942
134.381035389881,138.135317961239,0.672676729670057
134.951314008339,138.12830923299,0.702378315208688
135.481541789402,138.121301425359,0.731897293503678
135.974085692772,138.114294528787,0.761231134005785
136.431338741451,138.107288533658,0.790377820414327
136.855696035586,138.100283430308,0.819335776340768
137.249532157561,138.093279209023,0.848103787867398
137.615180135136,138.086275860036,0.876680923441059
137.954912104847,138.079273373532,0.905066451560291
138.270921793332,138.072271739645,0.933259756730249
138.565308910044,138.065270948461,0.961260254172802
138.840065521063,138.058270990015,0.98906730378932
139.097064450489,138.051271854296,1.01668012388043
139.338049733053,138.044273531242,1.04409770513075
139.564629119073,138.037276010746,1.07131872536712
139.77826861064,138.030279282651,1.09834146559675
139.980288986117,138.023283336755,1.12516372782709
140.171864249056,138.016288162811,1.15178275516239
140.354021917926,138.009293750524,1.17819515466277
140.527645055109,138.002300089553,1.20439682344088
140.693475918153,137.995307169515,1.23038287845739
140.85212110347,137.988314979979,1.25614759046159
141.004058042643,137.981323510474,1.2816843225051
141.149642703699,137.974332750481,1.3069854734368
141.289118343518,137.96734268944,1.3320424267647
141.422625152525,137.960353316748,1.35684550524555
141.550210628708,137.953364621759,1.3813839315365
141.671840514869,137.946376593787,1.4056457952139
141.787410130794,137.939389222103,1.42961802643406
141.896755930868,137.932402495937,1.4532863764783
141.999667117496,137.925416404481,1.47663540539141
142.095897141701,137.918430936884,1.49964847688747
142.185174924552,137.911446082257,1.52230776066121
142.267215636916,137.904461829671,1.54459424220631
142.341730880573,137.89747816816,1.56648774020423
142.408438121258,137.890495086717,1.58796693150895
142.467069233773,137.883512574299,1.60900938371445
142.517378031129,137.876530619825,1.6295915952528
142.55914666387,137.869549212177,1.64968904293213
142.592190792282,137.862568340201,1.66927623678515
142.616363453236,137.855587992706,1.68832678206111
142.631557564514,137.848608158466,1.70681344815668
142.637707032552,137.84162882622,1.72470824424503
142.634786453815,137.834649984671,1.74198250132661
142.622809425048,137.827671622489,1.75860696039056
142.601825502538,137.820693728309,1.77455186634203
142.57191587467,137.813716290733,1.789787067318
142.533187834992,137.806739298329,1.80428211898382
142.485768164347,137.799762739634,1.81800639337321
142.429795550128,137.792786603152,1.83092919180831
142.365412188266,137.785810877353,1.84301986141172
142.292754728981,137.778835550679,1.85424791470151
142.211944740376,137.771860611539,1.86458315174114
142.123078874568,137.764886048313,1.87399578430029
142.02621892907,137.757911849349,1.88245656146957
141.92138200136,137.750938002968,1.88993689616129
141.808530936896,137.743964497459,1.89640899192095
141.687565270004,137.736991321087,1.90184596946928
141.558312853144,137.730018462084,1.90622199239268
141.420522362993,137.723045908657,1.9095123914008
141.273856861824,137.716073648985,1.91169378657372
141.117888579948,137.709101671219,1.9127442070278
140.952095069674,137.702129963485,1.91264320743833
140.775856863448,137.695158513881,1.91137198086913
140.588456748729,137.688187310482,1.90891346737375
140.389080749929,137.681216341334,1.90525245784943
140.176820883679,137.674245594462,1.90037569264385
139.95067972812,137.667275057863,1.89427195443571
139.709576820535,137.660304719515,1.88693215493233
139.452356871055,137.653334567366,1.87834941495186
139.177799754158,137.646364589346,1.86851913748288
138.884632214527,137.639394773361,1.85743907334122
138.571541199568,137.632425107293,1.84510937907189
138.237188707345,137.625455579004,1.83153266677343
137.88022801556,137.618486176334,1.8167140455534
137.499321134394,137.611516887103,1.80066115435629
137.093157303505,137.604547699108,1.78338418593981
136.660472331554,137.597578600128,1.76489590181152
136.200068555578,137.590609577921,1.74521163797555
135.710835177881,137.583640620227,1.72434930137737
135.191768720474,137.576671714766,1.70232935697426
134.641993322241,137.569702849239,1.67917480539848
134.060780592609,137.562734011331,1.65491115122029
133.447568728064,137.555765188707,1.62956636185779
132.801980594689,137.548796369015,1.60317081722076
132.12384048103,137.541827539889,1.57575725021597
131.413189231181,137.534858688942,1.54736067828184
130.670297478105,137.527889803773,1.51801832616111
129.895676712144,137.520920871965,1.48776954016091
129.090087939627,137.513951881086,1.45665569419039
128.254547711486,137.506982818688,1.42472008790618
127.39033133167,137.500013672307,1.39200783733517
126.498973089413,137.493044429467,1.35856575838251
125.582263397878,137.486075077677,1.32444224366867
124.64224276381,137.47910560443,1.28968713317418
123.681192558255,137.472135997209,1.25435157920215
122.701622606417,137.465166243483,1.21848790619851
121.706255664513,137.458196330709,1.1821494659958
120.698008901988,137.45122624633,1.14539048907017
119.679972557595,137.444255977779,1.10826593242137
118.655385986378,137.437285512478,1.07083132470298
117.627611360367,137.430314837837,1.03314260924437
116.600105327682,137.423343941257,0.995255985617216
115.57638897194,137.416372810127,0.957227750407209
114.560016445247,137.409401431829,0.919114137856575
113.554542673247,137.402429793735,0.880971161044136
112.563490548864,137.395457883207,0.842854454267164
111.590318042313,137.3884856876,0.804819117283049
110.638385658151,137.38151319426,0.766919562058492
109.710924665537,137.374540390527,0.729209362659547
108.811006515623,137.367567263731,0.691741108897267
107.941513840594,137.360593801197,0.654566264321061
107.105113403176,137.353619990242,0.617735029125208
106.304231334539,137.346645818178,0.581296208503617
105.541030963455,137.339671272311,0.545297086953988
104.817393501359,137.332696339939,0.509783308995424
104.134901807222,137.325721008358,0.474798766723749
103.494827413587,137.318745264855,0.440385494586664
102.898120950746,137.311769096717,0.406583571717208
102.345406060143,137.304792491223,0.373431032119064
101.83697684047,137.29781543565,0.34096378295175
101.372798820943,137.29083791727,0.309215531118052
100.952513406764,137.283859923353,0.278217718310559
100.575445693086,137.276881441167,0.247999464629336
100.240615497569,137.269902457975,0.218587520838888
99.9467514191212,137.26292296104,0.190006229289918
99.692307692713,137.255942937622,0.162277493490339
99.4754835776821,137.24896237498,0.13542075627062
99.2942449902704,137.241981260371,0.109452986451242
99.1463480702773,137.234999581052,0.0843886738847489
99.0293643568107,137.228017324278,0.0602398327119252
98.9407072389047,137.221034477306,0.037016012640965
98.8776593428892,137.21405102739,0.014724318030271
98.8374005194287,137.207066961786,-0.00663056547028037
98.8170360986804,137.200082267751,-0.027046336988133
98.8136250916286,137.19309693254,-0.0465230394963753
98.8242080288554,137.186110943414,-0.0650630121896698
98.8458341443799,137.179124287631,-0.0826708364921915
98.8755876313821,137.172136952453,-0.099353276036153
98.9106127182572,137.165148925144,-0.115119210961621
98.9481373371148,137.15816019297,-0.129979566898502
98.9854951820939,137.151170743201,-0.143947238999863
99.020145981283,137.144180563107,-0.157037011402219
99.049693833187,137.137189639964,-0.169265472493178
99.0719034861761,137.130197961049,-0.180650926370024
99.0847144668451,137.123205513646,-0.191213300874621
99.08625299042,137.11621228504,-0.200974052590646
99.0748416129242,137.109218262523,-0.209956069188465
99.0490066104134,137.10222343339,-0.218183569501269
99.0074830949649,137.095227784943,-0.225682001712981
98.9492179001838,137.088231304488,-0.232477940034175
98.8733702907041,137.081233979339,-0.238598980236646
98.7793105702989,137.074235796815,-0.244073634410643
98.6666166814307,137.067236744242,-0.248931225301322
98.5350689051576,137.060236808952,-0.253201780573029
98.3846427843163,137.053235978285,-0.256915927341792
98.2155004051978,137.04623423959,-0.260104787307914
98.0279801839054,137.039231580221,-0.262799872811893
97.8225853135377,137.032227987544,-0.265032984127828
97.5999710372259,137.025223448929,-0.266836108299039
97.3609309195488,137.018217951758,-0.268241319810595
97.1063822945597,137.01121148342,-0.269280683382864
96.8373510723018,137.004204031317,-0.269986159158856
96.5549560872269,136.997195582855,-0.270389510546052
96.2603931713712,136.990186125455,-0.270522214960523
95.9549191324688,136.983175646545,-0.270415377707457
95.6398358123583,136.976164133566,-0.270099649217838
95.3164743941174,136.96915157397,-0.269605145845983
94.9861801175953,136.962137955217,-0.26896137441713
94.650297552866,136.955123264785,-0.268197160698271
94.310156570129,136.948107490158,-0.267340581948912
93.9670591332188,136.941090618837,-0.266418903691505
93.6222670322653,136.934072638333,-0.265458520823848
93.2769906588827,136.92705353617,-0.264484903177963
92.9323789140771,136.920033299886,-0.263522545611837
92.5895103245061,136.913011917032,-0.26259492270225
92.249385426891,136.905989375174,-0.261724448088698
91.9129204637336,136.898965661891,-0.260932438500397
91.5809424166048,136.891940764775,-0.260239082480393
91.2541853866216,136.884914671435,-0.259663413803165
90.9332883154883,136.877887369494,-0.259223289564577
90.6187940244612,136.870858846589,-0.258935372905901
90.3111495324182,136.863829090374,-0.25881512031672
90.0107075975616,136.856798088518,-0.258876773445087
89.7177294102812,136.849765828705,-0.259133355327231
89.4323883479308,136.842732298638,-0.259596670933583
89.1547746866245,136.835697486033,-0.260277311912945
88.8849011514712,136.828661378624,-0.26118466540228
88.6227091756472,136.821623964162,-0.262326926756084
88.3680757308561,136.814585230416,-0.263711116036516
88.1208205874346,136.807545165169,-0.265343098093655
87.8807138617773,136.800503756226,-0.267227606054295
87.6474837117451,136.793460991408,-0.269368268027765
87.4208240467792,136.786416858554,-0.271767636828107
87.2004021277885,136.779371345521,-0.274427222503802
86.9858659416086,136.772324440186,-0.277347527459015
86.7768512452524,136.765276130446,-0.280528083944182
86.5729881859426,136.758226404214,-0.283967493688905
86.3739074140531,136.751175249426,-0.287663469446543
86.1792456178349,136.744122654036,-0.291612878217832
85.9886504213814,136.737068606017,-0.29581178592014
85.8017846007301,136.730013093366,-0.300255503269632
85.6183295870433,136.722956104099,-0.304938632645372
85.4379882400463,136.715897626253,-0.309855115707326
85.2604868889912,136.708837647888,-0.314998281544077
85.0855766521729,136.701776157085,-0.320360895131094
84.913034059345,136.694713141948,-0.325935205886553
84.7426610141247,136.687648590603,-0.331712996119005
84.574284145428,136.680582491201,-0.337685629169698
84.4077536078503,136.673514831913,-0.343844097061821
84.2429414004282,136.666445600937,-0.350179067479413
84.0797392810833,136.659374786493,-0.356680929909793
83.9180563599312,136.652302376825,-0.3633398407951
83.7578164582078,136.645228360202,-0.370145767550472
83.5989553205031,136.63815272492,-0.377088531318453
83.4414177661259,136.631075459296,-0.384157848340978
83.2851548608225,136.623996551674,-0.391343369841843
83.1301211830919,136.616915990426,-0.398634720323559
82.9762722505963,136.609833763947,-0.406021534193258
82.8235621624078,136.602749860659,-0.413493490642685
82.6719415027644,136.595664269012,-0.421040346717684
82.5213555421508,136.588576977482,-0.428651968522903
82.3717427622706,136.581487974572,-0.436318360517876
82.2230337231102,136.574397248813,-0.444029692871054
82.0751502829359,136.567304788764,-0.451776326848724
81.9280051755723,136.560210583014,-0.459548838225886
81.7815019433749,136.553114620179,-0.467338038716076
81.635535218619,136.546016888904,-0.475134995426589
81.4899913403992,136.538917377865,-0.482931048354624
81.3447492884912,136.531816075766,-0.490717825948431
81.19968190998,136.524712971341,-0.498487258765512
81.0546574089275,136.517608053356,-0.506231591267366
80.9095410641669,136.510501310606,-0.513943391797063
80.7641971357065,136.503392731916,-0.521615560792163
80.6184909163548,136.496282306144,-0.52924133729108
80.4722908820691,136.489170022178,-0.536814303796095
80.325470892268,136.482055868939,-0.544328389560681
80.1779123901123,136.474939835377,-0.551777872372898
80.0295065528183,136.467821910478,-0.559157378910225
79.8801563435848,136.460702083258,-0.566461883744498
79.7297784196834,136.453580342767,-0.573686707078645
79.5783048554573,136.446456678088,-0.580827511299664
79.4256846440826,136.439331078336,-0.587880296434726
79.2718849476064,136.432203532662,-0.594841394599162
79.1168920707146,136.42507403025,-0.601707463526373
78.9607121397204,136.417942560318,-0.60847547927004
78.8033714743412,136.410809112119,-0.615142728168517
78.6449166458883,136.403673674943,-0.621706798159888
78.4854142214405,136.396536238111,-0.628165569533949
78.3249501993029,136.389396790985,-0.634517205204576
78.1636291465722,136.38225532296,-0.640760140582485
78.0015730549953,136.375111823466,-0.646893073124517
77.838919936573,136.367966281973,-0.652914951631338
77.6758221854513,136.360818687986,-0.658824965360882
77.5124447373334,136.353669031048,-0.664622533020267
77.3489630615943,136.346517300739,-0.670307291694076
77.1855610241706,136.339363486677,-0.675879085762033
77.0224286608783,136.33220757852,-0.681337955854075
76.8597599010944,136.325049565963,-0.686684127885617
76.6977502809382,136.317889438738,-0.691918002210718
76.5365946835244,136.310727186619,-0.697040142925832
76.3764851417499,136.303562799419,-0.702051267352273
76.2176087364719,136.296396266987,-0.706952235721536
76.0601456198273,136.289227579217,-0.711744041084321
75.9042671899245,136.282056726038,-0.716427799461738
75.750134439449,136.274883697423,-0.721004740255577
75.5978964971679,136.267708483384,-0.725476196933811
75.4476893781813,136.260531073975,-0.729843598007326
75.2996349561651,136.253351459289,-0.734108458314315
75.153840168702,136.246169629464,-0.738272370629508
75.0103964647554,136.238985574677,-0.74233699761642
74.8693795009426,136.231799285151,-0.746304064141905
74.7308490900519,136.224610751149,-0.750175349973474
74.5948494009927,136.217419962978,-0.753952682880842
74.4614094040612,136.210226910989,-0.757637932164073
74.3305435493193,136.203031585575,-0.761233002631326
74.2022526593982,136.195833977176,-0.764739829049507
74.0765250116233,136.188634076273,-0.768160371091104
73.9533375784704,136.181431873394,-0.771496608799995
73.8326573904926,136.174227359113,-0.77475053859812
73.7144429824324,136.167020524046,-0.777924169853526
73.5986458816062,136.159811358858,-0.781019522028379
73.4852120979015,136.152599854257,-0.784038622423213
73.3740835767134,136.145386001002,-0.786983504530761
73.2651995795088,136.138169789895,-0.789856207009399
73.1584979610328,136.130951211785,-0.792658773282419
73.0539163170954,136.123730257573,-0.795393251765112
72.951392982128,136.116506918204,-0.798061696717033
72.8508678610337,136.109281184672,-0.800666169711876
72.7522830850131,136.102053048022,-0.803208741712174
72.6555834856682,136.094822499347,-0.805691495730622
72.5607168854675,136.087589529787,-0.808116530054238
72.467634205438,136.080354130537,-0.810485962001875
72.3762893928844,136.073116292837,-0.812801932179727
72.2866391733609,136.065876007979,-0.815066609193398
72.1986426324872,136.058633267309,-0.817282194768814
72.1122606348918,136.051388062219,-0.819450929227856
72.0274550899078,136.044140384157,-0.821575097258069
71.9441880767981,136.036890224621,-0.823657033909442
