brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.9694436609651,150.072616663454,-0.250751892992256
81.7934804551888,150.064293019851,-0.251487159104157
81.6137260922144,150.055971699072,-0.252089744048842
81.4316284981322,150.047652694197,-0.252551633834601
81.2488306730182,150.039335998288,-0.252864883791938
81.0671669647951,150.031021604389,-0.253021650418591
80.8886567562781,150.022709505526,-0.253014222673627
80.7154955054818,150.014399694706,-0.252835052572756
80.5500431144466,150.006092164919,-0.252476784945882
80.3948096395128,149.997786909137,-0.251932286227344
80.2524383956976,149.989483920315,-0.251194672159274
80.1256865490795,149.981183191391,-0.250257334298773
80.0174033331884,149.972884715284,-0.249113965230233
79.9305060675152,149.964588484899,-0.2477585823948
79.8679541975075,149.956294493123,-0.246185550459839
79.8327216148496,149.948002732825,-0.244389602161993
79.8277675535432,149.939713196861,-0.242365857568146
79.8560063904359,149.931425878068,-0.240109841709114
79.9202767076107,149.923140769269,-0.237617500551159
80.0233099977568,149.91485786327,-0.234885215280462
80.1676994116617,149.906577152861,-0.231909814885292
80.3558689587683,149.898298630818,-0.228688587029945
80.5900435768711,149.8900222899,-0.225219287223312
80.8722204851707,149.881748122851,-0.221500146293363
81.2041422259259,149.873476122401,-0.217529876186711
81.5872717838441,149.865206281264,-0.213307674119807
82.0227701493356,149.856938592139,-0.208833225115163
82.5114766621614,149.848673047713,-0.204106702962313
83.0538924363132,149.840409640657,-0.199128769648964
83.6501671258225,149.832148363626,-0.193900573312992
84.3000892453433,149.823889209266,-0.188423744770536
85.0030802097474,149.815632170204,-0.182700392679544
85.7581922046708,149.807377239056,-0.176733097401614
86.5641099461791,149.799124408423,-0.170524903627939
87.4191563336313,149.790873670892,-0.164079311837617
88.3213019465088,149.78262501904,-0.157400268658472
89.2681782843747,149.774378445428,-0.150492156201975
90.2570946000854,149.766133942603,-0.143359780444743
91.285058130604,149.757891503103,-0.136008358729611
92.3487974878285,149.749651119451,-0.12844350645925
93.4447889341871,149.741412784157,-0.120671223054962
94.5692852346651,149.733176489721,-0.112697877252477
95.7183467486792,149.724942228628,-0.104530191805479
96.8878744019219,149.716709993354,-0.0961752276660885
98.0736441600139,149.70847977636,-0.0876403677098054
99.271342612478,149.700251570098,-0.0789333000703265
100.476603267114,149.692025367006,-0.0700620011474177
101.685043151225,149.683801159514,-0.0610347183484893
102.892299317268,149.675578940037,-0.0518599526218573
104.094064856257,149.667358700982,-0.0425464408368349
105.286124032533,149.659140434743,-0.0331031380628378
106.464386168139,149.650924133705,-0.0235391997966309
107.624917923701,149.642709790243,-0.0138639641837183
108.763973645244,149.634497396719,-0.00408693427671325
109.878023472348,149.626286945487,0.00578223962965535
110.963778932356,149.618078428891,0.0157337775504169
112.018215777544,149.609871839264,0.0257577872157623
113.038593857159,149.601667168931,0.0358442812997081
114.022473853588,149.593464410204,0.045983194444753
114.967730751343,149.585263555391,0.0561644000581612
115.872563948521,149.577064596786,0.0663777268582966
116.73550396238,149.568867526678,0.076612975152084
117.555415722977,149.560672337346,0.0868599328271862
118.331498490755,149.552479021058,0.0971083910448278
119.063282474684,149.544287570076,0.10734815962138
119.750622266518,149.536097976654,0.117569082088811
120.393687243145,149.527910233034,0.12776105042592
120.992949122516,149.519724331452,0.137914019453881
121.549166888721,149.511540264136,0.148018020891051
122.063369328153,149.503358023305,0.158063177063197
122.536835441064,149.49517760117,0.168039714266338
122.971073011029,149.486998989937,0.177937975780193
123.367795628731,149.4788221818,0.187748434530887
123.728898476056,149.470647168949,0.197461705401963
124.056433181656,149.462473943567,0.207068557193059
124.352582060057,149.454302497826,0.216559924225631
124.619632043018,149.446132823897,0.225926917595095
124.859948604522,149.437964913938,0.235160836068468
125.075949969602,149.429798760104,0.244253176626272
125.27008188261,149.421634354543,0.253195644646937
125.444793192732,149.413471689397,0.261980163731375
125.602512493972,149.405310756799,0.270598885164682
125.745626033906,149.397151548881,0.279044197011173
125.876457080773,149.388994057765,0.287308732838137
125.997246912301,149.380838275569,0.295385380062838
126.11013756284,149.372684194406,0.30326728791641
126.217156438115,149.364531806384,0.310947875017441
126.320202879787,149.356381103606,0.318420836547154
126.421036735338,149.34823207817,0.325680151017336
126.52126896276,149.34008472217,0.332720086621356
126.622354274431,149.331939027693,0.339535207158001
126.725585800607,149.323794986827,0.346120377517246
126.83209173022,149.31565259165,0.352470768716657
126.942833865503,149.30751183424,0.358581862476774
127.058608007374,149.29937270667,0.364449455323673
127.180046070852,149.291235201009,0.370069662206896
127.307619814133,149.283099309322,0.375438919621095
127.441646051467,149.274965023673,0.380553988220111
127.582293208602,149.266832336119,0.385411954912738
127.729589070319,149.258701238719,0.39001023443021
127.883429562329,149.250571723524,0.394346570356362
128.043588404604,149.242443782585,0.398419035612633
128.209727469896,149.234317407951,0.402226032391414
128.381407680048,149.226192591665,0.405766291532832
128.558100273512,149.218069325773,0.409038871341827
128.7391982804,149.209947602313,0.412043155844316
128.924028046202,149.201827413325,0.414778852483331
129.11186065191,149.193708750846,0.41724598925829
129.301923086452,149.18559160691,0.419444911312895
129.49340903706,149.177475973551,0.421376276979609
129.685489174229,149.169361842801,0.423041053291164
129.877320820319,149.161249206692,0.424440510972051
130.068056904318,149.153138057252,0.425576218925423
130.256854119808,149.145028386513,0.426450038233206
130.442880218425,149.136920186501,0.427064115689484
130.625320386941,149.128813449246,0.427420876889201
130.803382672288,149.120708166775,0.427523018896031
130.97630243506,149.112604331116,0.427373502514629
131.143345828132,149.104501934295,0.426975544193631
131.303812312759,149.096400968341,0.426332607586489
131.457036239632,149.088301425281,0.42544839479783
131.602387536796,149.080203297143,0.424326837343432
131.739271559775,149.072106575957,0.422972086852274
131.867128171656,149.06401125375,0.421388505539473
131.985430132019,149.055917322554,0.419580656479268
132.093680883326,149.047824774399,0.417553293707497
132.191411831574,149.039733601317,0.41531135218311
132.278179224512,149.031643795339,0.412859937638183
132.353560735588,149.023555348502,0.410204316345573
132.417151864854,149.015468252838,0.407349904833044
132.468562269484,149.007382500385,0.404302259572387
132.507412136074,148.999298083181,0.401067066672061
132.533328704709,148.991214993266,0.397650131602039
132.54594305077,148.98313322268,0.394057368979962
132.54488722482,148.975052763467,0.390294792448131
132.52979184373,148.966973607671,0.386368504671168
132.500284217496,148.958895747341,0.382284687484125
132.4559870862,148.950819174524,0.378049592220361
132.396518030338,148.942743881274,0.373669530247477
132.321489605353,148.934669859644,0.369150863737973
132.2305102379,148.926597101693,0.364499996699058
132.123185907133,148.91852559948,0.359723366283275
131.999122619351,148.910455345069,0.354827434398418
131.85792966876,148.902386330528,0.349818679631642
131.699223661327,148.894318547925,0.344703589498874
131.522633262834,148.886251989336,0.339488653026433
131.327804616832,148.878186646837,0.334180353667346
131.114407363326,148.87012251251,0.328785162550159
130.882141174995,148.862059578439,0.323309532053302
130.630742714762,148.853997836715,0.317759889693323
130.359992906697,148.845937279432,0.312142632310757
130.069724401922,148.837877898685,0.306464120533039
129.759829112396,148.829819686579,0.300730673489715
129.430265678606,148.821762635219,0.294948563751275
129.081066732277,148.813706736717,0.289124012459327
128.712345812636,148.805651983189,0.283263184612558
128.324303794616,148.797598366756,0.277372184470186
127.91723468994,148.789545879545,0.271457051032396
127.491530687293,148.781494513686,0.265523753555732
127.047686305861,148.773444261317,0.25957818706057
126.586301547247,148.765395114578,0.253626167787751
126.108083944141,148.757347065619,0.247673428562193
125.613849419717,148.74930010659,0.241725614022867
125.104521889469,148.741254229652,0.235788275680938
124.581131556569,148.733209426967,0.229866866771094
124.044811872522,148.725165690708,0.223966736865179
123.496795156485,148.717123013051,0.218093126222045
122.93840688876,148.709081386177,0.212251159853161
122.371058716167,148.701040802278,0.206445841289772
121.796240228928,148.693001253548,0.200682046044262
121.215509589726,148.68496273219,0.194964514765826
120.630483115464,148.676925230413,0.189297846098347
120.042823930359,148.668888740433,0.183686489256553
119.454229825072,148.660853254471,0.178134736344852
118.866420470322,148.652818764758,0.172646714451657
118.281124144513,148.644785263529,0.167226377560281
117.700064143164,148.636752743029,0.161877498325505
117.124945043105,148.628721195507,0.156603659772536
116.557438996506,148.620690613222,0.15140824698201
115.999172228748,148.61266098844,0.146294438831011
115.451711910201,148.604632313433,0.141265199865589
114.916553565299,148.596604580484,0.136323272385139
114.395109173115,148.588577781881,0.13147116882319
113.888696102308,148.580551909923,0.126711164512612
113.39852701001,148.572526956915,0.122045290925853
112.925700819393,148.56450291517,0.117475329482269
112.471194874545,148.556479777011,0.113002806014769
112.035858354223,148.548457534766,0.108628985986661
111.620407008221,148.540436180775,0.104354870546701
111.225419261745,148.532415707384,0.100181193505974
110.851333714403,148.524396106948,0.0961084193143455
110.498448041583,148.516377371831,0.0921367421070419
110.166919287191,148.508359494405,0.0882660858834259
109.856765518448,148.500342467052,0.0844961058703606
109.567868795961,148.49232628216,0.0808261911117721
109.299979395964,148.484310932131,0.0772554683142496
109.052721206802,148.476296409371,0.0737828069659383
108.825598208618,148.468282706299,0.0704068257327882
108.618001934006,148.460269815342,0.0671259001226413
108.429219798128,148.452257728936,0.0639381713939676
108.258444179542,148.444246439528,0.0608415566725755
108.104782127644,148.436235939573,0.0578337602265847
107.96726556907,148.428226221538,0.0549122858375581
107.844861883677,148.420217277896,0.0520744501940673
107.736484720554,148.412209101135,0.04931739722323
107.64100492606,148.404201683749,0.0466381132659869
107.557261458914,148.396195018245,0.044033442993168
107.484072171915,148.388189097137,0.0415001059517833
107.420244345873,148.380183912955,0.0390347136245381
107.364584868658,148.372179458233,0.036633786880342
107.315909960832,148.364175725521,0.0342937736896072
107.273054358961,148.356172707377,0.0320110669754225
107.234879878191,148.34817039637,0.0297820224702765
107.200283286984,148.34016878508,0.0276029764478745
107.16820343864,148.332167866097,0.0254702632007528
107.137627616367,148.324167632024,0.0233802321368206
107.107597060898,148.316168075472,0.0213292643716309
107.077211661851,148.308169189064,0.0193137886980503
107.045633806086,148.300170965437,0.0173302968210368
107.012091387934,148.292173397233,0.0153753577523653
106.975879997322,148.284176477112,0.0134456312683124
106.93636431209,148.27618019774,0.0115378803424457
106.892978730145,148.268184551797,0.00964898247566491
106.845227285133,148.260189531974,0.00777593985642695
106.792682896066,148.252195130973,0.0059158882955445
106.734986006613,148.244201341509,0.0040661048919599
106.671842673717,148.236208156307,0.00222401439834455
106.6030221678,148.228215568105,0.000387194268119097
106.528354148238,148.220223569652,-0.00144662162161066
106.447725478124,148.212232153709,-0.00327954056380717
106.361076741667,148.20424131305,-0.00511350991181172
106.268398526101,148.19625104046,-0.00695031723367874
106.169727527649,148.188261328736,-0.0087915916861111
106.065142538213,148.180272170688,-0.0106388065523617
105.954760365859,148.172283559139,-0.0124932828780572
105.838731738053,148.164295486923,-0.0143561941293533
105.717237232038,148.156307946888,-0.0162285717891458
105.590483271778,148.148320931895,-0.0181113117992199
105.458698225773,148.140334434817,-0.0200051817492039
105.322128634908,148.13234844854,-0.0219108287070475
105.181035594429,148.124362965963,-0.0238287875804976
105.035691309432,148.116377979999,-0.0257594898947907
104.886375838972,148.108393483574,-0.0277032728685695
104.733374040246,148.100409469628,-0.02966038866797
104.576972721293,148.092425931112,-0.0316310137179981
104.417458008283,148.084442860995,-0.0336152579508236
104.25511293165,148.076460252257,-0.0356131738725585
104.090215233869,148.068478097893,-0.0376247653334892
103.923035400508,148.060496390912,-0.0396499958915991
103.753834915284,148.052515124338,-0.041688796665425
103.582864739066,148.044534291209,-0.0437410735797197
103.41036401219,148.036553884575,-0.0458067139158787
103.23655897885,148.028573897504,-0.0478855920885485
103.06166213168,148.020594323077,-0.0499775745801839
102.885871573773,148.01261515439,-0.0520825239764849
102.709370594226,148.004636384553,-0.0542003020574835
102.53232745176,147.996658006693,-0.0563307719114055
102.354895359006,147.988680013949,-0.0584737990511274
102.177212657746,147.980702399479,-0.0606292515259083
101.999403172856,147.972725156455,-0.0627969990339454
101.821576730067,147.964748278062,-0.0649769110540219
101.643829820191,147.956771757503,-0.0671688540269487
101.466246390409,147.948795587996,-0.0693726876295122
101.288898741662,147.940819762775,-0.0715882601951117
101.111848510359,147.932844275089,-0.0738154033460785
100.935147712382,147.924869118204,-0.0760539259127258
100.758839827757,147.916894285401,-0.0783036072233792
100.582960905278,147.908919769978,-0.0805641898579067
100.407540667821,147.900945565249,-0.0828353719645284
100.23260360097,147.892971664545,-0.0851167992458746
100.058170009945,147.884998061214,-0.0874080567253323
99.8842570323725,147.87702474862,-0.0897086604086165
99.710879597024,147.869051720144,-0.0920180489582053
99.5380513210228,147.861078969183,-0.0943355754997579
99.3657853399332,147.853106489153,-0.0966604996798711
99.1940950666412,147.845134273486,-0.0989919800935372
99.0229948759501,147.837162315631,-0.101329067197432
98.8525007125095,147.829190609054,-0.103670696821712
98.682630620165,147.821219147241,-0.106015684388375
98.5134051911833,147.813247923692,-0.108362719938428
98.3448479341453,147.805276931926,-0.110710364063231
98.1769855596453,147.79730616548,-0.113057044827427
98.0098481833,147.789335617907,-0.115401055761949
97.8434694459053,147.781365282779,-0.117740554995752
97.6778865508768,147.773395153686,-0.120073565584267
97.5131402193628,147.765425224235,-0.122397977081207
97.3492745637104,147.757455488052,-0.12471154838835
97.1863368803356,147.74948593878,-0.12701191190544
97.0243773635397,147.741516570083,-0.129296578989488
96.8634487424653,147.733547375642,-0.131562946719635
96.7036058441995,147.725578349156,-0.133808305950597
96.5449050870431,147.717609484343,-0.136029850624523
96.3874039091828,147.709640774942,-0.138224688298295
96.2311601394295,147.701672214709,-0.140389851830746
96.0762313182869,147.693703797419,-0.142522312162454
95.9226739792929,147.685735516867,-0.144618992109642
95.7705429021953,147.677767366866,-0.14667678108362
95.6198903509155,147.669799341249,-0.148692550638106
95.4707653102981,147.66183143387,-0.15066317073887
95.3232127362651,147.653863638599,-0.15258552664319
95.1772728341967,147.645895949329,-0.154456536270674
95.0329803801761,147.637928359971,-0.15627316794186
94.8903640991858,147.629960864458,-0.158032458356808
94.7494461134445,147.621993456739,-0.159731530682518
94.6102414728056,147.614026130788,-0.161367612615629
94.4727577775559,147.606058880596,-0.162938054285467
94.3369949021349,147.598091700175,-0.164440345862114
94.2029448263789,147.590124583558,-0.165872134734823
94.0705915789849,147.582157524797,-0.167231242127808
93.9399112960558,147.574190517967,-0.168515679023143
93.8108723958263,147.566223557162,-0.169723661264281
93.683435868947,147.558256636497,-0.170853623718353
93.5575556819977,147.550289750109,-0.171904233380979
93.4331792901476,147.542322892155,-0.172874401313693
93.3102482530365,147.534356056814,-0.173763293311388
93.1886989459658,147.526389238285,-0.174570339205416
93.0684633563732,147.51842243079,-0.175295240717151
92.9494699534143,147.510455628572,-0.175937977786825
92.8316446164139,147.502488825895,-0.176498813313107
92.7149116061384,147.494522017046,-0.176978296250054
92.5991945613741,147.486555196332,-0.177377263019534
92.4844175022383,147.478588358085,-0.177696837209005
92.3705058210657,147.470621496658,-0.177938427536411
92.2573872416409,147.462654606426,-0.178103724076149
92.1449927280639,147.454687681786,-0.17819469275235
92.033257325673,147.446720717159,-0.178213568118156
91.9221209181898,147.438753706988,-0.178162844452132
91.8115288875361,147.430786645739,-0.178045265215271
91.7014326654442,147.422819527901,-0.17786381092419
91.5917901688628,147.414852347986,-0.177621685507906
91.4825661141132,147.406885100527,-0.177322301226981
91.3737322076776,147.398917780082,-0.176969262244667
91.2652672144113,147.390950381233,-0.176566346949977
91.1571569068416,147.382982898584,-0.176117489142239
91.0493939020133,147.375015326761,-0.175626758195512
90.9419773949522,147.367047660416,-0.175098338329373
90.8349128000844,147.359079894223,-0.174536507119785
90.7282113137375,147.351112022879,-0.173945613390098
90.6218894120565,147.343144041107,-0.173330054627624
90.5159682992704,147.33517594365,-0.172694254075682
90.4104733212311,147.32720772528,-0.172042637654435
90.3054333585366,147.319239380788,-0.17137961086628
90.2008802123845,147.311270904993,-0.170709535842985
90.0968479946908,147.303302292736,-0.170036708692165
89.9933725320996,147.295333538883,-0.169365337300048
89.8904907914879,147.287364638326,-0.168699519745911
89.7882403325546,147.27939558598,-0.168043223480906
89.6866587911514,147.271426376784,-0.167400265420464
89.5857833951969,147.263457005706,-0.166774293094942
89.4856505133322,147.255487467736,-0.166168766997797
89.3862952349849,147.247517757889,-0.165586944264269
89.2877509792661,147.239547871207,-0.165031863806402
89.190049129186,147.231577802758,-0.164506333022095
89.0932186870966,147.223607547633,-0.164012916186672
88.9972859470633,147.215637100949,-0.163553924625218
88.902274180048,147.207666457852,-0.16313140875254
88.8082033283409,147.199695613509,-0.162747152055253
88.7150897065579,147.191724563115,-0.162402667077163
88.6229457076507,147.18375330189,-0.162099193454968
88.5317795136603,147.175781825082,-0.161837698036453
88.4415948122889,147.167810127962,-0.161618877097842
88.3523905217097,147.15983820583,-0.161443160661035
88.2641605273482,147.15186605401,-0.161310718895155
88.1768934356153,147.143893667853,-0.161221470570284
88.0905723507225,147.135921042737,-0.161175093514701
88.0051746817189,147.127948174067,-0.161171037010411
87.9206719877275,147.119975057274,-0.161208536045528
87.8370298700158,147.112001687816,-0.161286627326198
87.7542079200354,147.104028061178,-0.161404166935522
87.6721597329063,147.096054172872,-0.16155984951245
87.590832996003,147.088080018437,-0.161752228810053
87.5101696622575,147.08010559344,-0.161979739480085
87.430106217507,147.072130893473,-0.162240719919349
87.3505740506286,147.06415591416,-0.162533436003083
87.2714999342856,147.056180651148,-0.162856105521345
87.1928066228054,147.048205100114,-0.1632069231262
87.1144135719929,147.040229256762,-0.163584085590381
87.0362377835724,147.032253116825,-0.163985817172088
86.9581947744859,147.024276676062,-0.164410394875744
86.8801996684875,147.016299930263,-0.164856173395006
86.8021684044109,147.008322875243,-0.165321609522277
86.7240190522032,147.000345506846,-0.165805285808539
86.645673224425,146.992367820947,-0.166305933258769
86.5670575675363,146.984389813446,-0.16682245285146
86.4881053140268,146.976411480275,-0.167353935676103
86.408757873359,146.968432817391,-0.167899681489725
86.3289664367764,146.960453820784,-0.16845921550286
86.2486935682623,146.95247448647,-0.169032303216288
86.1679147513193,146.944494810496,-0.169618963142715
86.0866198588179,146.936514788939,-0.170219477261817
86.0048145110272,146.928534417905,-0.170834399072939
85.9225212852006,146.920553693528,-0.17146455912677
85.839780738909,146.912572611974,-0.172111067935497
85.756652208872,146.904591169439,-0.172775316179886
85.6732143474952,146.896609362149,-0.173458972151381
85.5895653607819,146.888627186359,-0.17416397638726
85.5058229137612,146.880644638356,-0.174892533477151
85.4221236730226,146.872661714458,-0.175647101039474
85.338622460323,146.864678411011,-0.176430375886738
85.2554909964606,146.856694724396,-0.177245277418901
85.1729162206829,146.848710651023,-0.178094928304265
85.0910981777528,146.840726187331,-0.178982632527437
85.0102474723937,146.832741329795,-0.179911850903674
84.9305822990624,146.824756074917,-0.180886174178247
84.8523250637055,146.816770419233,-0.181909293848222
84.7756986231922,146.808784359308,-0.182984970862045
84.7009221772975,146.800797891743,-0.184117002369506
84.6282068572835,146.792811013165,-0.185309186710853
84.5577510641113,146.784823720237,-0.186565286848921
84.4897356179533,146.776836009652,-0.187888992462107
84.4243187887989,146.768847878135,-0.189283880928663
84.3616312854115,146.760859322443,-0.190753377444086
84.3017712865557,146.752870339365,-0.192300714523255
84.2447996041874,146.744880925723,-0.193928891147316
84.1907350730778,146.73689107837,-0.195640631822157
84.1395502650605,146.728900794193,-0.197438345820457
84.0911676286036,146.720910070111,-0.199324086882885
84.0454561556005,146.712918903075,-0.201299513655867
84.0022286769797,146.70492729007,-0.203365851143502
83.9612398868019,146.696935228113,-0.205523853449652
83.9221851907638,146.688942714256,-0.207773768082942
83.8847004692913,146.680949745583,-0.210115302092433
83.8483628375815,146.672956319211,-0.212547590294999
83.8126924749933,146.664962432291,-0.215069165847098
83.7771555841576,146.656968082007,-0.217677933403577
83.741168526173,146.648973265577,-0.220371145094559
83.7041031624736,146.640977980254,-0.223145379538257
83.6652934166149,146.632982223324,-0.225996524092951
83.6240430505847,146.624985992106,-0.228919760535241
83.5796346305531,146.616989283955,-0.231909554334366
83.5313396364835,146.60899209626,-0.234959647673672
83.4784296490056,146.600994426443,-0.238063056350602
83.4201885256717,146.592996271962,-0.24121207066578
83.3559254574843,146.584997630309,-0.244398260390068
83.2849887756969,146.576998499013,-0.247612483876037
83.2067803587009,146.568998875635,-0.250844901357232
83.1207704696804,146.560998757773,-0.254084992455036
83.0265128380281,146.552998143059,-0.257321577888956
82.9236597816476,146.54499702916,-0.260542845361849
82.8119771535742,146.53699541378,-0.263736379566976
82.6913588851348,146.528993294655,-0.266889196238857
82.5618408894303,146.52099066956,-0.269987780144964
82.423614083534,146.512987536304,-0.273018126890363
82.2770362857832,146.504983892732,-0.275965788382812
82.1226427461664,146.496979736724,-0.278815921781777
81.9611550733515,146.488975066198,-0.28155334173139
81.7934883315144,146.480969879106,-0.28416257565486
81.6207560939382,146.472964173438,-0.2866279218662
81.4442732583961,146.464957947218,-0.288933510234647
81.2655564515677,146.45695119851,-0.291063365117964
81.086321876084,146.448943925411,-0.293001470263227
80.9084804840724,146.440936126055,-0.294731835357985
80.7341303950371,146.432927798614,-0.296238563901034
80.5655465131908,146.424918941294,-0.297505922050638
80.4051673394549,146.416909552341,-0.298518408098867
80.2555790156337,146.408899630036,-0.299260822213804
80.1194966820747,146.400889172695,-0.299718336086741
79.9997432747119,146.392878178675,-0.299876562119092
79.8992259320227,146.384866646368,-0.299721621783669
79.8209102263605,146.376854574202,-0.299240212797074
79.7677924765519,146.368841960644,-0.298419674744267
79.7428704387032,146.360828804199,-0.297248052802764
79.7491127089036,146.352815103406,-0.29571415922237
79.7894272039662,146.344800856847,-0.293807632226828
79.8666291135833,146.336786063136,-0.29151899201611
79.9834087384855,146.328770720929,-0.288839693562141
80.1422996437547,146.320754828915,-0.285762175906423
80.345647563911,146.312738385825,-0.28227990768507
80.595580496481,146.304721390424,-0.278387428625066
80.8939804133319,146.296703841517,-0.274080386774958
81.2424570040996,146.288685737945,-0.269355571253549
81.6423238437025,146.280667078588,-0.264210940321308
82.0945773464998,146.272647862365,-0.258645644601182
82.5998788335945,146.264628088232,-0.252660045298145
83.1585399977112,146.256607755182,-0.246255727290305
83.7705120027822,146.248586862248,-0.239435506988561
84.4353784037724,146.240565408501,-0.232203434886735
85.1523520174516,146.232543393049,-0.224564792749601
85.9202758179271,146.224520815041,-0.216526085412222
86.7376278729987,146.21649767366,-0.208095027190353
87.6025302799149,146.208473968133,-0.199280522928275
88.5127620029645,146.200449697723,-0.190092643737101
89.4657754614382,146.192424861729,-0.180542597503303
90.4587166656816,146.184399459494,-0.170642694273796
91.4884486519487,146.176373490396,-0.160406306650204
92.5515779242217,146.168346953853,-0.149847825350899
93.6444835736562,146.160319849322,-0.138982610124861
94.7633487142906,146.152292176298,-0.12782693622619
95.9041938474497,146.144263934315,-0.116397936682229
97.0629117470877,146.136235122948,-0.104713540611376
98.235303444255,146.128205741809,-0.0927924078689006
99.4171148809643,146.12017579055,-0.0806538603200129
100.60407380188,146.112145268864,-0.0683178100592329
101.791926456314,146.10411417648,-0.0558046849133174
102.976473692737,146.09608251317,-0.043135351581741
104.15360604309,146.088050278743,-0.0303310367836715
105.319337414233,146.080017473047,-0.0174132467934958
106.469837028419,146.071984095973,-0.00440368575810763
107.601459283134,146.063950147449,0.00867582680165383
108.710771232572,146.055915627442,0.0218034388958619
109.794577427696,146.047880535961,0.0349573489619901
110.849941888916,146.039844873055,0.0481158883354166
111.874207024195,146.03180863881,0.061257602875701
112.865009345622,146.023771833356,0.0743613333322605
113.820291878404,146.015734456859,0.0874062940375975
114.738313197719,146.007696509529,0.100372149523552
115.617653070192,145.999657991614,0.113239088666194
116.457214717619,145.991618903405,0.125987895977959
117.256223760448,145.98357924523,0.138600019681328
118.014223936883,145.975539017461,0.15105763621675
118.731069729895,145.967498220509,0.163343710858353
119.40691606839,145.959456854826,0.175442054134114
120.042205299832,145.951414920905,0.187337373772273
120.637651659312,145.94337241928,0.1990153219225
121.194223484168,145.935329350526,0.210462537428315
121.713123443402,145.927285715257,0.221666682956217
122.195767067297,145.919241514132,0.232616476816481
122.643759874534,145.911196747847,0.243301719340453
123.058873401736,145.903151417141,0.253713313709283
123.443020443671,145.895105522796,0.263843281159177
123.798229811401,145.887059065632,0.273684770518598
124.126620910646,145.879012046514,0.283232062063138
124.430378433826,145.870964466346,0.292480565704061
124.711727447003,145.862916326074,0.301426813556625
124.972909137657,145.854867626687,0.310068446964238
125.216157471147,145.846818369214,0.318404198084071
125.443676983187,145.838768554728,0.326433866168851
125.657621912912,145.83071818434,0.33415828870796
125.860076856505,145.822667259205,0.341579307618235
126.053039095358,145.81461578052,0.348699730700927
126.238402725675,145.806563749523,0.355523288605685
126.417944688836,145.798511167491,0.362054587565175
126.593312774184,145.790458035747,0.368299058184823
126.766015638571,145.782404355652,0.37426290059129
126.937414860447,145.774350128611,0.379953026260623
127.108719020867,145.766295356071,0.38537699686252
127.280979779678,145.758240039518,0.390542960470929
127.455089892776,145.750184180482,0.395459585502938
127.631783095796,145.742127780535,0.400135992757666
127.8116357611,145.734070841288,0.404581685934449
127.995070218621,145.726013364396,0.408806481014901
128.182359616972,145.717955351553,0.412820434896391
128.37363418919,145.709896804497,0.41663377366516
128.568888777552,145.701837725005,0.420256820895743
128.767991463832,145.693778114899,0.423699926359818
128.970693145261,145.685717976038,0.426973395522255
129.17663789215,145.677657310326,0.430087420195222
129.385373920809,145.669596119707,0.43305201071284
129.596365014972,145.661534406167,0.435876929979158
129.809002230545,145.653472171733,0.438571629730911
130.02261572199,145.645409418472,0.441145189343649
130.236486534091,145.637346148496,0.4436062574951
130.449858210034,145.629282363956,0.445962996983144
130.661948075528,145.621218067043,0.448223032977707
130.871958069003,145.613153259993,0.450393404966239
131.079084999441,145.605087945079,0.452480522631667
131.282530126022,145.597022124619,0.454490125879778
131.481507967257,145.588955800971,0.456427249210254
131.675254261469,145.580888976534,0.45829619060206
131.863033015153,145.572821653748,0.460100485059691
132.044142590535,145.564753835095,0.461842882941973
132.217920798488,145.556685523098,0.46352533316968
132.38374897748,145.548616720323,0.46514897138235
132.541055053443,145.540547429373,0.466714113088457
132.689315589152,145.532477652896,0.468220251826698
132.828056844958,145.524407393578,0.469666062329726
132.956854885271,145.516336654148,0.471049408655401
133.075334777179,145.508265437374,0.472367357224606
133.183168938796,145.500193746067,0.473616194679121
133.280074705412,145.492121583077,0.474791450448017
133.365811191196,145.484048951294,0.475887923886715
133.440175533044,145.475975853649,0.476899715829309
133.502998611106,145.467902293116,0.477820264372185
133.554140347276,145.459828272704,0.478642384685385
133.593484688362,145.451753795467,0.479358312627725
133.620934384527,145.443678864497,0.479959751922526
133.636405675694,145.435603482926,0.48043792463289
133.639822999098,145.427527653926,0.480783624659045
133.631113829833,145.419451380709,0.48098727396526
133.610203763382,145.411374666526,0.481038981230426
133.577011944674,145.403297514669,0.48092860260458
133.531446942323,145.395219928469,0.480645804243504
133.473403159526,145.387141911296,0.480180126285108
133.402757864611,145.379063466561,0.479521047924651
133.319368914554,145.370984597713,0.478658053240953
133.223073233874,145.362905308241,0.477580697422729
133.113686099224,145.354825601673,0.476278673042929
132.991001266856,145.346745481576,0.474741876029596
132.854791966069,145.338664951557,0.472960470984231
132.704812766904,145.330584015259,0.470924955502955
132.540802315025,145.322502676368,0.468626223161867
132.362486911013,145.314420938604,0.466055624835967
132.16958489561,145.30633880573,0.463205028030634
131.961811786929,145.298256281544,0.460066873916124
131.738886100734,145.290173369883,0.456634231768579
131.500535770731,145.282090074623,0.452900850535735
131.246505072792,145.274006399677,0.44886120726172
130.976561945302,145.265922348997,0.444510552123007
130.690505587644,145.25783792657,0.439844949846555
130.388174210416,145.249753136422,0.434861317301486
130.069452804433,145.241667982618,0.429557457076992
129.734280791228,145.233582469258,0.423932086881579
129.382659415663,145.22549660048,0.417984864622046
