brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
110.780125416737,193.417406450353,-0.0418343390051578
110.578476298373,193.407386754428,-0.0434562141442997
110.377126039949,193.397371818961,-0.0450456045009023
110.176052038806,193.3873616423,-0.0465983759625417
109.975216015463,193.377356222665,-0.048110499308317
109.774565748991,193.367355558148,-0.0495780650564039
109.574037137408,193.357359646717,-0.0509972978703401
109.373556546912,193.34736848621,-0.05236457048613
109.173043407422,193.337382074342,-0.0536764171243264
108.972413005594,193.327400408703,-0.0549295463529002
108.771579420461,193.317423486756,-0.0561208533678875
108.570458541532,193.307451305841,-0.0572474316594056
108.368971105159,193.297483863173,-0.0583065840306737
108.167045682762,193.287521155844,-0.0592958329372195
107.964621554219,193.277563180823,-0.0602129301127337
107.761651401305,193.267609934955,-0.0610558654472975
107.558103759165,193.257661414965,-0.0618228750831994
107.353965168268,193.247717617453,-0.0625124486934026
107.149241975066,193.237778538899,-0.0631233359079724
106.94396173687,193.227844175661,-0.0636545518544528
106.738174195238,193.217914523976,-0.0641053817793068
106.531951792298,193.207989579961,-0.0644753847191368
106.325389715465,193.198069339612,-0.0647643961925244
106.1186054674,193.188153798806,-0.0649725298860006
105.911737969255,193.178242953299,-0.0651001783108997
105.704946215868,193.168336798731,-0.0651480124115734
105.4984075114,193.158435330621,-0.0651169801094873
105.292315322807,193.148538544371,-0.0650083037718685
105.086876796327,193.138646435267,-0.0648234765976761
104.882309988894,193.128758998474,-0.0645642579176814
104.678840871707,193.118876229046,-0.0642326674094539
104.476700167123,193.108998121916,-0.0638309782321588
104.276120082346,193.099124671904,-0.0633617090904282
104.077331004126,193.089255873715,-0.0628276152413014
103.880558217997,193.079391721937,-0.0622316784634622
103.686018713798,193.069532211046,-0.0615770960137352
103.493918136539,193.059677335401,-0.060867268601981
103.304447938253,193.04982708925,-0.0601057874220128
103.117782782321,193.039981466727,-0.0592964202828411
102.934078246807,193.030140461853,-0.0584430968913492
102.753468867465,193.020304068538,-0.0575498933443214
102.576066554369,193.010472280579,-0.0566210158944812
102.401959408413,193.000645091664,-0.0556607840617756
102.23121095555,192.990822495367,-0.0546736131675022
102.063859807526,192.981004485153,-0.0536639963749052
101.899919748474,192.971191054375,-0.0526364863253724
101.739380237189,192.96138219628,-0.0515956764640966
101.582207305624,192.951577904002,-0.0505461821528477
101.428344825333,192.941778170569,-0.0494926216702556
101.277716105466,192.931982988901,-0.0484395972017276
101.130225778479,192.922192351809,-0.0473916759218028
100.98576192316,192.912406251997,-0.0463533712713765
100.844198369005,192.902624682062,-0.0453291245308119
100.705397121861,192.892847634494,-0.0443232867875452
100.569210848444,192.88307510168,-0.0433401013933994
100.435485357255,192.873307075899,-0.0423836870025035
100.304062015784,192.863543549326,-0.0414580212755515
100.174780048443,192.853784514033,-0.0405669253303435
100.047478666184,192.844029961986,-0.0397140490123989
99.9219989864611,192.834279885049,-0.0389028570531364
99.7981857107829,192.824534274983,-0.0381366161768207
99.6758885360509,192.814793123446,-0.0374183832112604
99.5549632851449,192.805056421995,-0.0367509942512075
99.4352727516389,192.795324162085,-0.0361370549176688
99.3166872629268,192.785596335068,-0.0355789317509627
99.1990849750673,192.775872932198,-0.0350787447702957
99.0823519208649,192.766153944627,-0.0346383612277807
98.9663818396073,192.75643936341,-0.0342593905800074
98.8510758221248,192.7467291795,-0.0339431806953681
98.7363418082751,192.737023383754,-0.033690815310188
98.6220939757067,192.727321966928,-0.0335031127412364
98.5082520590924,192.717624919683,-0.033380625856408
98.394740638321,192.707932232582,-0.0333236432994152
98.2814884326922,192.69824389609,-0.0333321919583897
98.1684276361959,192.688559900576,-0.0334060406625368
98.0554933265644,192.678880236314,-0.0335447050854477
97.9426229779474,192.669204893481,-0.0337474538283413
97.8297561036605,192.659533862159,-0.0340133156513144
97.7168340513393,192.649867132337,-0.0343410878155537
97.6037999678774,192.640204693908,-0.0347293454943718
97.4905989457926,192.630546536673,-0.0351764522058103
97.3771783563007,192.620892650338,-0.0356805712143848
97.2634883676339,192.611243024518,-0.0362396778442892
97.1494826402046,192.601597648735,-0.0368515726410373
97.0351191832449,192.591956512419,-0.0375138953130724
96.9203613506894,192.582319604909,-0.0382241393793592
96.8051789475311,192.572686915453,-0.0389796674434307
96.6895494119178,192.563058433209,-0.0397777270089944
96.5734590331629,192.553434147248,-0.0406154667472729
96.4569041618927,192.543814046549,-0.0414899531221325
96.3398923659965,192.534198120004,-0.0423981872760275
96.2224434851064,192.524586356417,-0.0433371220780712
96.1045905371645,192.514978744504,-0.0443036792352158
95.9863804333083,192.505375272896,-0.0452947663685184
95.8678744617288,192.495775930135,-0.0463072939586464
95.7491485071081,192.486180704679,-0.0473381920679197
95.6302929793412,192.4765895849,-0.0483844267501061
95.5114124331016,192.467002559085,-0.0494430160637189
95.3926248680924,192.457419615439,-0.0505110456095398
95.2740607083245,192.447840742079,-0.0515856835183411
95.1558614673349,192.438265927044,-0.0526641948202076
95.0381781147644,192.428695158284,-0.0537439551324751
94.9211691679386,192.419128423672,-0.0548224636091759
94.8049985397107,192.409565710995,-0.0558973551010504
94.6898331803881,192.40000700796,-0.0569664114815838
94.5758405566613,192.390452302193,-0.0580275721010624
94.4631860138968,192.380901581239,-0.0590789433372171
94.3520300700384,192.371354832563,-0.0601188072175828
94.242525690039,192.361812043551,-0.0611456290951765
94.1348155895729,192.352273201509,-0.0621580643654144
94.0290296160736,192.342738293666,-0.0631549642182942
93.9252822541238,192.333207307171,-0.0641353804257433
93.8236703010611,192.323680229097,-0.0650985691695803
93.7242707573889,192.314157046441,-0.0660439939206115
93.627138975034,192.304637746123,-0.0669713273837568
93.5323071043054,192.295122314986,-0.0678804525276435
93.4397828772221,192.2856107398,-0.0687714627197623
93.349548760457,192.276103007259,-0.069644660990102
93.2615615055162,192.266599103984,-0.0705005584471873
93.1757521170896,192.257099016522,-0.0713398718706835
93.0920262529963,192.247602731346,-0.0721635205043092
93.0102650610285,192.238110234858,-0.0729726220719286
92.9303264495729,192.228621513386,-0.0737684880386658
92.8520467805475,192.219136553188,-0.0745526181379198
92.775242965418,192.209655340451,-0.0753266941844163
92.6997149382954,192.200177861291,-0.0760925731929906
92.6252484746562,192.190704101756,-0.0768522798227348
92.5516183200473,192.181234047824,-0.0776079981664417
92.4785915899747,192.171767685404,-0.0783620629058296
92.4059313996627,192.162305000337,-0.0791169498536617
92.3334006802904,192.152845978397,-0.0798752659044806
92.2607661365566,192.143390605292,-0.0806397384162864
92.1878022989598,192.133938866662,-0.0814132040461653
92.1142956228207,192.124490748082,-0.0821985970636368
92.0400485845629,192.115046235061,-0.0829989371662731
91.9648837237988,192.105605313043,-0.0838173168228516
91.8886475772607,192.09616796741,-0.0846568881698528
91.8112144476638,192.086734183478,-0.0855208494874298
91.7324899475431,192.0773039465,-0.0864124312810418
91.6524142552804,192.067877241668,-0.087334881994833
91.5709650181614,192.058454054109,-0.0882914533827585
91.4881598354582,192.04903436889,-0.0892853855636691
91.4040582533952,192.039618171016,-0.0903198917872816
91.3187632037972,192.030205445431,-0.0913981429393122
91.2324218197736,192.02079617702,-0.0925232518160622
91.1452255654836,192.011390350606,-0.0936982572014307
91.0574096231819,192.001987950955,-0.0949261077826259
90.9692514894755,191.992588962774,-0.0962096459446351
90.8810687439188,191.983193370712,-0.097551591487567
90.7932159664351,191.97380115936,-0.0989545253150237
90.7060807951755,191.964412313253,-0.100420873145495
90.6200791328776,191.955026816869,-0.101952889302303
90.5356495271432,191.945644654632,-0.103552640640864
90.453246767843,191.936265810909,-0.105221990675086
90.3733347624719,191.926890270012,-0.106962583967569
90.2963787671248,191.917518016202,-0.108775830851171
90.222837066405,191.908149033682,-0.110662892552312
90.1531522098553,191.898783306605,-0.112624666789249
90.08774192541,191.88942081907,-0.114661773921228
90.0269898418833,191.880061555126,-0.116774543726812
89.9712361624989,191.870705498768,-0.118963002891559
89.9207684396984,191.861352633944,-0.121226863286574
89.8758126076397,191.852002944549,-0.123565511119961
89.8365244325527,191.842656414432,-0.125977997042963
89.8029815420926,191.833313027389,-0.128463027291321
89.7751761927103,191.823972767171,-0.131018955940292
89.7530089287375,191.81463561748,-0.133643778348907
89.7362832785456,191.80530156197,-0.136335125865488
89.7247016222191,191.79597058425,-0.139090261862166
89.7178623522991,191.786642667882,-0.141906079161145
89.7152584348842,191.777317796383,-0.144779098909658
89.7162774631849,191.767995953226,-0.147705470954159
89.7202032798322,191.758677121837,-0.150680975757444
89.7262192280288,191.749361285602,-0.153701027895218
89.7334130750717,191.74004842786,-0.15676068116118
89.7407836347873,191.73073853191,-0.159854635302026
89.7472490978283,191.721431581008,-0.162977244395865
89.7516570604173,191.712127558368,-0.16612252687943
89.752796222894,191.702826447162,-0.169284177221285
89.7494097093266,191.693528230525,-0.172455579229918
89.7402099385632,191.684232891548,-0.175629820977318
89.7238949554928,191.674940413285,-0.178799711310391
89.6991661091643,191.665650778752,-0.18195779791448
89.6647469420991,191.656363970925,-0.185096386885214
89.6194031331798,191.647079972744,-0.188207563756883
89.5619633155409,191.637798767109,-0.191283215927464
89.491340571545,191.628520336886,-0.194315056412333
89.4065543896276,191.619244664903,-0.197294648850677
89.306752852712,191.609971733954,-0.200213433680434
89.1912348149747,191.600701526796,-0.203062755389325
89.0594718127795,191.591434026153,-0.20583389074093
88.9111294463182,191.582169214716,-0.208518077866283
88.7460879607382,191.57290707514,-0.2111065461032
88.5644617493099,191.563647590049,-0.213590546458157
88.3666174967185,191.554390742036,-0.215961382559054
88.1531906781593,191.54513651366,-0.218210441961982
87.925100129805,191.535884887449,-0.220329227671402
87.6835604085619,191.526635845904,-0.222309389730917
87.4300916640808,191.517389371491,-0.224142756741265
87.1665267541994,191.508145446651,-0.225821367162862
86.8950153470863,191.498904053793,-0.227337500262164
86.6180247700787,191.489665175299,-0.228683706563784
86.338337387185,191.480428793524,-0.229852837673613
86.0590443147437,191.471194890795,-0.230838075341713
85.7835353178014,191.461963449412,-0.231632959637372
85.5154847681844,191.45273445165,-0.232231416112218
85.2588335887309,191.443507879758,-0.232627781830745
85.0177671564643,191.43428371596,-0.232816830150838
84.7966891903441,191.425061942454,-0.232793794139843
84.6001917062294,191.415842541418,-0.232554388514289
84.4330211822233,191.406625495005,-0.232094829993685
84.3000411407364,191.397410785344,-0.231411855961079
84.2061914182729,191.388198394545,-0.230502741325685
84.1564444587406,191.378988304696,-0.229365313486029
84.1557590295517,191.369780497864,-0.227997965295983
84.2090318203055,191.360574956098,-0.226399665940842
84.3210474397326,191.351371661427,-0.224569969636409
84.4964273760799,191.342170595861,-0.222509022070835
84.7395785276263,191.332971741392,-0.220217564516761
85.0546419422018,191.323775079995,-0.217696935550047
85.4454424264594,191.314580593626,-0.214949070321265
85.9154396966066,191.305388264228,-0.21197649733727
86.4676817420708,191.296198073724,-0.208782332722712
87.1047610621425,191.287010004025,-0.205370271945158
87.8287744130944,191.277824037024,-0.201744579002281
88.6412866697397,191.268640154604,-0.197910073085214
89.5432993610485,191.25945833863,-0.193872112748331
90.5352243847247,191.250278570958,-0.189636577632537
91.6168633414113,191.24110083343,-0.185209847806308
92.7873928566832,191.231925107875,-0.180598780806053
94.0453561797619,191.222751376112,-0.175810686474597
95.3886612636544,191.213579619951,-0.170853299713231
96.8145854439672,191.20440982119,-0.165734751278589
98.319786744784,191.195241961617,-0.160463536770159
99.9003217514864,191.186076023013,-0.15504848396728
101.551669903922,191.176911987148,-0.149498718685692
103.268763980399,191.167749835787,-0.143823629333195
105.046026464849,191.158589550685,-0.138032830351441
106.877411417061,191.149431113591,-0.132136124736548
108.756451399721,191.140274506247,-0.126143465834871
110.676308956493,191.131119710388,-0.120064918611984
112.629832082811,191.121966707746,-0.113910620592902
114.609613085684,191.112815480047,-0.107690742669912
116.608050190885,191.103666009012,-0.101415449971512
118.617411225489,191.09451827636,-0.0950948629820454
120.629898681063,191.085372263806,-0.0887390190970402
122.637715448046,191.076227953065,-0.0823578347941751
124.633130505058,191.067085325847,-0.0759610685944539
126.608543848254,191.057944363863,-0.0695582849825239
128.556549955343,191.048805048823,-0.0631588194491941
130.469999096549,191.039667362439,-0.0567717448130403
132.342055830503,191.030531286422,-0.0504058389715741
134.166254056738,191.021396802484,-0.044069554225719
135.936548037759,191.012263892341,-0.0377709883141664
137.64735885225,191.00313253771,-0.0315178572863632
139.293615796179,190.994002720311,-0.0253174703342995
140.870792309892,190.984874421869,-0.01917670669392
142.374936076054,190.975747624112,-0.0131019947170491
143.802693004637,190.966622308775,-0.00709929320440231
145.1513248963,190.957498457597,-0.0011740750797436
146.418720653404,190.948376052323,0.00466868652539647
147.603400987661,190.939255074703,0.0104245297177707
148.704516653819,190.930135506496,0.0160895127713775
149.721840318449,190.921017329468,0.0216602205023291
150.655752250255,190.911900525393,0.0271337680635191
151.507220091707,190.902785076052,0.0325078021440383
152.277773040334,190.893670963236,0.0377804995696686
152.969470830752,190.884558168747,0.0429505633125864
153.584867965266,190.875446674394,0.0480172159306403
154.126973691162,190.866336461999,0.0529801904691748
154.599208266116,190.857227513395,0.0578397188712824
155.00535608895,190.848119810425,0.0625965179555526
155.349516300768,190.839013334946,0.067251773033705
155.63605148116,190.829908068826,0.0718071192537519
155.86953507554,190.820803993947,0.0762646207672348
156.054698192864,190.811701092205,0.0806267478314211
156.196376407849,190.802599345508,0.0848963519689748
156.299457188427,190.793498735781,0.0890766393184739
156.368828547572,190.784399244962,0.09317114231913
156.409329489134,190.775300855006,0.0971836898820754
156.425702780322,190.766203547883,0.101118376208524
156.422550539819,190.75710730558,0.104979528421893
156.404293080994,190.7480121101,0.108771673186504
156.375131395564,190.738917943464,0.112499502489625
156.339013605255,190.72982478771,0.116167838766346
156.299605648565,190.720732624896,0.119781599548113
156.260266407612,190.711641437099,0.123345761815812
156.22402741693,190.702551206416,0.126865326237296
156.193577233096,190.693461914961,0.13034528146731
156.171250481824,190.684373544872,0.133790568685116
156.159021538574,190.675286078306,0.13720604654186
156.158502740428,190.66619949744,0.140596456686059
156.170946971727,190.657113784475,0.143966390031573
156.197254414649,190.648028921631,0.147320253928109
156.237983209012,190.638944891152,0.150662240389536
156.293363723849,190.629861675305,0.153996295529933
156.363316107005,190.620779256381,0.157326090351219
156.447470748656,190.611697616694,0.160654993019403
156.545191270494,190.602616738581,0.163986042759034
156.655599634592,190.593536604406,0.167321925487364
156.777602954598,190.584457196557,0.170664951301312
156.909921586789,190.575378497448,0.174017033921456
157.051118079267,190.566300489517,0.177379672188244
157.199626563923,190.55722315523,0.180753933696432
157.353782187468,190.548146477078,0.184140440644495
157.511850194375,190.539070437581,0.18753935796657
157.672054295424,190.529995019287,0.190950383805384
157.832603980055,190.520920204771,0.194372742375727
157.991720458297,190.511845976638,0.197805179259318
158.147660948129,190.502772317522,0.20124595916329
158.298741056504,190.493699210085,0.204692866165885
158.443355036517,190.484626637021,0.2081432064639
158.579993738874,190.475554581052,0.211593813626917
158.707260112577,190.466483024933,0.215041056353169
158.823882146972,190.457411951447,0.218480848711042
158.928723184643,190.448341343411,0.221908662838811
159.020789571437,190.439271183674,0.225319544063193
159.099235645822,190.430201455114,0.228708128384968
159.163366104296,190.421132140646,0.232068662267469
159.212635812492,190.412063223216,0.235395024651513
159.246647162808,190.402994685803,0.238680751108602
159.265145108723,190.393926511421,0.24191906003309
159.268010033372,190.384858683119,0.245102880763584
159.255248635198,190.37579118398,0.248224883514069
159.22698303632,190.366723997122,0.251277510986141
159.183438339266,190.3576571057,0.254253011525316
159.124928874525,190.348590492906,0.257143473676491
159.051843394722,190.339524141965,0.259940861986463
158.964629480671,190.330458036142,0.262637053894664
158.863777430331,190.321392158739,0.265223877547126
158.749803903632,190.312326493096,0.267693150362983
158.62323559456,190.303261022591,0.270036718177516
158.484593196985,190.294195730641,0.272246494780888
158.334375922722,190.285130600702,0.274314501667351
158.17304681948,190.27606561627,0.276232907806014
158.001019122892,190.267000760881,0.277994069241495
157.818643860642,190.25793601811,0.279590568331059
157.626198907777,190.248871371574,0.281015252424297
157.423879670505,190.23980680493,0.282261271791916
157.211791551233,190.230742301879,0.283322116611716
156.989944320644,190.221677846162,0.284191652822271
156.758248493541,190.212613421561,0.284864156657981
156.516513774555,190.203549011904,0.285334347683124
156.264449608053,190.194484601061,0.285597420147114
156.001667834133,190.185420172944,0.285649072488691
155.727687420049,190.176355711511,0.285485534823226
155.441941204287,190.167291200765,0.285103594254871
155.143784559486,190.158226624752,0.284500617863995
154.832505850851,190.149161967564,0.283674573229975
154.507338538999,190.140097213337,0.282624046360153
154.167474750512,190.131032346256,0.281348256907494
153.812080115989,190.12196735055,0.279847070572439
153.440309654154,190.112902210495,0.27812100859861
153.051324461931,190.103836910415,0.276171254287306
152.644308954533,190.094771434678,0.273999656472062
152.218488387188,190.085705767703,0.271608729911545
151.773146381805,190.076639893956,0.269001652576661
151.307642178287,190.067573797951,0.266182259825528
150.82142733185,190.05850746425,0.263155035477888
150.314061584729,190.049440877465,0.259925099818304
149.785227652817,190.040374022258,0.2564981945752
149.234744684657,190.031306883339,0.252880664940372
148.662580170993,190.022239445468,0.249079438711017
148.068860107218,190.013171693458,0.245102002653445
147.453877237846,190.00410361217,0.240956376204136
146.81809724119,189.995035186519,0.236651082639652
146.162162743363,189.985966401469,0.232195117861837
145.486895083118,189.976897242037,0.227597916958798
144.793293782571,189.967827693292,0.222869318715281
144.082533712829,189.958757740356,0.218019528258032
143.355959977527,189.949687368403,0.2130590780327
142.615080570468,189.940616562661,0.207998787318645
141.861556895368,189.931545308413,0.202849720496903
141.097192265516,189.922473590993,0.197623144294425
140.323918528653,189.91340139579,0.192330484234516
139.543780987225,189.904328708249,0.186983280528952
138.758921806493,189.895255513867,0.18159314365142
137.971562122671,189.886181798198,0.176171709834426
137.183983080329,189.87710754685,0.1707305967326
136.398506042462,189.868032745487,0.165281359494041
135.617472227443,189.858957379826,0.159835447477849
134.843222033901,189.849881435643,0.154404161850267
134.078074317065,189.84080489877,0.148998614283776
133.324305878104,189.831727755093,0.143629686973214
132.584131421831,189.822649990558,0.138307994170515
131.859684228237,189.813571591167,0.133043845425178
131.152997770156,189.804492542977,0.127847210701396
130.465988493227,189.795412832104,0.122727687525324
129.800439955314,189.786332444724,0.11769447029768
129.157988500819,189.777251367065,0.112756321888236
128.540110621125,189.768169585419,0.107921547610031
127.948112126393,189.759087086132,0.103197971652508
127.383119226696,189.750003855612,0.0985929160345867
126.84607159284,189.740919880323,0.094113182121004
126.337717439569,189.73183514679,0.0897650347283276
125.858610646493,189.722749641597,0.0855541888308692
125.409109905319,189.713663351387,0.0814857988612459
124.989379855608,189.704576262862,0.0775644505855924
124.59939414567,189.695488362784,0.0737941555194845
124.238940330136,189.686399637975,0.0701783478376335
123.907626491856,189.677310075319,0.0667198837184729
123.604889453478,189.668219661758,0.0634210430539617
123.330004424324,189.659128384295,0.0602835334453667
123.082095911695,189.650036229996,0.057308496397548
122.860149713093,189.640943185987,0.0544965156173601
122.663025797594,189.631849239455,0.0518476273161159
122.48947188079,189.622754377651,0.0493613324114665
122.338137498655,189.613658587885,0.047036610520425
122.207588390827,189.604561857532,0.0448719356325501
122.09632101283,189.595464174029,0.0428652933505306
122.002777008652,189.586365524874,0.0410141995845054
121.925357489218,189.577265897631,0.0393157205862501
121.862436977898,189.568165279926,0.037766494209642
121.812376900739,189.559063659447,0.0363627522843828
121.773538515975,189.549961023949,0.0351003439907274
121.744295194002,189.54085736125,0.0339747601238709
121.723043974787,189.53175265923,0.0329811581376362
121.708216344214,189.522646905836,0.0321143878580797
121.698288183941,189.513540089078,0.0313690177585761
121.69178886088,189.504432197033,0.0307393616888947
121.687309432437,189.495323217839,0.0302195059518434
121.683509952213,189.486213139704,0.0298033366222685
121.679125868283,189.477101950897,0.0294845670044752
121.672973512722,189.467989639757,0.0292567651253637
121.663954687132,189.458876194686,0.0291133811616526
121.651060354695,189.449761604152,0.0290477747005077
121.633373454884,189.440645856692,0.0290532417337936
121.610070862377,189.431528940907,0.0291230412871498
121.580424516817,189.422410845467,0.0292504215862864
121.543801754767,189.413291559107,0.0294286456644157
121.499664879369,189.404171070629,0.0296510163166982
121.447570006877,189.395049368904,0.0299109003100857
121.387165232404,189.385926442867,0.0302017517600817
121.318188159957,189.376802281522,0.0305171345898037
121.240462844114,189.367676873941,0.030850743991382
121.153896192392,189.358550209263,0.0311964268152392
121.058473878663,189.349422276694,0.0315482008191565
120.954255818948,189.340293065506,0.0319002727161595
120.841371262028,189.331162565043,0.0322470549679285
120.720013548521,189.322030764713,0.0325831812783963
120.590434593254,189.312897653994,0.0329035207502029
120.452939146492,189.303763222433,0.0332031906746088
120.307878889405,189.294627459644,0.0334775679332778
120.155646418061,189.28549035531,0.0337222989980167
119.996669168063,189.276351899184,0.0339333085220931
119.83140332907,189.267212081086,0.0341068065241267
119.660327795096,189.258070890906,0.0342392941727403
119.483938193168,189.248928318604,0.034327568187127
119.302741030045,189.239784354209,0.0343687238754051
119.11724799463,189.230638987817,0.0343601568390298
118.927970452463,189.221492209595,0.0342995633775657
118.735414168248,189.212344009782,0.0341849396337165
118.540074292472,189.203194378682,0.0340145795235854
118.342430648559,189.194043306672,0.0337870715016218
118.142943357365,189.184890784199,0.0335012942134958
117.942048835686,189.175736801778,0.0331564110931454
117.74015620451,189.166581349996,0.0327518639624029
117.537644140414,189.15742441951,0.0322873656929542
117.334858199694,189.148266001046,0.0317628919910373
117.132108639363,189.139106085402,0.0311786723654295
116.929668752511,189.129944663446,0.030535180339057
116.727773727904,189.120781726116,0.0298331229641275
116.526620035678,189.111617264422,0.0290734297001745
116.326365332631,189.102451269443,0.0282572407139535
116.127128872532,189.093283732332,0.0273858946598077
115.928992399244,189.08411464431,0.0264609159989054
115.732001493707,189.074943996671,0.0254840019155252
115.536167340293,189.06577178078,0.0244570088882924
115.341468873796,189.056597988073,0.023381938973968
115.147855265415,189.047422610056,0.0222609258611369
114.955248704305,189.038245638307,0.0210962207509536
114.763547430248,189.029067064477,0.0198901781218747
114.572628972283,189.019886880284,0.0186452414348961
114.38235354753,189.010705077521,0.0173639288350918
114.192567573852,189.001521648051,0.0160488189042122
114.003107249675,188.992336583808,0.0147025365177505
113.813802154347,188.9831498768,0.0133277388582432
113.624478822899,188.973961519103,0.0119271016346235
113.434964249735,188.964771502868,0.0105033055552343
113.245089276486,188.955579820317,0.00905902309976318
113.054691819955,188.946386463743,0.00759690563304748
112.863619897065,188.937191425512,0.00611957090152609
112.671734405373,188.927994698062,0.00462959095109197
112.478911620456,188.918796273902,0.00312948050315659
112.285045375381,188.909596145614,0.00162168582386447
112.090048892657,188.900394305852,0.000108574119656457
111.893856245144,188.891190747341,-0.00140757650911645
111.696423429214,188.88198546288,-0.00292458652603439
111.497729040832,188.872778445337,-0.00444038379839086
111.297774553009,188.863569687655,-0.00595301179028554
111.0965842013,188.854359182847,-0.00746063708131795
110.894204492438,188.845146923997,-0.00896155618425859
110.690703359387,188.835932904263,-0.0104542016364778
110.486168993536,188.826717116875,-0.0119371473417938
110.280708390839,188.817499555134,-0.0134091131418328
110.074445653157,188.808280212413,-0.0148689685988609
109.867520088605,188.799059082158,-0.0163157359750958
109.660084155608,188.789836157885,-0.0177485923964857
109.452301294549,188.780611433186,-0.0191668711917628
109.244343688757,188.77138490172,-0.0205700624003222
109.036389993212,188.76215655722,-0.0219578124452588
108.82862306518,188.752926393493,-0.0233299229708082
108.621227726452,188.743694404413,-0.0246863488464649
108.414388582525,188.734460583929,-0.0260271953431817
108.208287920114,188.72522492606,-0.0273527144902432
108.003103701071,188.715987424899,-0.028663300624647
107.79900766811,188.706748074606,-0.0299594851481053
107.596163575702,188.697506869418,-0.0312419305100951
107.394725558091,188.688263803638,-0.0325114234387492
107.194836645705,188.679018871646,-0.0337688674448176
106.996627441019,188.66977206789,-0.0350152746274688
106.800214965169,188.660523386889,-0.0362517568143812
106.605701686768,188.651272823235,-0.0374795160724551
106.413174744144,188.642020371591,-0.0386998346295912
106.222705371121,188.632766026689,-0.0399140642523729
106.03434853447,188.623509783334,-0.041123615129065
105.848142788249,188.614251636401,-0.0423299443119659
105.664110346857,188.604991580836,-0.0435345437776025
105.482257375027,188.595729611655,-0.0447389281674073
105.302574489799,188.586465723947,-0.0459446222753275
105.12503746705,188.577199912869,-0.0471531483523
104.949608143503,188.567932173651,-0.0483660133006933
104.776235504,188.558662501592,-0.0495846958345357
104.604856942586,188.549390892064,-0.0508106336835081
104.435399683988,188.540117340507,-0.0520452109201679
104.267782349334,188.530841842433,-0.0532897454907389
104.101916646502,188.521564393424,-0.0545454770301192
103.937709161839,188.512284989131,-0.0558135550415809
103.775063226503,188.503003625277,-0.0570950275209114
103.613880827731,188.493720297654,-0.0583908301033917
103.454064532885,188.484435002127,-0.059701775809942
103.295519392369,188.475147734626,-0.0610285454659494
103.138154786218,188.465858491155,-0.0623716788626643
102.981886178702,188.456567267788,-0.0637315667265699
102.826636745767,188.447274060666,-0.0651084435568031
102.672338841858,188.437978866003,-0.0665023813846667
102.518935275753,188.428681680081,-0.0679132845027109
102.366380369126,188.419382499254,-0.0693408852039202
102.214640776376,188.410081319944,-0.0707847405642827
102.063696049466,188.400778138644,-0.0722442302944528
101.913538936815,188.391472951916,-0.0737185556783728
101.764175410755,188.382165756393,-0.0752067396086522
101.615624423513,188.372856548776,-0.0767076277202607
101.467917397218,188.363545325836,-0.0782198906157288
101.321097458803,188.354232084415,-0.079742027166689
101.175218435943,188.344916821423,-0.0812723688684589
101.030343634898,188.33559953384,-0.0828090852167576
100.886544425376,188.326280218716,-0.0843501900687971
100.743898660973,188.316958873169,-0.0858935489450144
100.602488966625,188.307635494387,-0.0874368872225702
100.46240092668,188.298310079624,-0.0889777991673158
100.323721209103,188.288982626207,-0.0905137577470738
100.186535662726,188.279653131528,-0.0920421251656234
100.050927425193,188.270321593049,-0.0935601640536074
99.9169750788738,188.260988008299,-0.0950650492495874
99.7847508901142,188.251652374876,-0.096553880101705
99.6543191637465,188.242314690447,-0.0980236932179798
99.5257347401511,188.232974952744,-0.0994714755914113
99.3990416568943,188.223633159568,-0.100894178024884
99.2742719916826,188.21428930879,-0.102288728780491
99.1514448984707,188.204943398344,-0.103652047378265
99.0305658442915,188.195595426236,-0.104981058470365
98.9116260509129,188.186245390537,-0.106272705718511
98.7946021428492,188.176893289383,-0.107523965604773
98.6794560015402,188.167539120982,-0.10873186110877
98.5661348244185,188.158182883604,-0.109893475187786
98.4545713867276,188.148824575589,-0.111005964000351
98.3446845029466,188.139464195344,-0.112066569818408
98.2363796832601,188.130101741341,-0.113072633578222
98.1295499785942,188.12073721212,-0.114021607025637
98.0240770053181,188.111370606287,-0.114911064416829
97.9198321378758,188.102001922514,-0.115738713741181
97.8166778545675,188.092631159541,-0.116502407437997
97.7144692188304,188.083258316173,-0.117200152583542
97.6130554761097,188.07388339128,-0.11783012052916
97.5122817451116,188.0645063838,-0.118390655975297
97.4119907819577,188.055127292736,-0.11888028546998
97.3120247963326,188.045746117154,-0.119297725323964
97.2122272998324,188.03636285619,-0.119641888938284
97.1124449681534,188.026977509043,-0.11991189354338
97.0125295003551,188.017590074975,-0.120107066352139
96.912339460048,188.008200553315,-0.120226950132004
96.8117420846575,187.998808943457,-0.120271308203535
96.7106150495537,187.989415244857,-0.120240128874597
96.6088481735139,187.980019457037,-0.120133629320639
96.5063450506843,187.970621579583,-0.119952258922406
96.4030245920637,187.961221612142,-0.11969670207282
96.2988224567911,187.951819554428,-0.11936788046449
96.1936923504478,187.942415406218,-0.118966954868459
96.0876071644996,187.933009167351,-0.118495326413251
95.980559928283,187.923600837732,-0.117954637371313
95.872564543027,187.914190417327,-0.117346771457516
95.7636562667109,187.904777906167,-0.116673853641535
95.6538919194139,187.895363304346,-0.115938249472577
