brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
103.753020022562,172.198313985683,0.172662009393129
106.359703098225,172.189543879429,0.195547928607756
108.994613203815,172.18077545922,0.218444997497821
111.648291565576,172.172008723042,0.2413246050448
114.311107073894,172.163243668888,0.264158450599622
116.973331225675,172.154480294758,0.286918617706289
119.625214051043,172.145718598657,0.309577646034249
122.257060212283,172.136958578599,0.332108601136011
124.859304463447,172.128200232603,0.354485141756248
127.422585670346,172.119443558697,0.376681584430264
129.93781861244,172.110688554917,0.39867296512324
132.396262819913,172.101935219306,0.42043509767682
134.789587740339,172.093183549918,0.441944628846223
137.109933579065,172.084433544815,0.46317908972894
139.349967215064,172.075685202067,0.484116943404901
141.502932658702,172.066938519756,0.504737628627686
143.56269558882,172.058193495974,0.525021599426571
145.52378158263,172.049450128821,0.544950360499947
147.381407732019,172.040708416411,0.564506498301526
149.131507422597,172.031968356866,0.583673707741861
150.770748135791,172.023229948322,0.602436814448664
152.296542218281,172.014493188926,0.62078179255027
153.707050645802,172.005758076835,0.638695777967122
155.001179888608,171.997024610221,0.656167077216326
156.178572062795,171.988292787268,0.673185171753928
157.239588623988,171.979562606172,0.689740717898683
158.185287927009,171.970834065144,0.705825542399436
159.017397036342,171.962107162406,0.72143263372595
159.738278226978,171.953381896195,0.736556129179867
160.350890663127,171.944658264763,0.751191297938563
160.858747782723,171.935936266373,0.765334520159788
161.265870948395,171.927215899306,0.778983262289269
161.576739950391,171.918497161855,0.792136048726725
161.79624096402,171.909780052329,0.804792430018126
161.929612573556,171.901064569051,0.816952947753354
161.982390476405,171.892350710361,0.828619096358862
161.960351475621,171.883638474613,0.839793281984273
161.869457355967,171.874927860177,0.850478778690329
161.715799218775,171.866218865441,0.860679682152995
161.505542824607,171.857511488806,0.870400861105024
161.244875460737,171.848805728691,0.879647906741803
160.939954813442,171.84010158353,0.888427080322868
160.596860283873,171.831399051776,0.896745259204164
160.221547141462,171.822698131896,0.904609881538898
159.819803861287,171.813998822376,0.91202888988671
159.397212942234,171.805301121717,0.919010673971966
158.959115451986,171.796605028439,0.925564012832206
158.510579493463,171.787910541078,0.93169801659719
158.05637273624,171.779217658188,0.937422068137676
157.600939106225,171.770526378341,0.942745764820938
157.148379678269,171.761836700126,0.947678860607229
156.7024377697,171.753148622152,0.952231208717886
156.26648818845,171.744462143045,0.956412705101505
155.843530547788,171.735777261449,0.9602332329198
155.43618652096,171.727093976026,0.963702608269151
155.046700873689,171.718412285458,0.966830527347707
154.676946080584,171.709732188445,0.969626515271062
154.328430303112,171.701053683705,0.972099876732048
154.002308481651,171.692376769976,0.974259648692166
153.699396272292,171.683701446015,0.976114555283538
153.420186540494,171.675027710599,0.977672965091215
153.164868108584,171.666355562525,0.978942850976361
152.933346442801,171.657685000608,0.979931752591238
152.725265958199,171.649016023684,0.98064674172722
152.540033616435,171.640348630608,0.98109439062712
152.376843492189,171.631682820256,0.981280743383042
152.23470198848,171.62301859152,0.981211290530542
152.112453389034,171.614355943317,0.980890946939227
152.008805446777,171.605694874581,0.980324033088845
151.922354721017,171.597035384266,0.979514259808461
151.851611391763,171.588377471349,0.978464716544399
151.795023297635,171.579721134825,0.977177863210383
151.750998963759,171.571066373713,0.975655525660664
151.717929407407,171.562413187049,0.97389889481405
151.694208531562,171.553761573893,0.971908529443567
151.678251939599,171.545111533325,0.969684362633105
151.668514027512,171.536463064446,0.967225711888742
151.66350323351,171.527816166379,0.964531292878616
151.661795348085,171.519170838268,0.961599236761047
151.662044810806,171.510527079277,0.958427111046105
151.662993943021,171.501884888594,0.955011943920998
151.663480088345,171.493244265429,0.951350251954405
151.662440655281,171.484605209011,0.94743807107948
151.658916078591,171.475967718593,0.943270990739632
151.652050738147,171.46733179345,0.93884419106563
151.641091895796,171.45869743288,0.934152482937158
151.625386732107,171.4500646362,0.929190350766937
151.604377585502,171.441433402752,0.923951997831094
151.577595515849,171.4328037319,0.918431393955583
151.544652332777,171.424175623028,0.912622325355375
151.50523124558,171.415549075545,0.906518446410655
151.459076306257,171.406924088881,0.90011333315259
151.405980830087,171.398300662488,0.893400538220254
151.345774989043,171.389678795841,0.886373647040202
151.2783127825,171.381058488436,0.879026334971048
151.203458596923,171.372439739793,0.871352425147257
151.121073571545,171.363822549453,0.863345946749361
151.031001990317,171.355206916978,0.855001193421924
150.933057921824,171.346592841955,0.846312781555984
150.827012328555,171.337980323992,0.83727570814941
150.712580864838,171.329369362717,0.82788540795669
150.589412578728,171.320759957784,0.818137809639071
150.457079726924,171.312152108867,0.808029390626736
150.315068902968,171.303545815662,0.797557230406837
150.162773667337,171.294941077887,0.786719061954766
149.999488853414,171.286337895285,0.77551332103111
149.824406705565,171.277736267616,0.763939193073364
149.636614984754,171.269136194666,0.751996657419642
149.435097153183,171.260537676241,0.739686528611414
149.218734722699,171.251940712169,0.72701049453366
148.986311822308,171.2433453023,0.713971151163729
148.736522008627,171.234751446506,0.700572033714637
148.467977310143,171.226159144679,0.686817643974394
148.179219462373,171.217568396735,0.672713473660187
147.868733257141,171.208979202609,0.658266023624727
147.534961895916,171.20039156226,0.643482818771672
147.176324204787,171.191805475667,0.628372418557635
146.79123353759,171.183220942829,0.612944422979652
146.37811816412,171.17463796377,0.597209473969022
145.935442912468,171.166056538531,0.581179252134794
145.461731808611,171.157476667176,0.564866468822801
144.955591432949,171.14889834979,0.548284853478728
144.415734692742,171.140321586479,0.531449136326109
143.841004691776,171.131746377369,0.514375026392296
143.230398364398,171.123172722607,0.497079184937118
142.583089530676,171.114600622359,0.479579194360054
141.898451023348,171.106030076814,0.461893522682136
141.176075535966,171.097461086179,0.444041483718496
140.415794845716,171.088893650682,0.4260431930763
139.617697074157,171.08032777057,0.407919520131085
138.782141664693,171.071763446113,0.389692036151991
137.909771777054,171.063200677596,0.371382958763438
137.001523826155,171.054639465329,0.353015092947213
136.058633925318,171.046079809637,0.334611768804937
135.082641031624,171.037521710869,0.316196776316336
134.075386633652,171.028965169388,0.297794297343657
133.039010868456,171.020410185583,0.279428835146943
131.975945004555,171.011856759857,0.261125141688492
130.888900279886,171.003304892635,0.242908143017742
129.780853137304,170.994754584359,0.224802863039748
128.655026954086,170.986205835491,0.206834345981277
127.514870415335,170.977658646511,0.189027577878137
126.364032733169,170.969113017918,0.171407407415451
125.20633596351,170.960568950227,0.153998466458971
124.045744719222,170.952026443972,0.13682509062002
122.886333621249,170.943485499705,0.119911240199107
121.732252867427,170.934946117996,0.10328042185357
120.587692330641,170.92640829943,0.0869556113328315
119.456844623661,170.91787204461,0.0709591776209464
118.343867586668,170.909337354158,0.0553128088203151
117.252846665155,170.900804228708,0.0400374401027649
116.187757650081,170.892272668914,0.0251531840448398
115.152430249003,170.883742675445,0.0106792636531904
114.150512946168,170.875214248985,-0.00336605162650562
113.185439591563,170.866687390233,-0.0169655066375701
112.260398134041,170.858162099906,-0.0301029177130846
111.378301882401,170.849638378733,-0.0427632261018757
110.541763641299,170.84111622746,-0.0549325473902808
109.753073026854,170.832595646847,-0.066598216709617
109.014177220458,170.824076637669,-0.0777488295398065
108.326665369537,170.815559200713,-0.0883742779410857
107.691756791781,170.807043336784,-0.0984657820679142
107.110293085734,170.798529046695,-0.108015916841873
106.582734196709,170.790016331277,-0.117018633683333
106.109158433714,170.781505191369,-0.125469277224849
105.689266381384,170.772995627828,-0.13336459695241
105.322388601588,170.764487641517,-0.140702753743769
105.007496973175,170.755981233317,-0.147483321295777
104.743219475795,170.747476404116,-0.153707282454914
104.52785818545,170.738973154817,-0.159377020486815
104.359410215619,170.730471486331,-0.16449630534167
104.23559130878,170.721971399582,-0.16907027499292
104.153861758987,170.713472895505,-0.173105411946824
104.111454326806,170.704975975046,-0.176609515040198
104.105403793367,170.696480639159,-0.179591666662897
104.132577790338,170.68798688881,-0.182062195560377
104.189708537244,170.679494724974,-0.18403263538982
104.273425116677,170.671004148634,-0.185515679220649
104.380285921478,170.662515160785,-0.186525130186718
104.506810915884,170.654027762427,-0.187075848512726
104.649513364619,170.64554195457,-0.187183695151409
104.80493069969,170.637057738232,-0.186865472280591
104.969654213869,170.628575114438,-0.186138860920193
105.140357292016,170.62009408422,-0.185022355938759
105.31382191612,170.611614648618,-0.183535198727056
105.486963206723,170.603136808678,-0.181697307822995
105.656851791971,170.594660565451,-0.179529207777448
105.820733825527,170.586185919997,-0.177051956554743
105.976048505912,170.577712873379,-0.174287071764529
106.120442982316,170.569241426666,-0.171256456023417
106.251784565509,170.560771580934,-0.167982321745269
106.368170196877,170.552303337262,-0.164487115658416
106.467933163364,170.543836696733,-0.160793443346334
106.549647080574,170.535371660436,-0.156923994105488
106.612127199802,170.526908229463,-0.152901466410119
106.654429126874,170.51844640491,-0.148748494268629
106.675845070817,170.509986187875,-0.144487574749886
106.67589776816,170.501527579462,-0.140140996950306
106.654332253587,170.493070580774,-0.135730772663951
106.611105669243,170.48461519292,-0.131278569008339
106.546375322887,170.47616141701,-0.126805643248169
106.460485218988,170.467709254154,-0.122332780047861
106.353951296576,170.459258705465,-0.117880231371637
106.227445613301,170.450809772059,-0.113467659236848
106.081779716792,170.442362455051,-0.109114081512394
105.917887442284,170.433916755556,-0.104837820939355
105.73680736992,170.425472674692,-0.100656457535499
105.539665166424,170.417030213575,-0.0965867845292081
105.327656024533,170.408589373322,-0.0926447679517724
105.102027399977,170.400150155048,-0.0888455100000391
104.864062230432,170.391712559869,-0.0852032162642127
104.61506280401,170.383276588898,-0.0817311668981577
104.356335427075,170.374842243248,-0.0784416917919695
104.089176022716,170.366409524029,-0.075346149788841
103.814856772631,170.357978432349,-0.0724549119704252
103.534613896657,170.349548969314,-0.0697773490170172
103.249636646049,170.341121136026,-0.0673218226310123
102.961057568905,170.332694933585,-0.0650956809942968
102.669944088921,170.324270363087,-0.0631052582125585
102.377291422,170.315847425623,-0.0613558776820457
102.084016839099,170.307426122279,-0.059851859297125
101.790955268108,170.299006454138,-0.058596530400184
101.498856212437,170.290588422277,-0.0575922403590847
101.208381949282,170.282172027766,-0.0568403786415966
100.92010695647,170.27375727167,-0.0563413962411357
100.634518503412,170.265344155048,-0.0560948302938193
100.352018329357,170.256932678951,-0.0560993317134463
100.072925321113,170.248522844425,-0.0563526956586486
99.7974790929276,170.240114652506,-0.0568518946352888
99.5258443636295,170.231708104224,-0.0575931140273266
99.258116020512,170.223303200601,-0.0585717898409912
98.9943247559004,170.21489994265,-0.0597826484402556
98.7344431608352,170.206498331374,-0.0612197480463614
98.4783921608305,170.19809836777,-0.0628765217704379
98.2260476811382,170.189700052822,-0.064745821946043
97.9772474332086,170.181303387507,-0.0668199655276122
97.7317977198208,170.17290837279,-0.0690907803212307
97.4894801633568,170.164515009626,-0.071549651815725
97.2500582695755,170.15612329896,-0.0741875703847557
97.0132837476347,170.147733241724,-0.0769951786344082
96.7789025156698,170.139344838841,-0.0799628186758134
96.5466603296715,170.13095809122,-0.0830805791086798
96.3163079815748,170.122572999758,-0.086338341509312
96.0876060203836,170.11418956534,-0.0897258262256861
95.8603289578425,170.105807788839,-0.0932326372923261
95.6342689276857,170.097427671114,-0.0968483062888958
95.4092387749152,170.089049213009,-0.100562334978386
95.1850745590811,170.080672415355,-0.104364236573379
94.9616374633481,170.072297278969,-0.108243575491996
94.7388151093932,170.063923804654,-0.11219000547872
94.5165222868799,170.055551993195,-0.116193305979241
94.2947011151888,170.047181845364,-0.120243416672694
94.0733206638811,170.038813361917,-0.12433047007896
93.8523760665769,170.030446543593,-0.128444822173009
93.6318871701707,170.022081391116,-0.132577080952285
93.411896767371,170.013717905191,-0.136718132916914
93.1924684654101,170.005356086508,-0.140859167435766
92.9736842474893,169.99699593574,-0.144991698984125
92.7556417861435,169.988637453541,-0.149107587250754
92.5384515692701,169.980280640547,-0.153199055123439
92.3222339000883,169.971925497376,-0.157258704572567
92.1071158318346,169.963572024626,-0.161279530461889
91.8932280966498,169.955220222878,-0.165254932324289
91.6807020859383,169.946870092691,-0.169178724148074
91.4696669364564,169.938521634606,-0.173045142226081
91.2602467723993,169.930174849141,-0.176848851125609
91.0525581487404,169.921829736797,-0.180584947842013
90.8467077351266,169.913486298051,-0.184248964202599
90.6427902730104,169.90514453336,-0.187836867590399
90.4408868317275,169.896804443159,-0.19134506005943
90.2410633821736,169.88846602786,-0.194770375914281
90.043369699803,169.880129287854,-0.198110077827341
89.8478386020443,169.871794223508,-0.201361851566807
89.6544855191105,169.863460835168,-0.20452379940788
89.4633083917473,169.855129123156,-0.207594432298332
89.2742878848175,169.84679908777,-0.210572660848124
89.0873879017411,169.838470729285,-0.213457785210936
88.9025563815553,169.830144047952,-0.216249483923586
88.7197263575434,169.821819043999,-0.218947801767229
88.5388172538706,169.813495717626,-0.221553136712117
88.3597363944238,169.805174069012,-0.224066226005499
88.1823806960808,169.796854098307,-0.226488131460149
88.0066385169568,169.788535805638,-0.228820223999052
87.8323916287569,169.780219191104,-0.231064167510108
87.6595172811798,169.771904254779,-0.233221902063348
87.4878903253662,169.76359099671,-0.235295626542162
87.3173853627053,169.755279416915,-0.237287780739402
87.1478788849817,169.746969515387,-0.23920102696907
86.9792513718734,169.738661292092,-0.241038231244358
86.8113893122396,169.730354746967,-0.242802444073287
86.6441871165401,169.72204987992,-0.244496880923761
86.4775488892182,169.713746690832,-0.246124902410661
86.3113900320498,169.705445179555,-0.247689994258577
86.1456386522961,169.697145345912,-0.249195747094934
85.9802367529537,169.688847189695,-0.250645836129684
85.815141186412,169.68055071067,-0.252044000779327
85.6503243573261,169.672255908571,-0.253394024294767
85.4857746652844,169.663962783102,-0.254699713454256
85.3214966826625,169.655671333937,-0.255964878384228
85.1575110676526,169.64738156072,-0.257193312572239
84.9938542168064,169.639093463066,-0.258388773137268
84.8305776655711,169.630807040555,-0.25955496142368
84.6677472493809,169.622522292738,-0.260695503986024
84.5054420419465,169.614239219137,-0.261813934032805
84.3437530914408,169.605957819238,-0.262913673398225
84.1827819791958,169.597678092498,-0.263998015111591
84.0226392291046,169.58940003834,-0.265070106634571
83.8634425989349,169.581123656157,-0.266132933836495
83.7053152869682,169.572848945308,-0.267189305777532
83.5483840885774,169.564575905118,-0.268241840368547
83.3927775374259,169.55630453488,-0.269292950974841
83.2386240648907,169.548034833853,-0.270344834028756
83.0860502091746,169.539766801263,-0.271399457713267
82.9351789025726,169.531500436302,-0.272458551775419
82.7861278617438,169.523235738126,-0.273523598524724
82.6390081019182,169.514972705857,-0.274595825067584
82.493922592034,169.506711338584,-0.275676196824299
82.3509650640527,169.49845163536,-0.276765412370424
82.2102189862345,169.490193595201,-0.277863899638986
82.0717567069762,169.481937217091,-0.278971813514473
81.9356387729315,169.473682499977,-0.280089034843528
81.8019134225755,169.465429442769,-0.281215170880971
81.6706162541231,169.457178044342,-0.282349557183156
81.5417700646866,169.448928303537,-0.283491260953754
81.4153848556215,169.440680219156,-0.284639085839988
81.2914579970893,169.432433789965,-0.28579157817008
81.169974542954,169.424189014696,-0.286947034615335
81.0509076853224,169.415945892042,-0.288103511253007
80.9342193364247,169.40770442066,-0.289258833998826
80.819860824164,169.399464599168,-0.290410610371031
80.7077736865894,169.39122642615,-0.291556242540846
80.5978905497933,169.382989900151,-0.292692941617586
80.4901360733171,169.374755019677,-0.293817743109779
80.3844279470403,169.366521783197,-0.294927523496744
80.2806779237042,169.358290189144,-0.296019017837989
80.1787928716113,169.350060235911,-0.297088838340526
80.0786758325868,169.341831921852,-0.298133493797023
79.9802270708752,169.333605245287,-0.299149409800648
79.8833450992228,169.325380204492,-0.300132949635703
79.7879276690132,169.317156797709,-0.301080435736758
79.6938727121285,169.308935023138,-0.301988171602983
79.6010792233723,169.300714878943,-0.302852464048958
79.5094480738919,169.292496363247,-0.303669645668422
79.418882748046,169.284279474134,-0.304436097383503
79.3292899984873,169.27606420965,-0.305148270949012
79.2405804166921,169.267850567802,-0.305802711279513
79.1526689185595,169.259638546556,-0.306396078466033
79.0654751467372,169.251428143841,-0.306925169349521
78.9789237927572,169.243219357545,-0.307386938519517
78.89294484273,169.235012185518,-0.307778518609056
78.8074737502961,169.226806625569,-0.30809723976068
78.7224515400367,169.218602675467,-0.308340648143516
78.6378248439681,169.210400332943,-0.308506523407574
78.5535458734046,169.202199595687,-0.308592894968688
78.4695723285665,169.194000461347,-0.308598057025706
78.3858672489083,169.185802927534,-0.308520582220491
78.3023988082354,169.177606991815,-0.308359333861001
78.2191400601487,169.16941265172,-0.308113476637751
78.1360686409541,169.161219904737,-0.30778248577434
78.0531664386119,169.153028748314,-0.307366154563104
77.970419237357,169.144839179857,-0.306864600247178
77.8878163482034,169.136651196733,-0.306278268220317
77.8053502356445,169.128464796269,-0.305607934525444
77.7230161504351,169.120279975749,-0.304854706642355
77.6408117773464,169.112096732417,-0.30402002256401
77.558736905221,169.103915063476,-0.303105648169756
77.4767931246111,169.09573496609,-0.302113672912356
77.3949835559242,169.087556437377,-0.301046503844183
77.3133126085086,169.079379474418,-0.29990685801625
77.2317857686885,169.071204074252,-0.298697753291956
77.1504094125969,169.063030233876,-0.297422497625638
77.069190637938,169.054857950246,-0.296084676863996
76.9881371076654,169.046687220277,-0.294688141136334
76.9072568980386,169.038518040844,-0.29323698990703
76.8265583435712,169.030350408778,-0.291735555770825
76.7460498719443,169.022184320873,-0.290188387078084
76.6657398229169,169.014019773878,-0.288600229483305
76.5856362465561,169.005856764502,-0.286976006515531
76.5057466777482,168.997695289414,-0.285320799274039
76.4260778860413,168.98953534524,-0.283639825356646
76.3466356024756,168.981376928568,-0.281938417131198
76.267424228106,168.97322003594,-0.280221999463392
76.1884465322029,168.965064663862,-0.278496067016063
76.1097033513183,168.956910808796,-0.276766161236622
76.0311933032295,168.948758467162,-0.275037847150403
75.9529125319355,168.940607635343,-0.273316690078315
75.8748545012168,168.932458309677,-0.2716082323974
75.7970098546278,168.924310486463,-0.269917970462603
75.7193663590964,168.916164161959,-0.26825133180733
75.6419089474611,168.908019332382,-0.266613652739138
75.5646198722736,168.899875993908,-0.265010156445211
75.4874789791792,168.891734142673,-0.263445931720162
75.4104641034411,168.883593774774,-0.261925912426088
75.333551588078,168.875454886263,-0.26045485779187
75.2567169169733,168.867317473157,-0.259037333655293
75.1799354514954,168.859181531428,-0.257677694747892
75.1031832548721,168.851047057011,-0.256380068118365
75.0264379850067,168.842914045801,-0.255148337785988
74.9496798337881,168.834782493652,-0.253986130710687
74.8728924893343,168.826652396379,-0.252896804161083
74.7960640970088,168.818523749757,-0.251883434555998
74.7191881953822,168.810396549523,-0.2509488078485
74.642264604429,168.802270791374,-0.250095411514638
74.5653002450431,168.794146470968,-0.249325428201615
74.4883098712931,168.786023583923,-0.248640731082185
74.4113166995638,168.777902125819,-0.248042880953544
74.3343529215949,168.769782092198,-0.247533125109862
74.257460091163,168.761663478561,-0.247112398007972
74.1806893766054,168.753546280373,-0.246781323735592
74.1041016735606,168.745430493058,-0.246540220280894
74.0277675743312,168.737316112003,-0.246389105591308
73.9517671922486,168.729203132556,-0.246327705398052
73.8761898413366,168.721091550025,-0.24635546277114
73.8011335733997,168.712981359682,-0.246471549357607
73.7267045763043,168.70487255676,-0.246674878243448
73.6530164386265,168.696765136452,-0.246964118367639
73.580189286964,168.688659093916,-0.247337710404557
73.508348803075,168.680554424271,-0.247793884019537
73.4376251287112,168.672451122597,-0.248330676391191
73.3681516666822,168.66434918394,-0.24894595188381
73.3000637874296,168.656248603305,-0.249637422743672
73.2334974512583,168.648149375663,-0.250402670684597
73.1685877573765,168.640051495946,-0.251239169220575
73.1054674319871,168.63195495905,-0.252144306596823
73.0442652687619,168.623859759836,-0.253115409165172
72.9851045359785,168.615765893126,-0.254149765045192
72.9281013653463,168.607673353708,-0.255244647908868
72.8733631380798,168.599582136334,-0.256397340724029
72.8209868841411,168.59149223572,-0.257605159290067
72.7710577107972,168.583403646545,-0.25886547539887
72.7236472768152,168.575316363456,-0.260175739454487
72.6788123289334,168.567230381061,-0.261533502386804
72.6365933179338,168.559145693936,-0.26293643669758
72.5970131127875,168.55106229662,-0.264382356481506
72.5600758327783,168.542980183619,-0.265869236270559
72.5257658188711,168.534899349405,-0.267395228556728
72.4940467664599,168.526819788413,-0.268958679856387
72.4648610416517,168.518741495048,-0.27055814518905
72.4381292022049,168.510664463679,-0.272192400854076
72.4137497420553,168.502588688642,-0.273860455400847
72.3915990751377,168.494514164241,-0.275561558700951
72.3715317701352,168.486440884743,-0.277295209044673
72.3533810431182,168.478368844387,-0.279061158198539
72.3369595100562,168.470298037376,-0.280859414375461
72.3220601961883,168.462228457882,-0.2826902430842
72.3084577945144,168.454160100044,-0.284554165840001
72.2959101614126,168.44609295797,-0.286451956733456
72.2841600337161,168.438027025733,-0.288384636869543
72.2729369485672,168.429962297379,-0.290353466703409
72.2619593450491,168.421898766917,-0.292359936313538
72.2509368250838,168.41383642833,-0.294405753666497
72.2395725503836,168.405775275566,-0.296492830940204
72.2275657523254,168.397715302544,-0.298623268984691
72.2146143323864,168.389656503153,-0.300799340010368
72.2004175321213,168.381598871253,-0.303023468603895
72.1846786534123,168.373542400673,-0.30529821118076
72.1671078115791,168.365487085212,-0.307626233991547
72.1474247055572,168.357432918641,-0.310010289805556
72.1253613904825,168.349379894704,-0.312453193401021
72.1006650385459,168.341328007112,-0.314957795995632
72.073100673936,168.333277249551,-0.31752695875461
72.0424538671395,168.32522761568,-0.320163525516242
72.0085333728801,168.317179099126,-0.322870294876639
71.9711736945286,168.309131693494,-0.325649991776567
71.9302375558724,168.301085392357,-0.328505238733482
71.8856182586421,168.293040189265,-0.331438526861475
71.8372419012,168.284996077741,-0.334452186820616
71.7850694304401,168.276953051279,-0.337548359835325
71.7290984954159,168.268911103352,-0.340728968918832
71.6693650677128,168.260870227405,-0.343995690437679
71.6059447903278,168.252830416857,-0.347349926146505
71.5389540140563,168.244791665103,-0.350792775819229
71.4685504783292,168.236753965517,-0.354325010598207
71.3949335922974,168.228717311443,-0.35794704717808
71.3183442718311,168.220681696207,-0.361658922935886
71.239064289087,168.212647113106,-0.365460272113562
71.1574150934856,168.204613555419,-0.369350303153237
71.0737560664039,168.196581016397,-0.373327777279613
70.9884821767287,168.188549489271,-0.377390988417513
70.9020210106744,168.180518967249,-0.381537744526241
70.8148291569432,168.172489443517,-0.385765350426112
70.7273879372738,168.164460911239,-0.390070592186379
70.6401984825267,168.156433363558,-0.39444972313793
70.5537761654914,168.148406793596,-0.39889845156861
70.4686444134498,168.140381194454,-0.40341193015372
70.3853279360902,168.132356559213,-0.407984747169075
70.3043454175838,168.124332880936,-0.412610919529011
70.2262017353668,168.116310152663,-0.417283887686715
70.1513797822491,168.108288367417,-0.421996512429347
70.0803319826638,168.100267518202,-0.426741073595461
70.013471608,168.092247598003,-0.431509270737362
69.9511640097907,168.084228599785,-0.436292225746334
69.8937179027442,168.076210516499,-0.441080487454175
69.8413768417974,168.068193341076,-0.445864038220257
69.7943110480015,168.06017706643,-0.450632302509229
69.7526097465573,168.052161685457,-0.455374157460651
69.7162741861074,168.04414719104,-0.460077945447973
69.6852115109809,168.036133576042,-0.464731488620587
69.6592296571503,168.028120833314,-0.469322105418899
69.6380334381066,168.020108955689,-0.473836629048598
69.6212219787471,168.012097935985,-0.4782614278963
69.6082876438897,168.004087767008,-0.482582427864536
69.5986165934414,167.996078441549,-0.486785136599554
69.5914910788633,167.988069952382,-0.490854669580644
69.5860935757308,167.980062292271,-0.49477577803488
69.5815128252352,167.972055453966,-0.498532878636189
69.5767518337762,167.964049430204,-0.502110084942759
69.5707378546625,167.956044213708,-0.505491240521793
69.5623343495747,167.948039797192,-0.508659953705769
69.5503548999705,167.940036173355,-0.511599633919491
69.533579010188,167.932033334887,-0.514293529512576
69.510769714917,167.924031274466,-0.516724767027383
69.4806928743584,167.916029984761,-0.518876391827957
69.4421380112154,167.908029458429,-0.520731410010996
69.3939405151155,167.900029688118,-0.522272831515401
69.3350050125926,167.892030666468,-0.523483714342361
69.2643296747503,167.884032386109,-0.524347209793245
69.1810312104628,167.876034839662,-0.524846608627813
69.0843702705873,167.868038019742,-0.524965388040304
68.9737769682693,167.860041918954,-0.524687259345937
68.8488762021228,167.852046529898,-0.523996216265166
68.7095124530282,167.844051845165,-0.522876583687718
68.5557737117318,167.83605785734,-0.521313066793068
68.3880141836519,167.828064559002,-0.519290800398489
68.206875409699,167.820071942725,-0.516795398400318
68.0133054380291,167.812080001076,-0.513813003168525
67.8085756820583,167.804088726619,-0.510330334749176
67.5942951053264,167.796098111913,-0.506334739723963
67.3724213843562,167.788108149513,-0.501814239570687
67.1452687168662,167.78011883197,-0.496757578363463
66.9155119648192,167.772130151835,-0.491154269646612
66.6861868500585,167.764142101652,-0.484994642311622
66.4606859548439,167.756154673966,-0.478269885302453
66.2427503204435,167.748167861319,-0.470972090970726
66.0364564838308,167.740181656251,-0.463094296899182
65.8461988450479,167.732196051304,-0.454630526009187
65.676667315354,167.724211039015,-0.445575824766143
65.5328202582396,167.716226611926,-0.435926299295493
65.4198528009365,167.708242762574,-0.425679149221595
65.3431606621877,167.700259483501,-0.414832699042295
65.3082997116038,167.692276767247,-0.403386426853436
65.320941545656,167.684294606355,-0.391340990240057
65.3868254339275,167.67631299337,-0.378698249154569
65.5117070552991,167.668331920837,-0.365461285606924
65.7013045059627,167.660351381306,-0.35163441999769
65.9612421182971,167.652371367328,-0.337223223932133
66.2969926805845,167.644391871457,-0.322234529361894
66.7138186912564,167.636412886253,-0.306676433910656
67.2167133168716,167.628434404278,-0.290558302251469
67.8103417495208,167.6204564181,-0.273890763415998
68.4989836761554,167.612478920293,-0.256685703930104
69.2864775789742,167.604501903433,-0.23895625668567
70.1761675821623,167.596525360104,-0.220716785475658
71.1708535458755,167.588549282896,-0.201982865137785
72.2727450834949,167.580573664406,-0.182771257272063
73.4834201431155,167.572598497237,-0.163099881518454
74.8037887493799,167.564623773999,-0.142987782402994
76.2340624476816,167.55664948731,-0.122455091783666
77.7737299302572,167.548675629796,-0.101522986951043
79.4215392538196,167.540702194093,-0.0802136444629434
81.1754869823746,167.532729172844,-0.0585501898170206
83.032814507918,167.524756558702,-0.0365566430899735
84.9900117170008,167.516784344328,-0.0142578606967872
87.0428280837549,167.508812522396,0.00832052655215307
89.1862911810086,167.500841085587,0.0311521788941935
91.4147325116048,167.492870026596,0.0542101163324497
93.7218204730027,167.484899338126,0.0774667903806693
96.1006001807429,167.476929012894,0.100894158564991
98.5435397915128,167.468959043626,0.12446376139191
101.042582885522,167.460989423063,0.148146801472289
103.589206391813,167.453020143956,0.171914224473256
106.174483470029,167.445051199071,0.195736801553614
108.789150699165,167.437082581186,0.219585212924121
111.423678868896,167.429114283091,0.243430132161959
114.068346623299,167.421146297593,0.267242310899233
116.713316170661,167.413178617511,0.290992663498445
119.348710247284,167.405211235679,0.314652351323879
121.96468950799,167.397244144946,0.338192866216494
124.551529511776,167.389277338177,0.361586112781277
127.099696477956,167.381310808252,0.384804489099864
129.599921006188,167.373344548065,0.407820965487531
132.043268982935,167.36537855053,0.430609160922375
134.421208936786,167.357412808575,0.453143416785524
136.725675154895,167.349447315146,0.475398867564544
138.94912593163,167.341482063207,0.497351508187621
141.084596386905,167.333517045739,0.51897825767358
143.125745364301,167.325552255742,0.54025701880213
145.066895996578,167.317587686233,0.56116673352989
146.903069607269,167.309623330252,0.581687433900499
148.630012700444,167.301659180852,0.601800288221309
150.244216875341,167.293695231111,0.621487642304563
151.742931587305,167.285731474123,0.640733055597343
153.124169760202,167.277767903005,0.659521332051554
154.3867063373,167.269804510893,0.677838545612649
155.530069936347,167.261841290944,0.69567206023325
156.554527849355,167.253878236337,0.713010544345257
157.461064697513,167.245915340272,0.729843979751283
158.25135511591,167.23795259597,0.74616366492335
158.927730900596,167.229989996677,0.761962212723769
