brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
100.414968045994,174.923191059559,-0.00120467980595107
100.50014158126,174.919539783766,0.00618670589036535
100.593117245029,174.915884676939,0.0138846853642533
100.692918890199,174.912225642236,0.0218631137695704
100.798591476023,174.908562583025,0.0300942334302844
100.909205676092,174.904895402882,0.0385487453884
101.023861974478,174.901224005601,0.0471958891339483
101.141694257512,174.897548295188,0.0560035301950698
101.26187291468,174.893868175872,0.0649382552269766
101.383607466665,174.890183552101,0.073965474201928
101.506148741817,174.886494328551,0.0830495292681759
101.628790624299,174.882800410123,0.0921538098139948
101.750871398034,174.879101701949,0.101240873243305
101.871774710724,174.875398109395,0.110272570942047
101.990930181884,174.871689538061,0.119210178889489
102.107813678255,174.867975893785,0.128014532346186
102.221947279405,174.864257082647,0.136646164030577
102.332898955597,174.860533010969,0.145065445179363
102.440281979226,174.856803585318,0.153232728873011
102.543754089883,174.853068712511,0.161108494997247
102.643016431668,174.849328299613,0.168653496204289
102.737812279681,174.845582253946,0.175828904233922
102.827925571065,174.841830483083,0.182596455954321
102.913179254759,174.838072894858,0.188918598485611
102.993433473374,174.834309397366,0.194758632775505
103.068583590402,174.830539898962,0.200080855005813
103.138558076246,174.82676430827,0.204850695221144
103.203316267106,174.822982534179,0.20903485258635
103.262846011544,174.819194485849,0.212601426697063
103.317161220532,174.815400072712,0.21552004438772
103.366299338034,174.811599204476,0.217761981503631
103.410318750741,174.807791791123,0.219300279127944
103.449296157319,174.803977742917,0.220109853780612
103.483323919351,174.800156970401,0.220167601134631
103.512507417755,174.796329384406,0.219452492824833
103.536962439687,174.792494896044,0.217945665956279
103.556812621721,174.788653416719,0.21563050495266
103.572186975442,174.784804858124,0.212492715419911
103.583217521595,174.780949132246,0.208520389736103
103.590037058628,174.777086151366,0.203704064115419
103.592777090684,174.773215828063,0.198036766931455
103.591565938957,174.769338075216,0.191514058123158
103.586527058665,174.765452806003,0.184134059545234
103.577777581896,174.761559933911,0.175897476163797
103.565427104138,174.757659372726,0.166807608037162
103.549576729361,174.753751036549,0.156870353060935
103.530318384836,174.749834839787,0.146094200495798
103.507734412345,174.745910697159,0.134490215335354
103.481897437031,174.741978523701,0.122072013610056
103.452870509093,174.738038234763,0.108855728761304
103.420707507035,174.734089746014,0.0948599692571096
103.38545378461,174.730132973441,0.0801057676570711
103.347147037377,174.726167833355,0.0646165213695334
103.305818359106,174.72219424239,0.0484179253775113
103.2614934535,174.718212117507,0.031537897241935
103.214193962978,174.714221375993,0.0140064947208022
103.163938873834,174.710221935465,-0.00414417362939569
103.110745956235,174.706213713872,-0.0228800444782006
103.05463319825,174.702196629498,-0.0421652019569625
102.995620195361,174.69817060096,-0.0619619856707491
102.933729460321,174.694135547215,-0.0822311040334768
102.868987622382,174.690091387557,-0.102931752458247
102.801426489531,174.686038041624,-0.124021735922586
102.731083951951,174.681975429396,-0.145457595418938
102.658004709389,174.677903471198,-0.167194737794487
102.582240809208,174.673822087702,-0.189187568481142
102.503851985922,174.669731199927,-0.211389626616347
102.422905797112,174.665630729245,-0.233753722057892
102.339477555121,174.661520597378,-0.256232073800949
102.253650058692,174.657400726402,-0.278776449312732
102.165513133552,174.653271038749,-0.301338304309232
102.075162995327,174.64913145721,-0.323868922509099
101.982701451877,174.644981904932,-0.346319554911732
101.888234964966,174.640822305427,-0.368641558159707
101.791873593347,174.636652582568,-0.390786531559704
101.69372984106,174.632472660591,-0.412706452350856
101.593917436227,174.628282464101,-0.434353808824818
101.492550067006,174.62408191807,-0.455681730917756
101.389740102294,174.619870947838,-0.476644117910727
101.285597325199,174.615649479118,-0.497195762891579
101.180227706864,174.611417437995,-0.517292473648448
101.073732247189,174.607174750927,-0.536891189682188
100.966205907295,174.602921344751,-0.555950095042628
100.857736656445,174.598657146679,-0.574428726711493
100.748404653358,174.594382084302,-0.592288078273067
100.638281578445,174.590096085595,-0.60949069863228
100.527430129321,174.585799078911,-0.626000785558601
100.41590368706,174.58149099299,-0.641784273852892
100.303746155414,174.577171756956,-0.656808917952975
100.190991969893,174.572841300321,-0.671044368812265
100.077666268832,174.568499552984,-0.684462244904399
99.9637852145211,174.564146445234,-0.697036197225495
99.8493564496116,174.559781907753,-0.708741968184441
99.7343796722462,174.555405871614,-0.719557444290458
99.6188473129283,174.551018268283,-0.729462702565995
99.5027452969877,174.546619029625,-0.738440050631885
99.3860538784462,174.542208087899,-0.746474060430521
99.268748533824,174.537785375764,-0.75355159557151
99.1508009074533,174.533350826277,-0.759661832302658
99.0321798026597,174.528904372898,-0.764796274127152
98.9128522151914,174.524445949487,-0.768948760105351
98.7927844061678,174.51997549031,-0.772115466896713
98.6719430114141,174.515492930037,-0.774294904613841
98.5502961824946,174.510998203743,-0.775487906576215
98.4278147523336,174.506491246913,-0.775697613065864
98.3044734153316,174.501971995439,-0.774929449200867
98.1802519085662,174.497440385623,-0.773191097055296
98.0551361771669,174.492896354181,-0.770492462165967
97.9291195034495,174.488339838238,-0.766845634577025
97.8022035761445,174.483770775335,-0.762264844582897
97.6743994733909,174.479189103426,-0.756766413338309
97.54572853149,174.474594760883,-0.750368698511044
97.4162230710757,174.469987686493,-0.743092035158846
97.2859269536035,174.465367819464,-0.734958672016722
97.1548959439083,174.46073509942,-0.725992703384877
97.0231978588421,174.456089466408,-0.716219996810918
96.890912487378,174.451430860897,-0.705668116762855
96.7581312737811,174.446759223777,-0.694366244492091
96.6249567622499,174.442074496363,-0.682345094288042
96.4915018086283,174.437376620393,-0.669636826328426
96.3578885720776,174.432665538034,-0.65627495633138
96.2242473066635,174.427941191878,-0.642294262217645
96.0907149792686,174.423203524945,-0.627730687993012
95.9574337457034,174.418452480684,-0.612621245063325
95.8245493209541,174.413688002976,-0.597003911196685
95.6922092819128,174.408910036128,-0.580917527350233
95.5605613415956,174.404118524884,-0.564401692582143
95.4297516329289,174.399313414419,-0.547496657273361
95.2999230378727,174.394494650339,-0.53024321488831
95.1712135941722,174.389662178687,-0.512682592509284
95.0437550075276,174.384815945942,-0.494856340385734
94.9176712916535,174.379955899017,-0.476806220746878
94.7930775528416,174.375081985264,-0.458574096134086
94.670078929607,174.370194152471,-0.440201817517855
94.5487696921491,174.365292348868,-0.421731112472877
94.4292325010245,174.36037652312,-0.403203473693478
94.311537819948,174.355446624334,-0.38466004814057
94.1957434743222,174.350502602059,-0.366141527120072
94.0818943451984,174.345544406284,-0.347688037601249
93.970022187901,174.34057198744,-0.32933903509128
93.8601455652465,174.335585296402,-0.311133198389334
93.7522698867594,174.330584284488,-0.293108326549153
93.64638754716,174.32556890346,-0.275301238383345
93.5424781594842,174.320539105527,-0.257747674845069
93.4405088803613,174.315494843341,-0.24048220462352
93.3404348271036,174.310436070002,-0.223538133288613
93.2421995881528,174.305362739056,-0.206947416317741
93.1457358298486,174.300274804497,-0.19074057633337
93.050966003247,174.295172220767,-0.174946624874639
92.957803154673,174.290054942755,-0.159592989018795
92.8661518428815,174.2849229258,-0.144705443159224
92.7759091641983,174.27977612569,-0.130308046235847
92.6869658849961,174.274614498664,-0.116423084700626
92.5992076784617,174.269438001411,-0.103071021485709
92.5125164600205,174.264246591069,-0.0902704512241889
92.4267718132208,174.25904022523,-0.0780380619534136
92.3418524955572,174.253818861936,-0.0663886035081647
92.257638011751,174.248582459681,-0.0553348627857757
92.1740102403397,174.243330977413,-0.0448876460375204
92.0908550978573,174.238064374532,-0.0350557683106471
92.0080642230816,174.232782610893,-0.0258460501335668
91.9255366615145,174.227485646804,-0.0172633215031865
91.8431805273189,174.222173443028,-0.00931043319836491
91.7609146165494,174.216845960782,-0.00198827540708472
91.6786699421557,174.211503161738,0.00470419638265606
91.5963911585966,174.206145008023,0.0107699283167716
91.5140378425336,174.200771462222,0.0162137280614602
91.4315855962546,174.195382487371,0.0210422178087362
91.3490269421376,174.189978046966,0.0252637806063286
91.2663719793584,174.184558104958,0.0288885002544987
91.183648777946,174.179122625753,0.0319280950481233
91.1009034899708,174.173671574216,0.0343958456763793
91.0182001629017,174.168204915667,0.0363065176243876
90.935620245797,174.162722615884,0.0376762784511116
90.8532617849226,174.157224641103,0.0385226103455488
90.7712383116308,174.151710958018,0.0388642183886859
90.6896774318635,174.146181533779,0.0387209349716921
90.6087191332938,174.140636335996,0.0381136208412798
90.5285138326076,174.135075332737,0.0370640632609328
90.4492201915179,174.129498492526,0.0355948717916511
90.3710027356553,174.123905784348,0.033729372207865
90.2940293154116,174.118297177645,0.0314914990730651
90.2184684519833,174.112672642317,0.0289056875053977
90.1444866150331,174.107032148724,0.0259967646659522
90.0722454802692,174.101375667681,0.0227898415018101
90.0018992156056,174.095703170464,0.01931020527225
89.9335918433975,174.090014628806,0.015583213379937
89.8674547237209,174.0843100149,0.0116341890195443
89.8036042001473,174.078589301394,0.00748831914416439
89.7421394453212,174.072852461396,0.00317055523514579
89.6831405391696,174.067099468473,-0.001294482656325
89.6266668079272,174.061330296648,-0.00588259814758967
89.5727554474238,174.055544920402,-0.0105701066173656
89.5214204492705,174.049743314674,-0.0153339187533865
89.4726518437735,174.043925454861,-0.0201516191838255
89.4264152686325,174.038091316818,-0.0250015398529012
89.3826518678163,174.032240876857,-0.0298628278349483
89.3412785203879,174.026374111745,-0.0347155073173056
89.3021883944026,174.02049099871,-0.0395405355203336
89.2652518162421,174.014591515435,-0.0443198523624553
89.2303174409468,174.008675640059,-0.0490364237190445
89.1972137044253,174.002743351179,-0.0536742781660152
89.1657505340574,173.996794627848,-0.0582185371418465
89.1357212902434,173.990829449575,-0.0626554385052761
89.1069049078554,173.984847796327,-0.0669723535097284
89.0790682032783,173.978849648524,-0.0711577972593764
89.0519683098057,173.972834987043,-0.0752014327551036
89.0253552017998,173.966803793217,-0.0790940686810717
88.9989742665508,173.960756048833,-0.0828276511236713
88.9725688825512,173.954691736134,-0.0863952494540304
88.9458829642031,173.948610837816,-0.0897910366427224
88.9186634358719,173.942513337031,-0.0930102643105558
88.8906626025241,173.936399217383,-0.0960492328519757
88.8616403896176,173.930268462929,-0.0989052569972361
88.8313664310455,173.92412105818,-0.101576627205759
88.7996219903032,173.917956988098,-0.104062567305737
88.7662017062532,173.911776238096,-0.106363188813883
88.7309151605839,173.905578794041,-0.108479442384019
88.693588269158,173.899364642249,-0.110413066843674
88.6540645038502,173.893133769486,-0.11216653628363
88.6122059550491,173.886886162969,-0.11374300566612
88.5678942475787,173.880621810365,-0.115146255413051
88.5210313242578,173.874340699788,-0.116380635426084
88.4715401116897,173.868042819804,-0.11745100897585
88.419365082252,173.861728159422,-0.118362696878324
88.3644727246516,173.855396708104,-0.119121422352825
88.306851932766,173.849048455753,-0.119733256928831
88.246514318819,173.842683392722,-0.12020456773825
88.1834944524242,173.836301509808,-0.120541966496398
88.1178500219976,173.829902798251,-0.120752260439002
88.0496619098496,173.823487249739,-0.120842405444584
87.9790341671974,173.8170548564,-0.120819461532005
87.9060938705952,173.810605610805,-0.120690550882491
87.830990837059,173.80413950597,-0.12046281849473
87.7538971716868,173.79765653535,-0.120143395541384
87.6750066191114,173.791156692841,-0.119739365456223
87.5945336890138,173.784639972781,-0.119257732743822
87.5127125264648,173.778106369946,-0.118705394468834
87.429795500231,173.771555879552,-0.118089114349852
87.3460514863503,173.764988497253,-0.117415499354102
87.2617638300239,173.75840421914,-0.116690978664177
87.1772279757744,173.751803041743,-0.115921784866918
87.0927487634143,173.745184962027,-0.115113937197626
87.0086373952284,173.738549977393,-0.114273226659937
86.9252080876742,173.731898085676,-0.113405202832919
86.8427744288466,173.725229285147,-0.112515162172067
86.7616454710671,173.718543574508,-0.111608137609807
86.6821215963967,173.711840952894,-0.110688889263689
86.6044902016817,173.705121419874,-0.109761896066578
86.5290212588335,173.698384975444,-0.108831348142716
86.4559628151378,173.691631620034,-0.107901139766347
86.3855365070058,173.6848613545,-0.106974862755499
86.3179331681092,173.678074180126,-0.10605580017205
86.25330861872,173.671270098627,-0.105146920220068
86.1917797269342,173.664449112139,-0.104250870257162
86.1334208341795,173.657611223228,-0.103369970857637
86.0782606370311,173.650756434881,-0.102506209891082
86.026279615031,173.643884750512,-0.10166123660493
85.9774080900652,173.636996173954,-0.100836355723887
85.9315249970195,173.630090709464,-0.100032521602501
85.8884574379752,173.62316836172,-0.0992503324891369
85.8479810831197,173.616229135819,-0.0984900249798297
85.8098214708479,173.609273037276,-0.0977514687587954
85.7736562472969,173.602300072025,-0.0970341617384311
85.7391183719905,173.595310246414,-0.0963372257255513
85.7058003016831,173.588303567208,-0.0956594027522691
85.6732591493025,173.581280041587,-0.0949990522193651
85.6410227995779,173.574239677141,-0.0943541490070281
85.6085969479121,173.567182481875,-0.093722282712295
85.5754730145948,173.560108464203,-0.0931006581741094
85.5411368725903,173.553017632951,-0.0924860974454556
85.5050783138101,173.545909997352,-0.0918750433674077
85.46680116598,173.538785567047,-0.0912635648921628
85.4258339600484,173.531644352084,-0.0906473642912871
85.3817410367764,173.524486362915,-0.0900217863715615
85.3341339708905,173.517311610397,-0.0893818298040672
85.2826831820213,173.510120105789,-0.0887221606526294
85.2271295934955,173.502911860753,-0.0880371281657224
85.1672961926809,173.49568688735,-0.0873207828717761
85.1030993398208,173.48844519804,-0.0865668969919421
85.034559666149,173.481186805682,-0.0857689871571995
84.9618123968261,173.473911723531,-0.0849203393886494
84.8851169304334,173.466619965239,-0.0840140362714056
84.8048655050527,173.45931154485,-0.0830429862241049
84.7215907819476,173.451986476803,-0.0819999547381818
84.6359721819016,173.444644775928,-0.0808775974341654
84.5488408164946,173.437286457447,-0.0796684947568277
84.4611828668978,173.42991153697,-0.078365188107522
84.3741412759425,173.422520030496,-0.076960217190936
84.2890156350218,173.415111954412,-0.0754461583350909
84.2072601655929,173.40768732549,-0.0738156635279505
84.1304797155691,173.400246160887,-0.0720614999015327
84.0604237136826,173.392788478142,-0.0701765893849542
83.9989780499568,173.385314295178,-0.0681540482414685
83.9481548775871,173.377823630297,-0.0659872262014461
83.910080360427,173.370316502181,-0.0636697449036347
83.886980420379,173.36279292989,-0.0611955353611065
83.881164569668,173.355252932861,-0.0585588741761272
83.8950079435663,173.347696530905,-0.0557544182397296
83.9309316790354,173.340123744208,-0.0527772376668511
83.9913818134644,173.332534593328,-0.0496228467362214
84.0788069048042,173.324929099197,-0.0462872326254179
84.1956345995337,173.317307283112,-0.0427668817553123
84.3442473975512,173.309669166744,-0.039058803584191
84.5269578827273,173.302014772128,-0.0351605517197695
84.7459837039436,173.294344121666,-0.0310702422466702
85.0034226035011,173.286657238124,-0.0267865691971159
85.3012277973989,173.278954144631,-0.0223088171230284
85.6411840148412,173.271234864677,-0.0176368707577922
86.02488450223,173.263499422112,-0.0127712217850711
86.4537092898532,173.255747841144,-0.00771297275970904
86.9288050076055,173.247980146339,-0.00246383825144614
87.451066519623,173.240196362616,0.00297385669437444
88.0211206269916,173.23239651525,0.008597180664034
88.639312063136,173.224580629867,0.014402602417426
89.3056919786574,173.216748732444,0.0203859997166122
90.0200090818206,173.208900849306,0.026542670281026
90.7817035680915,173.201037007128,0.0328673447010576
91.5899039375183,173.193157232929,0.0393542011368015
92.4434267627325,173.185261554074,0.0459968816271207
93.3407794333887,173.17734999827,0.0527885098357824
94.2801658655114,173.169422593567,0.059721710066042
95.259495127117,173.161479368353,0.0667886273823698
96.2763928952619,173.153520351356,0.0739809486876605
97.3282156249559,173.14554557164,0.0812899246158605
98.4120672777537,173.137555058605,0.0887063921131167
99.5248184278232,173.129548841986,0.0962207975948662
100.663127536396,173.121526951848,0.103823220581215
101.823464162121,173.113489418589,0.111503397727918
103.002133855195,173.105436272934,0.119250747184724
104.195304467275,173.097367545938,0.127054393226457
105.399033597019,173.08928326898,0.134903191114653
106.609296882498,173.081183473763,0.142785752158788
107.822016846554,173.073068192312,0.150690468956005
109.033091999393,173.064937456975,0.158605540796635
110.238425904172,173.056791300418,0.166518999229734
111.433955916196,173.048629755623,0.174418733788092
112.615681314506,173.04045285589,0.182292517875762
113.779690556197,173.03226063483,0.1901280348229
114.922187398615,173.024053126369,0.197912904112611
116.039515652622,173.015830364742,0.205634707782445
117.128182351045,173.007592384495,0.213281016999291
118.184879140093,172.999339220479,0.220839418800782
119.206501727482,172.99107090785,0.228297542989231
120.190167248509,172.982787482069,0.235643089155663
121.133229439796,172.974488978898,0.242863853802025
122.033291538979,172.9661754344,0.249947757519321
122.888216856788,172.957846884933,0.25688287216857
123.696136995422,172.949503367157,0.263657448000685
124.455457713645,172.941144918022,0.27025994064099
125.164862464368,172.932771574773,0.276679037854736
125.823313654482,172.924383374947,0.282903686002031
126.430051698885,172.915980356369,0.288923116084629
126.984591961005,172.907562557152,0.294726869283233
127.486719690271,172.899130015694,0.300304821882682
127.936483082855,172.890682770678,0.305647209483501
128.334184605417,172.882220861068,0.310744650401875
128.680370732299,172.873744326108,0.315588168165892
128.975820254541,172.865253205321,0.320169213023886
129.22153132422,172.856747538506,0.324479682390657
129.418707400031,172.848227365735,0.328511940169103
129.568742260039,172.839692727357,0.332258834898041
129.673204245374,172.831143663989,0.335713716691282
129.733819894557,172.822580216516,0.338870452947756
129.752457122351,172.814002426091,0.341723442826964
129.731108089874,172.805410334135,0.344267630497701
129.671871904189,172.796803982328,0.34649851718034
129.576937275975,172.788183412614,0.348412172013659
129.448565253283,172.779548667195,0.350005241785984
129.289072138391,172.770899788533,0.351274959577179
129.10081268392,172.762236819343,0.352219152362407
128.886163654324,172.753559802596,0.352836247630585
128.647507830093,172.744868781513,0.353125279069779
128.387218524566,172.736163799568,0.353085891368401
128.107644677204,172.727444900482,0.352718344175151
127.811096582119,172.718712128222,0.352023515252251
127.499832306219,172.709965526999,0.351002902846101
127.176044847246,172.701205141269,0.349658627287368
126.841850078004,172.692431015723,0.347993431818969
126.49927551925,172.683643195296,0.346010682635932
126.150249980066,172.674841725157,0.343714368105939
125.796594101017,172.66602665071,0.34110909712409
125.440011832058,172.657198017592,0.338200096540515
125.08208287384,172.648355871669,0.33499320758564
124.724256107863,172.639500259038,0.331494881205639
124.367844037871,172.630631226023,0.327712172210598
124.014018261955,172.62174881917,0.323652732130532
123.663805991793,172.612853085251,0.319324800670188
123.318087632124,172.603944071256,0.314737195652724
122.977595429676,172.595021824398,0.309899301344888
122.642913196489,172.586086392102,0.304821055062347
122.314477107951,172.577137822012,0.299512931963043
121.992577570941,172.568176161983,0.293985927948922
121.677362152045,172.559201460079,0.28825154061161
121.368839549815,172.550213764576,0.282321748175366
121.066884588457,172.541213123955,0.27620898641035
120.771244203499,172.532199586903,0.269926123510484
120.481544382912,172.523173202308,0.263486432952457
120.197298020093,172.514134019262,0.256903564375207
119.917913627883,172.505082087052,0.250191512541984
119.642704855544,172.496017455165,0.243364584469349
119.370900743442,172.486940173282,0.236437364828543
119.101656643174,172.477850291277,0.22942467974418
118.834065723926,172.468747859216,0.222341559132398
118.567170979057,172.459632927352,0.215203197735116
118.299977640071,172.450505546128,0.208024915018512
118.031465898661,172.44136576617,0.200822114112165
117.760603831529,172.432213638289,0.193610239970677
117.486360417407,172.423049213475,0.186404736942121
117.207718531296,172.413872542899,0.17922100592765
116.92368779731,172.404683677908,0.1720743613142
116.633317178838,172.395482670024,0.164979987857717
116.335707183147,172.386269570942,0.157952897687927
116.030021557306,172.377044432528,0.151007887597703
115.715498353548,172.367807306818,0.144159496771034
115.391460245171,172.358558246012,0.137421965094008
115.057323978853,172.349297302477,0.130809192183805
114.712608855902,172.340024528744,0.124334697261913
114.356944143453,172.330739977501,0.118011579990085
113.99007532674,172.3214437016,0.111852482381159
113.611869125236,172.312135754045,0.105869551891929
113.222317208538,172.302816187998,0.100074405801751
112.821538562357,172.293485056772,0.0944780969785921
112.409780470815,172.284142413834,0.0890910811337977
111.987418098351,172.274788312797,0.0839231856678126
111.554952672793,172.265422807422,0.0789835802114276
111.113008290243,172.256045951616,0.0742807489703871
110.662327381807,172.246657799428,0.0698224649851476
110.203764901402,172.237258405048,0.0656157664217308
109.738281312106,172.227847822805,0.0616669350134776
109.266934465396,172.218426107167,0.0579814767764191
108.790870482636,172.208993312733,0.0545641051222355
108.311313760891,172.199549494239,0.0514187264917582
107.82955623542,172.190094706551,0.0485484286282506
107.346946038556,172.180629004661,0.0459554716030863
106.864875699268,172.171152443692,0.0436412816969238
106.384770029357,172.16166507889,0.0416064482271834
105.908073841177,172.152166965623,0.0398507233978218
105.436239638273,172.142658159383,0.0383730252304438
104.970715414642,172.133138715777,0.0371714436170896
104.512932690889,172.123608690531,0.0362432495149964
104.064294906713,172.114068139484,0.0355849072826263
103.626166279358,172.104517118591,0.0351920901346999
103.199861227217,172.094955683915,0.0350596986723984
102.786634446926,172.085383891628,0.0351818824238331
102.387671721197,172.075801798008,0.0355520643098382
102.00408152337,172.066209459438,0.0361629679314829
101.636887473481,172.056606932406,0.0370066475587307
101.287021689779,172.046994273496,0.0380745206846698
100.955319069322,172.037371539393,0.0393574029968288
100.642512521679,172.027738786878,0.040845545606293
100.3492291708,172.018096072826,0.0425286743664317
100.075987531746,172.008443454204,0.0443960311057705
99.8231956611248,171.998780988068,0.0464364165935568
99.5911502725208,171.989108731565,0.0486382350515316
99.380036800828,171.979426741926,0.0509895400209546
99.1899303918783,171.969735076467,0.0534780813897231
99.0207977858429,171.960033792586,0.0560913533802474
98.8725000545323,171.950322947761,0.0588166432944711
98.7447961440242,171.940602599546,0.0616410808079575
98.6373471653825,171.930872805575,0.0645516876002714
98.5497213680761,171.921133623552,0.0675354271040041
98.4813997235682,171.911385111256,0.0705792541499289
98.4317820407802,171.901627326534,0.0736701642812679
98.4001935309361,171.891860327303,0.0767952425063308
98.3858917366602,171.882084171545,0.079941711256328
98.3880737390397,171.872298917304,0.0830969773144323
98.4058835566211,171.86250462269,0.086248677483625
98.4384196519686,171.852701345869,0.0893847227649122
98.4847424645147,171.842889145069,0.092493340824437
98.5438818929489,171.833068078571,0.0955631165379129
98.6148446562439,171.823238204711,0.098583030413521
98.6966214694177,171.813399581877,0.101542494709552
98.7881939779452,171.803552268505,0.104431387080169
98.8885414028821,171.793696323082,0.107240081601196
98.9966468566612,171.783831804137,0.109959477047354
99.1115032967193,171.773958770245,0.112581022312294
99.2321190903695,171.764077280022,0.11509673888266
99.3575231697023,171.754187392123,0.117499240296757
99.4867697600386,171.74428916524,0.119781748536789
99.6189426699307,171.734382658102,0.12193810732095
99.7531591352498,171.724467929472,0.123962792277684
99.8885732146695,171.714545038141,0.125850917999313
100.02437873876,171.704614042934,0.127598241986135
100.159811819673,171.694675002702,0.129201165505333
100.294152932612,171.684727976321,0.130656731401907
100.426728583631,171.67477302269,0.131962618911721
100.556912580526,171.664810200734,0.133117135539972
100.684126924674,171.654839569393,0.134119206082193
100.80784234193,171.644861187627,0.134968358879672
100.927578470329,171.634875114414,0.135664709417046
101.042903721863,171.624881408743,0.136208941386831
101.153434835332,171.614880129616,0.136602285363458
101.258836137371,171.604871336047,0.136846495247593
101.358818529455,171.594855087054,0.136943822659432
101.4531382199,171.584831441666,0.136896989476734
101.541595221486,171.574800458914,0.136709158728867
101.624031637163,171.564762197832,0.136383904071389
101.700329758082,171.554716717454,0.135925178076154
101.7704099997,171.544664076814,0.135337279578921
101.834228702677,171.534604334942,0.134624820329687
101.891775825672,171.524537550864,0.133792691190179
101.94307255667,171.514463783598,0.132846028118031
101.988168868332,171.504383092155,0.13179017816833
102.027141040718,171.494295535533,0.130630665730924
102.060089171848,171.484201172718,0.129373159206672
102.087134692885,171.474100062684,0.128023438308425
102.108417900574,171.463992264386,0.126587362153735
102.124095515468,171.453877836763,0.125070838296764
102.134338270811,171.443756838733,0.123479792827423
102.139328534365,171.433629329194,0.121820141646957
102.139257964195,171.423495367019,0.120097763011707
102.134325199691,171.413355011057,0.118318471420898
102.124733590746,171.403208320128,0.116487992910291
102.110688970778,171.393055353026,0.114611941801458
102.092397482767,171.382896168513,0.112695798946235
102.070063471278,171.372730825316,0.110744891497212
102.043887457046,171.36255938213,0.108764374227647
102.014064214033,171.352381897615,0.106759212417373
101.980780971457,171.34219843039,0.104734166314678
101.944215765381,171.332009039038,0.102693777177481
101.904535965786,171.321813782099,0.100642354890233
101.861897005669,171.311612718069,0.0985839671457497
101.81644133842,171.301405905402,0.0965224301735834
101.768297648379,171.291193402504,0.0944613009885803
101.717580336629,171.280975267732,0.0924038711250607
101.664389299761,171.270751559394,0.0903531618137789
101.608810013184,171.260522335748,0.0883119205508839
101.550913922928,171.250287654997,0.0862826190008824
101.490759140912,171.240047575287,0.0842674521694697
101.428391429008,171.229802154709,0.0822683387772645
101.363845447333,171.219551451295,0.0802869227621254
101.297146232837,171.209295523015,0.0783245758359467
101.228310865883,171.19903442778,0.0763824010216407
101.157350275979,171.188768223435,0.07446123709724
101.084271133336,171.178496967759,0.0725616638763771
101.009077770972,171.168220718466,0.0706840082574047
100.931774082627,171.157939533201,0.0688283509768024
100.852365344733,171.147653469538,0.0669945340059778
100.770859915849,171.13736258498,0.0651821685339134
100.687270773888,171.127066936955,0.0633906434811336
100.601616859422,171.116766582819,0.0616191344930704
100.513924201939,171.106461579847,0.0598666133630775
100.424226814375,171.096151985239,0.0581318578371384
100.332567349321,171.085837856113,0.0564134617537324
100.23899751745,171.075519249506,0.0547098454733961
100.143578274758,171.065196222371,0.0530192665532773
100.046379790102,171.054868831578,0.0513398306225933
99.947481208171,171.044537133907,0.0496695024155896
99.8469702255849,171.034201186053,0.0480061169196311
99.7449424994074,171.023861044619,0.0463473905976782
99.6415009080522,171.01351676612,0.0446909326468714
99.536754684633,171.003168406974,0.0430342562584306
99.4308184423802,170.992816023507,0.0413747898486554
99.3238111109039,170.98245967195,0.0397098882363972
99.2158548009108,170.972099408432,0.0380368437487019
99.1070736135299,170.961735288989,0.0363528972430435
98.9975924088297,170.95136736955,0.0346552490412451
98.8875355465958,170.940995705947,0.0329410697763941
98.7770256112359,170.930620353905,0.0312075111593446
98.6661821320375,170.920241369045,0.0294517166753614
98.5551203100863,170.909858806881,0.0276708322237703
98.4439497639578,170.899472722818,0.0258620167139641
98.3327733076848,170.889083172153,0.0240224526297355
98.221685776294,170.878690210071,0.0221493565707788
98.1107729162516,170.868293891644,0.0202399897755497
98.0001103602594,170.857894271828,0.0182916686238871
97.8897627077213,170.847491405467,0.016301775111396
97.7797827334745,170.837085347286,0.0142677672811245
97.6702107476453,170.826676151889,0.0121871895920384
97.5610741284913,170.816263873765,0.0100576831985351
97.4523870477276,170.805848567278,0.00787699611093614
97.344150404193,170.79543028667,0.00564299320360137
97.2363519770108,170.785009086059,0.00335366603505278
97.1289668039169,170.774585019437,0.00100714244324524
97.0219577845217,170.764158140669,-0.00139830412112615
96.9152765023317,170.753728503493,-0.00386424555969015
96.808864253798,170.743296161516,-0.00639209042464172
96.7026532677845,170.732861168214,-0.00898307558258728
96.596568094797,170.722423576933,-0.0116382582734685
96.4905271420046,170.711983440881,-0.0143585085908573
96.3844443273198,170.701540813136,-0.0171445024068856
96.2782308233981,170.691095746636,-0.0199967147625058
96.1717968603655,170.680648294183,-0.0229154137418026
96.0650535545905,170.670198508441,-0.0259006548476793
95.9579147301875,170.65974644193,-0.0289522758954108
95.8502987003604,170.649292147032,-0.0320698924403938
95.742129977118,170.638835675985,-0.0352528937571081
95.6333408800881,170.628377080882,-0.0385004393878907
95.5238730178864,170.617916413672,-0.0418114562825034
95.413678618591,170.607453726155,-0.0451846365523369
95.3027216891673,170.596989069985,-0.0486184358660642
95.1909789869592,170.586522496666,-0.0521110725162683
95.0784407893836,170.576054057552,-0.055660527188659
94.9651114506609,170.565583803844,-0.0592645434666573
94.8510097368856,170.555111786592,-0.062920629104175
94.7361689331874,170.54463805669,-0.0666260580982606
94.6206367192891,170.534162664876,-0.0703778735909316
94.5044748124447,170.523685661735,-0.0741728916259619
