brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
109.786190385724,160.203730838306,-0.350087204264607
109.511970821123,160.194552863426,-0.35441890074154
109.241451029888,160.185375105507,-0.358679731037068
108.974579159057,160.176197571905,-0.362895164146092
108.711294240955,160.16702026993,-0.367089376185333
108.451527923678,160.157843206846,-0.371285218984847
108.195206058504,160.148666389872,-0.375504194631197
107.942250146465,160.139489826177,-0.37976643586764
107.692578647804,160.130313522885,-0.384090692235029
107.44610815907,160.121137487068,-0.388494321816591
107.202754463121,160.111961725748,-0.392993288430526
106.962433457484,160.102786245898,-0.397602164096461
106.725061966461,160.093611054438,-0.402334136585299
106.490558442214,160.084436158234,-0.407201021846924
106.25884355996,160.075261564099,-0.412213281096686
106.029840712329,160.066087278793,-0.417380042329647
105.803476407976,160.056913309018,-0.422709126021269
105.579680579583,160.047739661423,-0.428207074764536
105.358386806524,160.038566342597,-0.433879186586559
105.139532457676,160.029393359072,-0.43972955168248
104.923058760288,160.020220717322,-0.445761092301016
104.70891080148,160.011048423762,-0.451975605514244
104.497037469706,160.001876484744,-0.458373808604012
104.287391344393,159.992704906563,-0.464955386798531
104.079928542612,159.983533695448,-0.471719043095025
103.874608531998,159.974362857567,-0.478662549907614
103.671393918992,159.965192399024,-0.485782802283713
103.470250220901,159.956022325858,-0.49307587243693
103.271145629283,159.946852644044,-0.500537065349716
103.074050770991,159.93768335949,-0.508160975204575
102.878938471842,159.928514478036,-0.515941542408538
102.68578352662,159.919346005457,-0.523872110981601
102.494562477837,159.910177947457,-0.531945486085975
102.305253404577,159.901010309672,-0.540153991479156
102.117835721719,159.891843097667,-0.548489526679989
101.932289988991,159.882676316938,-0.55694362364303
101.748597728672,159.873509972906,-0.565507502742693
101.566741250269,159.864344070924,-0.574172127874702
101.386703480335,159.855178616269,-0.5829282604886
101.20846779547,159.846013614144,-0.591766512371236
101.032017856569,159.83684906968,-0.600677397007541
100.857337442403,159.827684987929,-0.609651379351518
100.68441028066,159.81852137387,-0.618678923847328
100.513219874715,159.809358232403,-0.627750540547748
100.34374932473,159.800195568354,-0.636856829185377
100.175981142286,159.791033386465,-0.645988521060713
100.009897058695,159.781871691404,-0.655136518621045
99.8454778282712,159.772710487758,-0.66429193261499
99.6827030291096,159.763549780033,-0.673446116719608
99.5215508650006,159.754389572655,-0.682590699550475
99.3619979730475,159.745229869966,-0.6917176139796
99.2040192421866,159.736070676229,-0.700819123701601
99.0475876482135,159.726911995621,-0.70988784700471
98.8926741111005,159.717753832237,-0.718916777719797
98.7392473803728,159.708596190086,-0.727899303337379
98.587273954079,159.699439073094,-0.736829220299278
98.4367180364014,159.6902824851,-0.745700746488046
98.2875415381333,159.681126429857,-0.75450853095321
98.1397041230841,159.67197091103,-0.763247660928735
97.9931633019862,159.662815932197,-0.771913666210571
97.8478745738014,159.65366149685,-0.780502520976747
97.7037916126202,159.644507608388,-0.78901064314491
97.5608664967904,159.635354270123,-0.797434891373589
97.4190499756082,159.626201485277,-0.805772559823476
97.2782917678538,159.617049256979,-0.814021370803788
97.1385408855884,159.60789758827,-0.822179465436141
96.9997459758642,159.598746482096,-0.830245392474352
96.861855672291,159.589595941311,-0.838218095423161
96.7248189478151,159.580445968678,-0.846096898102045
96.5885854597436,159.571296566864,-0.853881488802083
96.4531058781442,159.56214773844,-0.861571903184319
96.3183321893744,159.552999485886,-0.869168506067244
96.1842179676455,159.543851811583,-0.876671972249066
96.0507186090828,159.534704717817,-0.884083266507272
95.9177915245356,159.525558206777,-0.891403622914002
95.785396289206,159.516412280555,-0.898634523600729
95.6534947488677,159.507266941146,-0.905777677100171
95.5220510839625,159.498122190447,-0.912834996387147
95.3910318342039,159.488978030254,-0.91980857673354
95.2604058875473,159.479834462267,-0.926700673485855
95.1301444385097,159.470691488084,-0.933513679867126
95.0002209218172,159.461549109204,-0.940250104898438
94.8706109281101,159.452407327026,-0.946912551529148
94.7412921088924,159.443266142848,-0.953503695059092
94.6122440780281,159.434125557864,-0.96002626193085
94.4834483169205,159.424985573169,-0.966483008965644
94.3548880901233,159.415846189754,-0.972876703112607
94.2265483775989,159.406707408509,-0.979210101778116
94.0984158291959,159.39756923022,-0.985485933799376
93.9704787461694,159.388431655569,-0.991706881124354
93.8427270936613,159.379294685135,-0.997875561258314
93.7151525469428,159.370158319393,-1.00399451053564
93.5877485728543,159.361022558713,-1.01006616827413
93.4605105463039,159.351887403362,-1.01609286186764
93.3334359000725,159.342752853499,-1.02207679287177
93.2065243046826,159.333618909179,-1.02802002413577
93.0797778738764,159.324485570352,-1.03392446803263
92.9532013903297,159.315352836858,-1.03979187583728
92.8268025455497,159.306220708435,-1.04562382830104
92.7005921873428,159.297089184711,-1.05142172746762
92.5745845676727,159.287958265208,-1.05718678977337
92.4487975830716,159.27882794934,-1.06292004047063
92.3232529990358,159.269698236413,-1.06862230940932
92.1979766491513,159.260569125625,-1.07429422820718
92.0729985991909,159.251440616067,-1.07993622883406
91.9483532662088,159.24231270672,-1.08554854363006
91.8240794827578,159.233185396456,-1.09113120677126
91.700220496736,159.224058684041,-1.09668405719027
91.5768238979721,159.214932568127,-1.10220674295198
91.4539414634516,159.20580704726,-1.10769872707778
91.3316289140698,159.196682119876,-1.11315929480426
91.2099455769862,159.187557784301,-1.11858756225487
91.0889539491251,159.17843403875,-1.12398248649563
90.9687191591238,159.169310881328,-1.12934287693852
90.8493083270993,159.160188310032,-1.13466740804855
90.7307898239116,159.151066322746,-1.13995463330313
90.6132324341011,159.141944917246,-1.14520300034479
90.4967044293058,159.132824091195,-1.15041086726084
90.381272561659,159.123703842147,-1.1555765199163
90.2670009893767,159.114584167546,-1.16069819025901
90.1539501493816,159.105465064722,-1.16577407550862
90.0421755942794,159.096346530898,-1.17080235813389
89.9317268131708,159.087228563182,-1.17578122651607
89.8226460575003,159.078111158573,-1.1807088961895
89.7149671942953,159.068994313958,-1.18558363154467
89.6087146097459,159.059878026112,-1.19040376787375
89.5039021861663,159.050762291698,-1.19516773363431
89.4005323750923,159.041647107268,-1.19987407280332
89.2985953886397,159.032532469263,-1.20452146719115
89.1980685302979,159.023418374012,-1.20910875858351
89.0989156849803,159.014304817731,-1.21363497057828
89.0010869863396,159.005191796526,-1.21809932998354
88.9045186770246,158.996079306391,-1.22250128764337
88.8091331747487,158.986967343207,-1.22684053855867
88.7148393538836,158.977855902745,-1.23111704117186
88.6215330489884,158.968744980664,-1.23533103568647
88.5290977834266,158.959634572512,-1.23948306129623
88.437405723155,158.950524673725,-1.24357397220165
88.3463188529184,158.941415279625,-1.24760495229697
88.2556903694044,158.932306385428,-1.25157752841527
88.1653662832424,158.923197986233,-1.25549358202482
88.0751872189605,158.914090077033,-1.25935535927595
87.9849903990752,158.904982652707,-1.26316547930365
87.8946117954695,158.895875708023,-1.26692694069774
87.8038884282353,158.88676923764,-1.27064312605911
87.712660789332,158.877663236107,-1.27431780456776
87.6207753658157,158.86855769786,-1.27795513249529
87.528087234984,158.859452617228,-1.28155965160243
87.4344627014841,158.85034798843,-1.28513628536964
87.3397819441211,158.841243805572,-1.28869033301705
87.2439416377003,158.832140062655,-1.29222746127799
87.1468575127367,158.823036753569,-1.2957536938987
87.0484668133797,158.813933872093,-1.29927539884476
86.9487306116155,158.8048314119,-1.30279927320263
86.8476359339564,158.795729366555,-1.3063323257727
86.7451976555791,158.786627729513,-1.30988185735693
86.6414601163564,158.777526494123,-1.31345543875186
86.536498413496,158.768425653625,-1.31706088646443
86.4304193265405,158.759325201154,-1.32070623617501
86.3233618323336,158.750225129737,-1.32439971397921
86.2154971702399,158.741125432295,-1.32814970544718
86.1070284215215,158.732026101644,-1.33196472254697
85.9981895713798,158.722927130492,-1.33585336848581
85.8892440278044,158.713828511443,-1.33982430053206
85.7804825779347,158.704730236997,-1.34388619088825
85.6722207699789,158.695632299547,-1.34804768569508
85.5647957166541,158.686534691384,-1.35231736225524
85.4585623244818,158.677437404693,-1.35670368457565
85.3538889620407,158.668340431556,-1.3612149573374
85.2511525894704,158.659243763951,-1.36585927841324
85.1507333811651,158.650147393755,-1.37064449006406
85.0530088836682,158.641051312742,-1.37557812895764
84.958347761136,158.631955512582,-1.38066737516466
84.86710319112,158.622859984845,-1.38591900029971
84.7796059835083,158.613764720999,-1.39133931498697
84.6961575049855,158.604669712412,-1.39693411584311
84.6170225001652,158.595574950351,-1.40270863218195
84.5424219085768,158.586480425981,-1.40866747265761
84.4725257839689,158.577386130372,-1.41481457207406
84.4074464288641,158.568292054491,-1.42115313860027
84.3472318628251,158.559198189207,-1.42768560163939
84.2918597471815,158.550104525292,-1.43441356060977
84.2412318917689,158.541011053419,-1.441337734903
84.1951694702903,158.531917764164,-1.44845791529064
84.1534090701044,158.522824648007,-1.45577291705603
84.1155996995178,158.513731695332,-1.46328053513124
84.0813008710544,158.504638896426,-1.4709775015205
84.0499818727591,158.495546241481,-1.47885944529201
84.0210223314038,158.486453720596,-1.48692085541769
83.9937141614318,158.477361323773,-1.49515504673735
83.9672649814405,158.468269040925,-1.50355412931797
83.9408030658083,158.459176861868,-1.5121089814718
83.9133838826255,158.450084776327,-1.52080922668741
83.8839982504669,158.440992773938,-1.52964321471728
83.8515821259668,158.431900844243,-1.5385980070523
83.8150280119131,158.422808976695,-1.54765936699905
83.7731979520057,158.413717160658,-1.55681175455949
83.7249380537971,158.404625385407,-1.56603832629451
83.6690944558742,158.39553364013,-1.57532094033342
83.6045306292308,158.386441913924,-1.58464016667041
83.5301458762667,158.377350195802,-1.59397530286671
83.4448948642338,158.36825847469,-1.60330439525364
83.3478080036992,158.359166739427,-1.61260426570683
83.2380124571759,158.35007497877,-1.621850544036
83.1147535390107,158.340983181391,-1.6310177060075
82.9774162453586,158.331891335877,-1.64007911698866
82.8255466330728,158.322799430734,-1.64900708117419
82.6588727490448,158.313707454387,-1.6577728963253
82.4773247973948,158.304615395178,-1.6663469139227
82.2810542214126,158.295523241371,-1.67469860460436
82.0704513707121,158.286430981148,-1.68279662872995
81.8461614221091,158.277338602614,-1.69060891188403
81.609098225617,158.268246093794,-1.69810272510169
81.360455754997,158.259153442637,-1.70524476957208
81.1017168556559,158.250060637016,-1.71200126554852
80.8346590014611,158.240967664725,-1.71833804516761
80.5613567962315,158.231874513487,-1.72422064885551
80.2841809852969,158.222781170947,-1.7296144249766
80.0057937775794,158.213687624679,-1.73448463235876
79.7291403191256,158.204593862182,-1.73879654531043
79.4574362047676,158.195499870885,-1.74251556072809
79.1941509653874,158.186405638144,-1.74560730687782
78.9429875236922,158.177311151246,-1.74803775342199
78.7078576708819,158.168216397409,-1.74977332225141
78.4928536793233,158.159121363779,-1.75078099867419
78.3022162314082,158.150026037439,-1.75102844250534
78.1402989111394,158.1409304054,-1.75048409859572
78.0115295715642,158.131834454611,-1.74911730633521
77.9203689567448,158.122738171952,-1.74689840766322
77.8712670202377,158.113641544242,-1.74379885311984
77.8686174416195,158.104544558235,-1.73979130547299
77.9167108969731,158.095447200621,-1.73484974046122
78.019687686872,158.086349458033,-1.72894954419773
78.181490364724,158.077251317038,-1.72206760678933
78.4058170378451,158.068152764147,-1.71418241173392
78.6960760320061,158.059053785811,-1.70527412067184
79.0553426162584,158.049954368424,-1.69532465308029
79.4863184777234,158.04085449832,-1.68431776051547
79.9912946150619,158.031754161779,-1.67223909502444
80.5721182841463,158.022653345027,-1.65907627136827
81.2301645799322,158.013552034231,-1.64481892271872
81.9663131749498,158.004450215509,-1.629458749514
82.7809306579892,157.995347874923,-1.61298956118357
83.6738588277624,157.986244998485,-1.59540731047866
84.6444091974771,157.977141572156,-1.57671012017307
85.6913638596858,157.968037581847,-1.55689830192925
86.8129827491573,157.958933013419,-1.53597436715563
88.0070172277213,157.949827852687,-1.51394302971483
89.270729801982,157.940722085417,-1.49081120037701
90.6009196753717,157.931615697332,-1.46658797294858
91.9939537330669,157.922508674107,-1.44128460204444
93.4458024644762,157.913401001375,-1.41491447251039
94.9520802457823,157.904292664724,-1.38749306054219
96.5080893363872,157.895183649703,-1.3590378865881
98.1088668895818,157.886073941816,-1.32956846016253
99.7492342402249,157.876963526532,-1.29910621673936
101.423847710989,157.867852389276,-1.26767444693407
103.127250173576,157.858740515439,-1.23529821822391
104.853922611542,157.849627890374,-1.20200428949461
106.598334956046,157.840514499398,-1.16782101873981
108.35499550353,157.831400327793,-1.13277826427621
110.118498273827,157.822285360808,-1.09690727987158
111.88356772657,157.81316958366,-1.06024060421585
113.645100321428,157.804052981533,-1.02281194519526
115.398202481698,157.794935539581,-0.984656059457488
117.138224599064,157.785817242928,-0.945808627780579
118.860790798261,157.77669807667,-0.906306126780801
120.561824261785,157.767578025877,-0.866185697513849
122.237567995364,157.758457075591,-0.825485011540787
123.884600992859,157.749335210828,-0.784242135044037
125.499849833443,157.740212416583,-0.742495391590292
127.080595813074,157.731088677824,-0.700283224146049
128.624477775384,157.7219639795,-0.6576440569578
130.129490863198,157.712838306535,-0.614616157912547
131.593981460372,157.703711643835,-0.571237501995267
133.016638633891,157.694583976288,-0.527545636458123
134.396482418182,157.685455288761,-0.4835775483114
135.732849307276,157.676325566106,-0.439369534738306
137.025375336149,157.667194793159,-0.394957077024723
138.2739771407,157.658062954741,-0.350374718580753
139.478831386838,157.648930035659,-0.305655947613549
140.640352953597,157.639796020706,-0.260833084990629
141.759172243751,157.630660894666,-0.215937177809883
142.836111978642,157.621524642309,-0.170997899166903
143.872163812754,157.612387248399,-0.126043454582412
144.86846507865,157.603248697689,-0.0811004955224156
145.826275945223,157.594108974925,-0.0361940404114864
146.746957242399,157.584968064847,0.00865259649469417
147.631949174247,157.57582595219,0.0534178680475636
148.482751110272,157.566682621682,0.0980820486625675
149.300902612084,157.55753805805,0.142627280041868
150.087965820034,157.548392246018,0.187037607950352
150.845509292488,157.539245170307,0.231299009873521
151.575093359679,157.530096815639,0.275399413427386
152.278257025057,157.520947166737,0.319328705432243
152.956506420341,157.511796208325,0.363078731603895
153.611304796279,157.50264392513,0.406643286857114
154.244064009867,157.493490301883,0.450018096256756
154.856137450621,157.48433532332,0.493200786691586
155.448814333419,157.475178974182,0.536190849384399
156.023315273499,157.466021239219,0.578989593389186
156.580789050238,157.456862103185,0.621600090261802
157.122310460353,157.447701550847,0.664027110124682
157.648879158005,157.438539566979,0.706277049378595
158.161419378799,157.429376136367,0.7483578503451
158.660780446617,157.420211243808,0.790278913152342
159.147737966137,157.411044874112,0.832051000204079
159.622995609365,157.401877012102,0.873686133597412
160.087187411106,157.392707642617,0.915197485878708
160.540880495494,157.383536750511,0.956599264549762
160.984578163159,157.374364320653,0.997906590757492
161.418723275977,157.36519033793,1.03913537262045
161.843701883336,157.35601478725,1.08030217366434
162.259847040264,157.346837653538,1.12142407685639
162.667442773475,157.33765892174,1.16251854474514
163.066728156162,157.328478576825,1.20360327622717
163.457901456305,157.319296603783,1.24469606047662
163.841124326151,157.310112987628,1.28581462858527
164.216526002543,157.300927713397,1.32697650347253
164.584207488976,157.291740766155,1.36819884863387
164.944245690606,157.282552130989,1.40949831630432
165.296697473228,157.273361793015,1.45089089562033
165.641603616304,157.264169737378,1.49239176136798
165.978992628661,157.25497594925,1.53401512390893
166.308884393497,157.245780413832,1.57577408087728
166.631293606931,157.236583116359,1.61768047124046
166.946232971706,157.227384042092,1.65974473231635
167.253716104967,157.218183176329,1.7019757603358
167.553760116541,157.208980504399,1.74438077513583
167.846387812197,157.199776011666,1.78696518956313
168.131629475117,157.190569683526,1.82973248416094
168.40952417856,157.181361505414,1.87268408770356
168.680120583498,157.1721514628,1.91581926413353
168.943477176965,157.162939541192,1.9591350064444
169.199661910048,157.153725726136,2.00262593803892
169.448751198974,157.144510003218,2.04628422207679
169.690828258673,157.135292358063,2.09009947930816
169.925980745571,157.126072776339,2.13405871486902
170.15429769511,157.116851243753,2.17814625449154
170.375865749549,157.107627746055,2.22234369055735
170.590764682856,157.098402269041,2.26662983839357
170.799062241772,157.089174798547,2.31098070318088
171.000808335359,157.079945320456,2.35536945780974
171.196028619209,157.070713820698,2.39976643198523
171.384717534982,157.061480285248,2.44413911284283
171.566830880671,157.052244700128,2.48845215729733
171.742278001761,157.043007051409,2.53266741630432
171.910913707788,157.033767325211,2.57674397116996
172.072530032439,157.024525507703,2.62063818199822
172.226847967871,157.015281585106,2.66430374831817
172.373509315084,157.006035543691,2.70769178188514
172.512068801791,156.996787369782,2.75075089160077
172.641986627049,156.987537049754,2.79342728044723
172.762621597749,156.978284570036,2.83566485428108
172.87322502573,156.969029917112,2.87740534228175
172.972935555577,156.95977307752,2.91858842879969
173.060775091901,156.950514037855,2.95915189629881
173.135645990879,156.941252784765,2.99903177903831
173.196329673981,156.93198930496,3.03816252708963
173.241486811926,156.922723585203,3.07647718023635
173.269659214041,156.91345561232,3.11390755125734
173.279273542336,156.904185373191,3.15038441804767
173.268646950902,156.894912854762,3.18583772398709
173.235994729795,156.885638044036,3.22019678592222
173.179440008428,156.876360928078,3.25339050908762
173.097025546744,156.867081494016,3.2853476082504
172.986727613206,156.85779972904,3.31599683432592
172.846471917128,156.848515620403,3.34526720567628
172.674151529439,156.839229155423,3.37308824327111
172.467646691134,156.829940321482,3.39939020885977
172.224846373035,156.820649106026,3.42410434527804
171.943671414654,156.811355496567,3.44716311798848
171.622099034565,156.802059480685,3.4685004569344
171.258188470345,156.792761046025,3.48805199777036
170.85010747338,156.783460180299,3.50575532152
170.396159353331,156.774156871288,3.5215501917031
169.894810239432,156.764851106841,3.5353787879688
169.344716201847,156.755542874877,3.54718593527195
168.744749856662,156.746232163384,3.55691932763294
168.094026063482,156.736918960418,3.56452974553031
167.391926315571,156.72760325411,3.56997126598806
166.638121419352,156.718285032658,3.57320146443738
165.83259206343,156.708964284335,3.5741816074541
164.975646887093,156.699640997484,3.57287683549992
164.06793767499,156.690315160522,3.56925633482566
163.110471328253,156.680986761937,3.56329349772964
162.104618293024,156.671655790293,3.55496607040321
161.052117164988,156.662322234226,3.54425628763777
159.955075232972,156.652986082449,3.53115099371464
158.815964775585,156.643647323748,3.51564174884889
157.637614981485,156.634305946984,3.49772492061226
156.423199425554,156.624961941096,3.47740175981726
155.176219098908,156.615615295098,3.45467846040472
153.90048105938,156.60626599808,3.42956620294056
152.600072839617,156.596914039211,3.40208118139317
151.279332821091,156.587559407734,3.37224461293152
149.942816852636,156.578202092973,3.34008273055459
148.595261460207,156.568842084328,3.30562675843533
147.241544058791,156.559479371278,3.26891286993651
145.886640636345,156.55011394338,3.22998212833075
144.535581431844,156.54074579027,3.18888041033339
143.193405173778,156.531374901665,3.14565831263273
141.865112480625,156.52200126736,3.10037104167851
140.555619050063,156.512624877231,3.0530782870645
139.269709278218,156.503245721234,3.00384407891528
138.01199095343,156.493863789406,2.95273662975957
136.786851660275,156.484479071866,2.89982816144252
135.598417508766,156.475091558812,2.84519471769688
134.450514770596,156.465701240524,2.78891596305757
133.34663495958,156.456308107365,2.73107496886555
132.289903837897,156.446912149778,2.67175798716438
131.283054764813,156.437513358291,2.61105421334681
130.328406731891,156.428111723513,2.54905553845844
129.427847350309,156.418707236135,2.4858562921107
128.582820973763,156.409299886935,2.42155297699675
127.794322056469,156.39988966677,2.35624399604041
127.062893761905,156.390476566583,2.29002937324023
126.388631755721,156.3810605774,2.22301046929834
125.771193037315,156.371641690332,2.15528969314598
125.209809590308,156.362219896573,2.0869702104948
124.703306563745,156.352795187402,2.01815565055485
124.250124634475,156.343367554181,1.94894981206658
123.848346147661,156.333936988359,1.87945636979479
123.495724587257,156.324503481469,1.80977858262808
123.189716892229,156.315067025129,1.74001900441688
122.927518107317,156.30562761104,1.67027919866787
122.706097839634,156.296185230991,1.60065945819147
122.522237984335,156.286739876854,1.53125853077308
122.372571183807,156.277291540587,1.4621733519076
122.253619495132,156.267840214234,1.39349878560045
122.161832759227,156.258385889925,1.32532737419766
122.093626191383,156.248928559874,1.25774909816233
122.045416745901,156.239468216382,1.19085114666553
122.013657846098,156.230004851836,1.12471769980684
121.994872114129,156.220538458709,1.05942972322343
121.985681781647,156.211069029559,0.995064775787318
121.982836511477,156.201596557033,0.931696831027987
121.983238411093,156.19212103386,0.869396112853021
121.983964069912,156.182642452859,0.808228946072238
121.982283503314,156.173160806933,0.748257622162202
121.975675935905,156.163676089072,0.689540280637899
121.961842404055,156.154188292352,0.632130806327301
121.938715202361,156.144697409936,0.576078742772945
121.904464239855,156.135203435073,0.521429221912517
121.857500409174,156.125706361098,0.468222910118372
121.796476105184,156.116206181433,0.416495970603965
121.720283058798,156.106702889584,0.366280042133918
121.628047676646,156.097196479147,0.317602233904328
121.519124098036,156.087686943803,0.270485136391327
121.393085197009,156.078174277318,0.22494684789938
121.24971176945,156.068658473545,0.181001016476703
121.088980153176,156.059139526425,0.138656896803768
120.911048532943,156.049617429983,0.0979194216025033
120.716242182692,156.040092178331,0.0587892870586332
120.505037894365,156.030563765666,0.0212630516978528
120.278047836542,156.021032186274,-0.0146667518917464
120.036003077107,156.011497434525,-0.0490114931432767
119.779736992329,156.001959504874,-0.0817863080940915
119.510168770469,155.992418391865,-0.113009953199226
119.228287201483,155.982874090124,-0.14270464914021
118.935134926298,155.973326594365,-0.170895915424626
118.631793299868,155.963775899387,-0.197612396598548
118.31936800246,155.954222000075,-0.222885680916944
117.998975513743,155.944664891398,-0.246750112336166
117.671730544512,155.93510456841,-0.269242596707592
117.338734501526,155.925541026253,-0.290402403062337
117.001065042023,155.915974260151,-0.31027096088374
116.659766756279,155.906404265414,-0.328891654267106
116.315842999283,155.896831037436,-0.346309613865072
115.970248876398,155.887254571696,-0.362571507511908
115.623885373122,155.877674863756,-0.377725330411241
115.277594605683,155.868091909262,-0.391820195759033
114.932156157364,155.858505703946,-0.404906126657404
114.588284454974,155.848916243619,-0.417033850154952
114.246627130554,155.839323524179,-0.428254594225797
113.907764305263,155.829727541606,-0.438619888472588
113.572208725387,155.820128291962,-0.448181369308404
113.240406674728,155.810525771391,-0.456990590338983
112.912739583471,155.800919976119,-0.465098838630334
112.589526250911,155.791310902455,-0.472556957507699
112.271025598262,155.78169854679,-0.479415176490358
111.95743986783,155.772082905594,-0.485722948923002
111.648918185976,155.762463975419,-0.491528797818566
111.345560409357,155.752841752899,-0.496880170379752
111.047421176726,155.743216234748,-0.50182330161716
110.754514092159,155.733587417759,-0.506403087431208
110.466815969918,155.723955298807,-0.510662967473192
110.184271076299,155.714319874845,-0.51464481804806
109.906795309641,155.704681142907,-0.518388855268199
109.634280266079,155.695039100106,-0.52193354861386
109.36659714534,155.685393743632,-0.52531554500229
109.103600457773,155.675745070756,-0.528569603414373
108.84513150069,155.666093078827,-0.531728540075056
108.591021578956,155.65643776527,-0.534823184132308
108.341094951503,155.64677912759,-0.537882343729267
108.095171492069,155.637117163367,-0.540932782315833
107.853069058854,155.627451870261,-0.543999204999515
107.61460557384,155.617783246005,-0.547104254691194
107.379600818026,155.608111288412,-0.55026851775979
107.14787795366,155.598435995368,-0.55351053887095
106.919264788507,155.588757364837,-0.556846844648955
106.693594800289,155.579075394858,-0.560291975768298
106.470707941748,155.569390083542,-0.563858527051581
106.250451248398,155.559701429079,-0.567557195123689
106.032679272077,155.55000942973,-0.571396833148414
105.817254363943,155.540314083833,-0.575384512152733
105.604046830543,155.530615389795,-0.579525588425863
105.39293498592,155.520913346101,-0.583823776464852
105.183805121472,155.511207951306,-0.588281226925865
104.976551413361,155.501499204038,-0.592898609030426
104.77107578497,155.491787102997,-0.597675196868765
104.567287739441,155.482071646955,-0.602608959037996
104.365104174886,155.472352834757,-0.607696651051228
104.164449192581,155.462630665316,-0.61293390995493
103.965253906279,155.452905137619,-0.618315350595912
103.767456258597,155.443176250722,-0.62383466298631
103.57100084811,155.433444003751,-0.629484710224879
103.375838768463,155.423708395904,-0.635257626445727
103.181927458419,155.413969426446,-0.641144914281218
102.989230559792,155.404227094715,-0.647137541343971
102.797717778651,155.394481400114,-0.653226035253455
102.6073647443,155.384732342117,-0.659400576755454
102.418152860164,155.374979920266,-0.665651090507459
102.230069140861,155.36522413417,-0.671967333129734
102.043106030026,155.355464983505,-0.678338978150218
101.85726119399,155.345702468015,-0.684755697501342
101.672537286946,155.335936587509,-0.691207239258034
101.488941683931,155.326167341864,-0.697683501338366
101.306486178804,155.31639473102,-0.704174600921081
101.125186645406,155.306618754986,-0.710670939367462
100.945062661197,155.296839413833,-0.717163262468322
100.766137093806,155.287056707697,-0.723642715870037
100.588435651966,155.277270636778,-0.730100895566333
100.411986403202,155.267481201341,-0.73652989337472
100.236819261412,155.257688401712,-0.742922337347824
100.062965448163,155.247892238281,-0.749271427100236
99.8904569322118,155.238092711502,-0.755570964060718
99.7193258525837,155.228289821888,-0.761815376687469
99.5496039314806,155.218483570016,-0.767999740710589
99.3813218842367,155.208673956525,-0.774119794490733
99.214508834387,155.198860982114,-0.780171949606098
99.0491917423857,155.189044647542,-0.786153296801301
98.8853948565563,155.179224953629,-0.792061607451246
98.7231391944253,155.169401901254,-0.797895330710737
98.5624420617872,155.159575491358,-0.803653586536349
98.4033166157933,155.149745724939,-0.809336154780808
98.2457714772097,155.139912603052,-0.814943460571972
98.0898103958702,155.130076126815,-0.820476556198358
97.9354319723467,155.120236297399,-0.825937099731119
97.7826294379703,155.110393116035,-0.831327330618423
97.6313904945032,155.100546584013,-0.83665004249245
97.4816972139403,155.090696702675,-0.841908553431727
97.3335259981083,155.080843473424,-0.847106673922354
97.1868475970235,155.070986897715,-0.852248672761004
97.0416271844367,155.061126977061,-0.857339241140441
96.8978244886865,155.051263713028,-0.862383455154899
96.7553939768543,155.041397107239,-0.867386736958141
96.6142850902105,155.03152716137,-0.872354814801495
96.4744425289806,155.021653877148,-0.877293682172915
96.3358065844871,155.011777256358,-0.882209556251219
96.1983135167086,155.001897300835,-0.887108835882492
96.0618959752569,154.992014012467,-0.891998059278228
95.9264834617101,154.982127393194,-0.896883861627612
95.7920028311548,154.972237445009,-0.901772932809378
95.6583788305918,154.962344169953,-0.906671975382329
95.5255346714657,154.952447570123,-0.911587663027788
95.3933926329394,154.942547647663,-0.91652659961201
95.2618746916964,154.932644404768,-0.921495279031819
95.1309031731183,154.922737843684,-0.926500046002304
95.0004014177583,154.912827966706,-0.931547057941321
94.8702944561988,154.902914776176,-0.93664224810157
94.7405096846781,154.892998274489,-0.941791290097181
94.6109775333041,154.883078464084,-0.946999563967727
94.4816321182427,154.87315534745,-0.952272123918334
94.3524118690051,154.863228927123,-0.957613667869867
94.2232601219249,154.853299205686,-0.963028508947922
94.0941256712126,154.843366185767,-0.968520549033434
93.964963269659,154.833429870044,-0.974093254491073
93.8357340721168,154.823490261237,-0.97974963418433
93.7064060162545,154.813547362113,-0.985492219878218
93.5769541366241,154.803601175483,-0.991323049122108
93.4473608096799,154.793651704206,-0.997243650696117
93.3176159288714,154.783698951182,-1.00325503269498
93.1877170101726,154.773742919356,-1.00935767331318
93.0576692293141,154.763783611718,-1.0155515143844
92.9274853925614,154.753821031301,-1.02183595771727
92.7971858432122,154.74385518118,-1.02820986425754
92.6667983061955,154.733886064474,-1.03467155609473
92.5363576733159,154.723913684345,-1.04121882131869
92.4059057317825,154.713938043995,-1.04784892171858
92.275490838578,154.703959146671,-1.05455860330394
92.1451675428662,154.693976995659,-1.06134410961392
92.0149961580133,154.683991594287,-1.068201197768
91.8850422840704,154.674002945924,-1.07512515719817
91.7553762809713,154.664011053981,-1.0821108309903
91.6260726924456,154.654015921908,-1.08915263974959
91.4972096208292,154.644017553196,-1.09624460789387
91.368868053501,154.634015951375,-1.10338039226658
91.2411311424182,154.624011120017,-1.11055331295058
91.1140834389687,154.614003062729,-1.11775638615318
90.9878100870067,154.603991783162,-1.12498235902227
90.8623959774804,154.593977285003,-1.13222374624327
90.7379248685837,154.583959571977,-1.13947286825689
