brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
82.8994483177589,134.4151819764,0.115982242929243
82.8767655376574,134.407665360982,0.121271635821802
82.8582649915699,134.400145696896,0.126242134405165
82.843733836742,134.392622976051,0.130889091655197
82.8329639031299,134.385097190364,0.135208733130355
82.8257517614344,134.377568331758,0.139198153250263
82.8218987523202,134.370036392164,0.142855309367231
82.8212109872546,134.362501363519,0.146179013650836
82.8234993311377,134.354963237769,0.149168922810661
82.8285793761075,134.347422006868,0.151825525687514
82.836271414636,134.339877662775,0.154150128748899
82.8464004183503,134.332330197461,0.156144839530185
82.8587960270301,134.324779602905,0.15781254806872
82.8732925501277,134.317225871091,0.159156906384127
82.8897289811314,134.309668994017,0.160182306064073
82.907949023333,134.302108963687,0.160893854020946
82.9278011241733,134.294545772115,0.161297346491005
82.9491385143696,134.286979411326,0.161399241353693
82.971819247486,134.279409873352,0.161206628854796
82.9957062354937,134.271837150237,0.160727200823003
83.0206672761826,134.264261234036,0.159969218475023
83.0465750689505,134.256682116813,0.158941478909791
83.073307216407,134.249099790642,0.157653280397326
83.1007462102332,134.241514247611,0.156114386572621
83.1287794007362,134.233925479818,0.154334989649487
83.1572989504409,134.226333479372,0.152325672773666
83.1862017728239,134.218738238395,0.150097371638612
83.2153894578728,134.211139749021,0.147661335491104
83.2447681864955,134.203538003396,0.145029087657182
83.2742486358878,134.195932993677,0.142212385721676
83.3037458778063,134.188324712037,0.139223181496846
83.3331792713298,134.180713150658,0.136073580917377
83.3624723512293,134.173098301738,0.132775804000164
83.3915527125881,134.165480157487,0.129342145008016
83.4203518918991,134.157858710129,0.125784932956585
83.4488052445924,134.1502339519,0.12211649260343
83.4768518188697,134.142605875052,0.118349106057111
83.5044342259252,134.134974471851,0.11449497514248
83.5314985071057,134.127339734574,0.110566184655991
83.557993999266,134.119701655517,0.106574666641701
83.583873200382,134.112060226988,0.102532165814922
83.6090916383045,134.104415441311,0.0984502062559065
83.6336077463314,134.096767290825,0.0943400594906832
83.6573827500166,134.089115767886,0.0902127140699751
83.6803805702706,134.081460864863,0.0860788467501546
83.7025677482041,134.073802574145,0.0819487953723371
83.7239133971531,134.066140888133,0.0778325335270399
83.7443891867487,134.058475799249,0.0737396470823747
83.7639693626467,134.050807299928,0.0696793126435451
83.7826308035709,134.043135382624,0.0656602780005566
83.8003531147299,134.03546003981,0.0616908446096003
83.8171187536529,134.027781263972,0.057778852141698
83.8329131814047,134.020099047619,0.0539316651200591
83.8477250293614,134.012413383275,0.0501561616553862
83.8615462695964,134.004724263482,0.0464587242762488
83.8743723756598,133.997031680801,0.0428452328397989
83.8862024601834,133.989335627812,0.0393210594966673
83.8970393762377,133.981636097114,0.0358910656730083
83.9068897705657,133.973933081324,0.0325596010224532
83.915764078624,133.966226573078,0.0293305042912444
83.9236764536628,133.958516565033,0.026207106031043
83.9306446247146,133.950803049865,0.0231922330857977
83.9366896810774,133.94308602027,0.0202882147715914
83.941835783366,133.935365468962,0.0174968906615643
83.9461098032045,133.927641388679,0.0148196198818887
83.9495408950304,133.919913772177,0.0122572918193966
83.9521600043319,133.912182612234,0.009810338136881
83.9539993171679,133.904447901647,0.00747874598834733
83.95509165625,133.896709633237,0.00526207232361458
83.9554698294485,133.888967799845,0.00315945916966529
83.9551659373945,133.881222394332,0.00116964977504112
83.954210647885,133.873473409585,-0.000708994496634293
83.9526324459591,133.86572083851,-0.00247847663725541
83.9504568696856,133.857964674035,-0.00414114594067934
83.9477057428086,133.850204909112,-0.00569967953437505
83.9443964163587,133.842441536714,-0.0071570636024818
83.9405410321483,133.834674549837,-0.00851657440257972
83.9361458217492,133.8269039415,-0.00978175917388291
83.9312104551696,133.819129704746,-0.0109564170293494
83.9257274540587,133.811351832639,-0.0120445799184351
83.9196816848217,133.803570318269,-0.0130504937409862
83.9130499474027,133.795785154748,-0.0139785996861547
83.9058006755042,133.787996335211,-0.0148335158633404
83.8978937635063,133.78020385282,-0.0156200192851129
83.8892805342871,133.772407700758,-0.0163430282549631
83.8799038605403,133.764607872234,-0.0170075852056793
83.8696984501174,133.756804360481,-0.017618840027187
83.858591303412,133.748997158757,-0.0181820339158462
83.8465023478588,133.741186260345,-0.018702483770391
83.833345251196,133.733371658554,-0.0191855671528507
83.8190284112209,133.725553346716,-0.0196367078258635
83.8034561153753,133.717731318193,-0.020061361870801
83.7865298587251,133.709905566368,-0.0204650043841588
83.7681498039055,133.702076084655,-0.0208531167428167
83.7482163616013,133.694242866491,-0.0212311744221133
83.726631865399,133.686405905341,-0.0216046353442412
83.7033023106395,133.678565194695,-0.0219789287282811
83.6781391234647,133.670720728073,-0.0223594444072906
83.6510609237526,133.662872499019,-0.0227515225723071
83.62199524419,133.655020501104,-0.0231604438980233
83.5908801673912,133.647164727929,-0.0235914200004267
83.5576658437299,133.639305173119,-0.0240495841730475
83.5223158543353,133.63144183033,-0.0245399823457952
83.4848083863729,133.623574693243,-0.0250675642087332
83.4451371911548,133.615703755569,-0.0256371744424563
83.4033122996454,133.607829011044,-0.0262535439968393
83.3593604744315,133.599950453436,-0.0269212813606523
83.3133253821122,133.592068076538,-0.0276448637657976
83.2652674752509,133.584181874175,-0.0284286282717517
83.215263578431,133.576291840199,-0.029276762678236
83.1634061784349,133.568397968489,-0.0301932962173075
83.1098024239359,133.560500252957,-0.0311820899800041
83.0545728451835,133.55259868754,-0.0322468270375227
82.9978498088118,133.544693266209,-0.0333910022227429
82.9397757270278,133.536783982959,-0.0346179115448007
82.8805010439835,133.52887083182,-0.0359306412173503
82.8201820251276,133.520953806847,-0.0373320562900058
82.7589783778003,133.513032902127,-0.0388247888820694
82.6970507333514,133.505108111778,-0.0404112260278365
82.6345580227043,133.497179429947,-0.0420934971533484
82.5716547786813,133.48924685081,-0.0438734612152631
82.5084883997049,133.481310368575,-0.0457526935433677
82.445196410844,133.473369977481,-0.0477324724390196
82.3819037596201,133.465425671798,-0.0498137655923139
82.3187201854321,133.457477445825,-0.0519972163909164
82.2557377027345,133.449525293893,-0.0542831302031316
82.1930282390289,133.441569210367,-0.0566714607267831
82.1306414692503,133.433609189639,-0.0591617965037667
82.0686028882126,133.425645226137,-0.0617533477075827
82.0069121624363,133.417677314319,-0.064444933317692
81.9455418018978,133.409705448673,-0.0672349688000761
81.8844361909747,133.401729623724,-0.0701214544178604
81.8235110161026,133.393749834027,-0.0731019642992085
81.762653125395,133.385766074167,-0.0761736363918828
81.7017208527207,133.377778338768,-0.0793331634348374
81.6405448354465,133.369786622482,-0.0825767850769493
81.5789293511795,133.361790919995,-0.0859002812714788
81.5166541942911,133.35379122603,-0.0892989670720718
81.4534771076871,133.345787535338,-0.0927676889520903
81.3891367791131,133.337779842709,-0.0963008227637777
81.3233564042134,133.329768142963,-0.0998922734472816
81.2558478105977,133.321752430957,-0.103535476591886
81.1863161284203,133.31373270158,-0.107223401943001
81.1144649835743,133.305708949756,-0.110948558938594
81.0400021797391,133.297681170445,-0.114703004347843
80.9626458253902,133.28964935864,-0.118478352073027
80.8821308517164,133.281613509369,-0.122265785162997
80.7982158574224,133.273573617696,-0.126056070073224
80.7106902068474,133.265529678719,-0.12983957319346
80.6193812988573,133.257481687572,-0.13360627964954
80.5241619156702,133.249429639425,-0.137345814371095
80.4249575532284,133.241373529483,-0.141047465401856
80.3217536280546,133.233313352986,-0.144700209414196
80.2146024498641,133.225249105211,-0.148292739374429
80.10362984475,133.21718078147,-0.151813494290463
79.9890413107389,133.209108377112,-0.155250690958511
79.8711275861776,133.201031887522,-0.158592357611027
79.7502695119954,133.192951308122,-0.161826369353743
79.6269420715874,133.184866634371,-0.164940485266074
79.5017174970182,133.176777861765,-0.167922387026262
79.3752673375083,133.168684985835,-0.170759718910684
79.2483633957333,133.160588002152,-0.173440129005807
79.1218774493087,133.152486906322,-0.175951311461361
78.9967796888842,133.144381693989,-0.178281049604372
78.8741358204494,133.136272360835,-0.180417259725936
78.7551027975952,133.128158902578,-0.182348035346044
78.6409231693619,133.120041314975,-0.184061691756615
78.5329180506121,133.11191959382,-0.185546810639144
78.4324787442134,133.103793734947,-0.186792284551142
78.3410570672858,133.095663734226,-0.187787361074578
78.2601544569301,133.087529587566,-0.18852168641992
78.1913099537728,133.079391290915,-0.188985348280751
78.1360871838934,133.071248840256,-0.189168917736481
78.0960604807767,133.063102231615,-0.189063490004087
78.0728003083398,133.054951461055,-0.188660723844346
78.0678581632564,133.046796524676,-0.187952879433494
78.0827511491714,133.03863741862,-0.18693285451771
78.1189464264658,133.030474139064,-0.185594218675316
78.177845748556,133.022306682228,-0.183931245519896
78.2607702989575,133.01413504437,-0.181938942686756
78.3689460422682,133.005959221785,-0.179613079455148
78.5034897967186,132.99777921081,-0.176950211869548
78.6653962260386,132.989595007821,-0.173947705234915
78.8555259342997,132.981406609235,-0.170603753873334
79.0745948295192,132.973214011505,-0.166917398042509
79.32316490069,132.965017211129,-0.162888537930258
79.6016365291505,132.95681620464,-0.158517944653297
79.9102424294453,132.948610988614,-0.153807268203061
80.2490432876691,132.940401559667,-0.148759042296068
80.6179251373525,132.932187914454,-0.143376686101235
81.0165984849123,132.923970049672,-0.137664502831535
81.4445991692485,132.915747962057,-0.131627675202363
81.901290913894,132.907521648386,-0.125272257773876
82.3858695057867,132.899291105478,-0.118605166209269
82.897368512717,132.891056330191,-0.111634163495451
83.4346664321996,132.882817319425,-0.10436784318673
83.9964951482584,132.87457407012,-0.0968156097458903
84.5814495596621,132.866326579256,-0.0889876560703732
85.1879982336452,132.858074843857,-0.0808949383040513
85.8144949331056,132.849818860986,-0.0725491480473049
86.4591908625632,132.841558627747,-0.0639626820896513
87.1202474785069,132.833294141288,-0.0551486098000158
87.7957497127938,132.825025398794,-0.0461206383197806
88.4837194630473,132.816752397495,-0.0368930757129545
89.1821292110946,132.80847513466,-0.0274807922361055
89.8889156389646,132.800193607601,-0.0178991798980193
90.6019931214392,132.791907813671,-0.0081641104853404
91.3192669842712,132.783617750263,0.00170810776436
92.0386464275742,132.775323414815,0.0117007746566156
92.7580570242487,132.767024804804,0.0217968435128901
93.4754527133371,132.758721917748,0.0319789674322591
94.1888272177165,132.75041475121,0.042229546151531
94.8962248243745,132.742103302791,0.0525307733139758
95.5957504735955,132.733787570136,0.062864683958452
96.2855791107014,132.725467550932,0.073213202043369
96.9639642606344,132.717143242906,0.0835581878236495
97.6292457917626,132.708814643828,0.093881484903738
98.2798568409499,132.70048175151,0.104164966795802
98.9143298772727,132.692144563806,0.114390582819637
99.5313018868907,132.683803078613,0.124540403189428
100.129518666658,132.675457293869,0.134596663142226
100.707838219249,132.667107207554,0.144541805973669
101.265233247996,132.658752817693,0.154358524857581
101.800792755418,132.650394122351,0.164029803337521
102.313722755582,132.642031119635,0.173538954389737
102.803346117047,132.633663807698,0.182869657968224
103.269101560096,132.625292184731,0.192005996953578
103.710541839166,132.616916248972,0.200932491438164
104.127331148636,132.608535998699,0.209634131290604
104.519241797328,132.600151432232,0.218096406952777
104.886150203946,132.591762547936,0.226305338432182
105.228032272195,132.583369344216,0.234247502461459
105.544958210102,132.574971819521,0.241910057805074
105.837086863043,132.566569972344,0.249280768700574
106.10465963382,132.558163801217,0.256348026428538
106.347994065854,132.549753304719,0.263100869011442
106.567477166989,132.541338481468,0.269528999047201
106.76355855155,132.532919330129,0.275622799688174
106.936743477341,132.524495849405,0.281373348780906
107.087585852139,132.516068038046,0.286772431185769
107.216681281115,132.507635894843,0.291812549298915
107.324660222594,132.499199418631,0.296486931801661
107.412181314713,132.490758608286,0.300789540664508
107.479924930096,132.48231346273,0.304715076434716
107.528587009659,132.473863980925,0.308258981837627
107.558873220321,132.465410161878,0.311417443722936
107.571493474659,132.456952004638,0.314187393387887
107.56715684365,132.448489508299,0.316566505310007
107.546566886587,132.440022671996,0.318553194322493
107.510417415224,132.431551494908,0.320146611265934
107.459388702224,132.423075976257,0.321346637150541
107.394144137251,132.41459611531,0.322153875863716
107.315327327624,132.406111911375,0.322569645458524
107.223559634591,132.397623363806,0.32259596805955
107.119438131033,132.389130471999,0.322235558423727
107.003533961962,132.380633235393,0.321491811195045
106.876391085446,132.372131653472,0.320368786893617
106.738525368637,132.363625725762,0.318871196681362
106.590424011301,132.355115451834,0.317004385948638
106.432545267914,132.346600831301,0.314774316768399
106.265318439005,132.338081863822,0.312187549266999
106.089144103339,132.329558549097,0.309251221963392
105.904394564452,132.321030886871,0.305973031131372
105.711414487936,132.312498876931,0.302361209242416
105.510521709232,132.30396251911,0.298424502549681
105.302008195215,132.295421813282,0.294172147876728
105.086141146254,132.286876759366,0.289613848677359
104.863164228448,132.278327357325,0.284759750435711
104.633298928188,132.269773607165,0.279620415478103
104.396746023067,132.261215508934,0.274206797270148
104.153687164197,132.252653062728,0.268530214274147
103.904286565506,132.244086268682,0.262602323442683
103.648692795355,132.23551512698,0.256435093424678
103.387040665199,132.226939637846,0.250040777559884
103.119453208842,132.218359801549,0.243431886736916
102.846043744416,132.209775618403,0.236621162188475
102.566918009477,132.201187088764,0.229621548295317
102.282176357749,132.192594213033,0.222446165467724
101.991916004009,132.183996991655,0.215108283169708
101.696233301522,132.175395425118,0.207621293146832
101.39522603426,132.166789513954,0.199998682913529
101.088995703965,132.158179258741,0.192254009550206
100.777649789925,132.149564660097,0.184400873854415
100.461303957276,132.140945718688,0.176452894884028
100.140084187773,132.132322435222,0.168423684923886
99.8141288054837,132.123694810452,0.160326824900873
99.4835903688043,132.115062845174,0.152175840266053
99.1486373998038,132.106426540229,0.143984177356601
98.8094559221723,132.097785896501,0.135765180244908
98.4662507801592,132.089140914922,0.127532068077493
98.1192467128105,132.080491596462,0.119297912902415
97.768689160574,132.071837942139,0.111075617980521
97.4148447848883,132.063179953016,0.102877896573285
97.0580016856581,132.054517630195,0.0947172511981759
96.6984693064759,132.045850974828,0.0866059533413888
96.3365780229732,132.037179988106,0.0785560236176902
95.9726784156452,132.028504671268,0.070579212367872
95.6071402347059,132.019825025594,0.0626869806860763
95.2403510707728,132.011141052409,0.0548904818719091
94.8727147512287,132.002452753084,0.0472005433057388
94.5046494877506,131.993760129031,0.0396276487497053
94.1365858055424,131.985063181709,0.0321819210816246
93.7689642890819,131.976361912618,0.0248731054740415
93.4022331824742,131.967656323304,0.0177105530360906
93.0368458846126,131.958946415356,0.0107032049414942
92.6732583801116,131.950232190409,0.00385957707187258
92.3119266463987,131.941513650138,-0.00281225478954004
91.9533040755205,131.932790796267,-0.00930466917279376
91.5978389464112,131.924063630559,-0.0156105124980497
91.2459719798333,131.915332154824,-0.021723111962247
90.8981340042157,131.906596370914,-0.0276362876785721
90.5547437563813,131.897856280726,-0.0333443640072981
90.2162058368818,131.889111886201,-0.0388421800127943
89.8829088355968,131.880363189322,-0.0441250989784339
89.5552236395805,131.871610192118,-0.0491890169088334
89.2335019319597,131.862852896659,-0.0540303699474924
88.918074887911,131.854091305061,-0.0586461406375815
88.6092520712135,131.845325419483,-0.0630338629544175
88.307320532438,131.836555242127,-0.0671916260400556
88.0125441074087,131.827780775238,-0.0711180765733416
87.7251629121545,131.819002021107,-0.0748124197126328
87.4453930281527,131.810218982066,-0.0782744185531776
87.1734263692885,131.801431660493,-0.0815043920468219
86.9094307196509,131.792640058806,-0.0845032113383583
86.6535499291593,131.78384417947,-0.0872722944804683
86.4059042521669,131.775044024991,-0.0898135994978176
86.1665908127348,131.766239597919,-0.0921296157803259
85.935684179309,131.757430900847,-0.0942233537957959
85.7132370311198,131.748617936412,-0.0960983331227612
85.4992808987557,131.739800707294,-0.0977585688154464
85.293826962019,131.730979216214,-0.0992085561239507
85.0968668893039,131.72215346594,-0.100453253604029
84.9083737043171,131.71332345928,-0.101498064662014
84.7283026678985,131.704489199086,-0.102348817591359
84.5565921648893,131.695650688253,-0.103011744167907
84.3931645882992,131.686807929719,-0.103493456881105
84.2379272152953,131.677960926465,-0.103800924888056
84.0907730716909,131.669109681514,-0.103941448786223
83.9515817835692,131.660254197933,-0.103922634308909
83.8202204163959,131.651394478832,-0.103752365055115
83.6965443033808,131.642530527363,-0.103438774372029
83.5803978658395,131.63366234672,-0.102990216514166
83.4716154288073,131.624789940141,-0.102415237208027
83.3700220351333,131.615913310906,-0.10172254375498
83.2754342608455,131.607032462338,-0.10092097480799
83.1876610338443,131.5981473978,-0.10001946995967
83.1065044571068,131.5892581207,-0.0990270392799965
83.0317606366714,131.580364634487,-0.0979527329418871
82.9632205138138,131.571466942651,-0.0968056110716828
82.9006707001195,131.562565048728,-0.0955947139594295
82.8438943136437,131.553658956291,-0.0943290327607505
82.7926718140485,131.54474866896,-0.0930174808180589
82.7467818344597,131.535834190394,-0.0916688657239255
82.7060020077326,131.526915524296,-0.0902918622436384
82.6701097847232,131.517992674409,-0.0888949862074156
82.6388832419389,131.509065644518,-0.0874865694754329
82.6121018755182,131.500134438453,-0.0860747360708646
82.5895473778552,131.49119906008,-0.08466737956759
82.5710043923878,131.482259513311,-0.0832721418101722
82.5562612411463,131.473315802099,-0.0818963930342678
82.5451106186797,131.464367930436,-0.0805472134458606
82.5373502450433,131.455415902359,-0.0792313763077564
82.5327834697631,131.446459721943,-0.0779553325717229
82.5312198182326,131.437499393307,-0.0767251970846473
82.5324754719587,131.428534920611,-0.0755467363872272
82.5363736745069,131.419566308054,-0.0744253581141619
82.5427450559156,131.410593559879,-0.0733661019956878
82.5514278696818,131.401616680369,-0.0723736324517475
82.5622681380679,131.392635673847,-0.0714522327621723
82.5751197033339,131.383650544679,-0.0706058007890121
82.5898441845248,131.374661297272,-0.0698378462205264
82.6063108415992,131.365667936072,-0.0691514893002721
82.6243963509014,131.356670465569,-0.0685494609990824
82.6439844980987,131.347668890292,-0.0680341045824509
82.664965796495,131.338663214812,-0.067607378520814
82.6872370399401,131.329653443739,-0.0672708606854327
82.7107008003014,131.320639581727,-0.0670257537679982
82.7352648797171,131.311621633467,-0.0668728918578149
82.7608417277417,131.302599603696,-0.0668127481065769
82.787347833224,131.293573497187,-0.0668454434075097
82.8147031005327,131.284543318756,-0.0669707560130768
82.8428302197352,131.275509073259,-0.0671881320135976
82.8716540406034,131.266470765594,-0.0674966965979291
82.9011009608125,131.257428400698,-0.0678952660167656
82.931098339238,131.248381983548,-0.0683823601690356
82.9615739456413,131.239331519162,-0.0689562157322968
82.9924554580518,131.230277012599,-0.0696147997590049
83.0236700187495,131.221218468957,-0.0703558236620976
83.0551438589211,131.212155893375,-0.0711767575155523
83.0868020008744,131.20308929103,-0.0720748445983693
83.1185680451774,131.194018667142,-0.0730471161136747
83.1503640482629,131.184944026967,-0.0740904060181546
83.1821104939484,131.175865375805,-0.075201365900677
83.2137263600339,131.166782718992,-0.0763764798526536
83.2451292788072,131.157696061905,-0.0776120792764052
83.2762357880826,131.148605409961,-0.0789043575815546
83.3069616675239,131.139510768615,-0.0802493847233515
83.3372223535351,131.130412143362,-0.0816431215409494
83.3669334248888,131.121309539736,-0.0830814338581196
83.3960111503439,131.11220296331,-0.0845601063137363
83.424373088548,131.103092419697,-0.086074855894552
83.451938729416,131.093977914547,-0.0876213451482095
83.4786301648801,131.08485945355,-0.0891951950599842
83.5043727755512,131.075737042436,-0.0907919975823167
83.529095918562,131.066610686972,-0.0924073278116771
83.5527336008882,131.057480392966,-0.0940367558126078
83.5752251219031,131.048346166262,-0.0956758580938474
83.5965156689662,131.039208012746,-0.0973202287461684
83.616556850543,131.030065938341,-0.0989654902559168
83.6353071527112,131.020919949007,-0.100607304012165
83.6527323068356,131.011770050744,-0.102241380528848
83.6688055585323,131.002616249591,-0.103863489406224
83.6835078306468,130.993458551623,-0.105469469058443
83.6968277757354,130.984296962954,-0.107055236235927
83.708761716425,130.975131489737,-0.108616795372547
83.7193134749791,130.96596213816,-0.110150247788156
83.7284940963296,130.956788914451,-0.111651800776807
83.7363214715837,130.947611824874,-0.113117776609785
83.7428198714021,130.938430875732,-0.114544621480473
83.7480194005205,130.929246073365,-0.115928914415079
83.7519553859623,130.920057424149,-0.117267376169327
83.7546677121532,130.910864934499,-0.118556878126636
83.7562001162424,130.901668610866,-0.119794451207923
83.7565994565652,130.89246845974,-0.120977294797311
83.755914966474,130.883264487645,-0.122102785681586
83.7541975048258,130.874056701145,-0.123168486994528
83.7514988132717,130.864845106837,-0.124172157150237
83.7478707891019,130.855629711359,-0.12511175874251
83.7433647807222,130.846410521381,-0.125985467380248
83.7380309109357,130.837187543614,-0.126791680421929
83.7319174312129,130.827960784802,-0.127529025565357
83.7250701082833,130.818730251727,-0.128196369242168
83.7175316428882,130.809495951207,-0.128792824759894
83.7093411195616,130.800257890096,-0.129317760127731
83.7005334859303,130.791016075283,-0.129770805495616
83.6911390602359,130.781770513696,-0.130151860129868
83.6811830665773,130.772521212296,-0.130461098842795
83.6706851987096,130.763268178082,-0.130698977788373
83.659659215053,130.754011418088,-0.130866239531718
83.6481125697317,130.744750939386,-0.130963917296516
83.6360460867961,130.735486749081,-0.130993338292201
83.6234536870819,130.726218854314,-0.130956126021446
83.6103221792426,130.716947262265,-0.130854201468714
83.5966311281813,130.707671980144,-0.130689783072391
83.5823528152119,130.698393015202,-0.130465385386413
83.5674523046122,130.68911037472,-0.130183816342328
83.5518876306545,130.679824066019,-0.129848173029264
83.5356101176576,130.670534096451,-0.129461835917268
83.5185648431353,130.661240473405,-0.129028461458719
83.5006912508138,130.651943204303,-0.12855197301305
83.4819239162827,130.642642296602,-0.128036550051518
83.4621934635143,130.633337757793,-0.127486615611145
83.4414276256405,130.624029595401,-0.126906821979984
83.4195524383952,130.614717816985,-0.126302034609313
83.3964935496682,130.605402430138,-0.125677314262066
83.3721776237734,130.596083442488,-0.125037897420639
83.346533814429,130.586760861694,-0.124389174990942
83.31949527622,130.577434695451,-0.123736669353325
83.2910006806615,130.568104951485,-0.123086009824602
83.2609957001084,130.558771637557,-0.122442906608885
83.2294344208411,130.549434761461,-0.121813123328301
83.1962806457685,130.540094331024,-0.12120244823758
83.1615090473369,130.530750354107,-0.120616664239146
83.1251061323678,130.521402838602,-0.120061517827315
83.0870709826444,130.512051792436,-0.119542687101577
83.0474157381173,130.502697223568,-0.119065748999554
83.0061657935586,130.49333913999,-0.118636145909934
82.9633596843164,130.483977549725,-0.118259151834529
82.9190486424884,130.474612460831,-0.117939838276348
82.8732958113903,130.465243881398,-0.117683040037292
82.8261751137084,130.455871819548,-0.117493321114631
82.777769777171,130.446496283434,-0.117374940889754
82.7281705307488,130.437117281244,-0.117331820805821
82.6774734939519,130.427734821198,-0.117367511732742
82.6257777912911,130.418348911547,-0.117485162218469
82.5731829330345,130.408959560574,-0.117687487824795
82.5197860116722,130.399566776596,-0.117976741743712
82.4656787707731,130.390170567961,-0.118354686886994
82.4109446089328,130.380770943047,-0.118822569636872
82.3556555861483,130.371367910268,-0.119381095439643
82.2998695031666,130.361961478066,-0.120030406416748
82.2436271262048,130.352551654916,-0.1207700611593
82.1869496300372,130.343138449326,-0.121599016862332
82.1298363318617,130.333721869833,-0.122515613944177
82.0722627865987,130.324301925007,-0.123517563284519
82.0141793112637,130.314878623447,-0.124601936201726
81.9555100017062,130.305451973787,-0.125765157276346
81.8961522992835,130.296021984689,-0.127003000113028
81.8359771579494,130.286588664847,-0.128310586117874
81.7748298538969,130.277152022986,-0.129682386352393
81.7125314703939,130.26771206786,-0.131112226508881
81.6488810799174,130.258268808256,-0.132593295035469
81.5836586342019,130.248822252989,-0.134118154422273
81.5166285604806,130.239372410907,-0.135678755643256
81.4475440491177,130.229919290885,-0.13726645573179
81.3761520041665,130.220462901829,-0.13887203845153
81.302198614352,130.211003252676,-0.140485738008391
81.225435487892,130.201540352393,-0.142097265734111
81.1456262808245,130.192074209974,-0.14369583965725
81.0625537355501,130.182604834447,-0.145270216863305
80.9760270344898,130.173132234867,-0.146808728532051
80.8858893634279,130.163656420318,-0.148299317527024
80.7920255704874,130.154177399917,-0.149729578399458
80.6943698000093,130.144695182807,-0.151086799656948
80.592912976077,130.135209778163,-0.152358008135775
80.4877100081842,130.125721195189,-0.153530015305395
80.3788865916153,130.116229443117,-0.154589465324069
80.2666454774247,130.10673453121,-0.15552288465618
80.1512720912979,130.09723646876,-0.156316733054345
80.0331393868356,130.087735265087,-0.156957455702977
79.9127118266538,130.078230929542,-0.157431536314499
79.7905483939164,130.068723471504,-0.157725550964747
79.667304547353,130.059212900381,-0.157826222450305
79.5437330443945,130.049699225611,-0.157720474947405
79.4206835697506,130.040182456658,-0.157395488749637
79.2991011205827,130.030662603017,-0.156838754860009
79.1800231144092,130.021139674212,-0.156038129212107
79.0645752019903,130.011613679792,-0.154981886295282
78.9539657845844,130.002084629337,-0.153658771960078
78.8494792529238,129.992552532455,-0.152058055182589
78.7524679837736,129.983017398779,-0.150169578569968
78.6643431486967,129.973479237973,-0.147983807393815
78.5865644083438,129.963938059728,-0.145491876943622
78.5206285838703,129.95439387376,-0.142685637998593
78.4680574146134,129.944846689814,-0.139557700223241
78.43038452758,129.935296517664,-0.136101473299998
78.4091417592555,129.925743367107,-0.132311205620752
78.4058449834438,129.916187247969,-0.128182020368816
78.4219796099955,129.906628170103,-0.123709948833024
78.4589859281508,129.897066143387,-0.118891960806626
78.5182444746407,129.887501177727,-0.113725991935151
78.6010616105669,129.877933283055,-0.108210967889387
78.7086554923071,129.868362469328,-0.102346825252089
78.8421426201142,129.858788746531,-0.0961345290198104
79.0025251434671,129.849212124675,-0.0895760866343052
79.1906790943802,129.839632613797,-0.0826745584713242
79.4073437087293,129.830050223958,-0.075434064728073
79.6531119813168,129.820464965249,-0.0678597886642593
79.9284225831366,129.810876847783,-0.0599579761653465
80.2335532494762,129.801285881701,-0.0517359316103659
80.5686157254959,129.791692077169,-0.0432020100403663
80.9335523322281,129.782095444378,-0.0343656056372423
81.3281341910549,129.772495993545,-0.0252371365362616
81.7519611192635,129.762893734913,-0.0158280260090488
82.2044631839059,129.753288678749,-0.00615068006706089
82.6849038766018,129.743680835346,0.00378153845134829
83.1923848487349,129.734070215022,0.0139543392343466
83.7258521252024,129.724456828119,0.024352537202048
84.2841036958158,129.714840685005,0.0349600884632247
84.8657983668791,129.705221796074,0.0457601294106956
85.4694657415806,129.695600171742,0.056735018831264
86.0935171867719,129.685975822449,0.0678663828949842
86.7362576355673,129.676348758664,0.079135162877891
87.3958980699731,129.666718990875,0.090521665462182
88.0705685253803,129.657086529597,0.102005615448217
88.7583314590605,129.647451385369,0.113566210703657
89.4571953275714,129.637813568754,0.125182179166636
90.1651282229956,129.628173090337,0.136831837712067
90.8800714250156,129.618529960731,0.148493152683135
91.5999527348271,129.608884190569,0.16014380188369
92.322699467606,129.599235790509,0.171761237821728
93.0462509923645,129.589584771235,0.183322751989437
93.7685707211697,129.579931143452,0.194805539961389
94.4876574634333,129.570274917888,0.206186767089267
95.2015560748975,129.560616105295,0.217443634569033
95.9083673446686,129.55095471645,0.228553445654506
96.6062570768699,129.54129076215,0.239493671789967
97.2934643360229,129.531624253217,0.250242018433745
97.9683088369849,129.521955200495,0.260776490344648
98.6291974710521,129.51228361485,0.271075456103874
99.2746299694853,129.502609507172,0.281117711646528
99.9032037140406,129.492932888372,0.290882542579329
100.513617710925,129.483253769384,0.300349785064425
101.104675749936,129.473572161163,0.309499885053673
101.675288774513,129.463888074688,0.318313955663195
102.224476491284,129.454201520958,0.326773832484684
102.751368249705,129.444512510996,0.334862126637665
103.255203223852,129.434821055845,0.342562275375781
103.735329929524,129.42512716657,0.349858590069886
104.191205110751,129.415430854259,0.356736301401283
104.622392030776,129.405732130021,0.363181601609498
105.028558203676,129.396031004985,0.369181683650667
105.409472604015,129.386327490303,0.374724777134613
105.765002393195,129.376621597147,0.379800180921111
106.095109202373,129.366913336711,0.38439829226849
106.399845012822,129.35720272021,0.388510632440599
106.67934767543,129.347489758879,0.39212986869118
