brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
118.9623170358,139.311756045566,-0.0442928071072138
120.452409488391,139.302394549297,-0.0242866955585277
121.925124086676,139.293035418149,-0.00380147555630317
123.375384967728,139.283678658346,0.0171430648830296
124.798341350854,139.27432427606,0.038525890931535
126.189406170177,139.264972277408,0.060324750077874
127.544291567272,139.255622668454,0.082516204544725
128.859040859547,139.246275455207,0.105075666939911
130.130056644782,139.236930643623,0.127977439073893
131.35412475112,139.227588239605,0.151194753864645
132.528433794049,139.218248248999,0.17469982023955
133.650590156871,139.2089106776,0.198463870932856
134.718628268003,139.199575531145,0.222457213066733
135.731016106493,139.19024281532,0.246649281394018
136.686655925676,139.180912535756,0.271008694071671
137.584880243061,139.171584698028,0.295503310825737
138.425443201653,139.162259307658,0.320100293361409
139.208507463104,139.152936370114,0.344766167865583
139.934626845613,139.143615890807,0.369466889444155
140.604724968651,139.134297875097,0.394167908332219
141.220070211677,139.124982328286,0.418834237712286
141.782247334566,139.115669255624,0.443430522973583
142.293126143058,139.106358662305,0.467921112244204
142.754827612979,139.09705055347,0.492270128027234
143.169687912054,139.087744934204,0.516441539771659
143.540220777709,139.078441809537,0.540399237208738
143.869078723051,139.069141184445,0.564107104284438
144.159013551029,139.059843063849,0.58752909351844
144.412836658574,139.050547452615,0.610629300619969
144.633379608206,139.041254355554,0.633372039190329
144.823455434559,139.031963777421,0.655721915341439
144.98582113776,139.022675722917,0.677643902058918
145.123141794979,139.013390196688,0.699103413137532
145.237956696148,139.004107203324,0.720066376516104
145.332647880204,138.994826747361,0.740499306838581
145.409411414712,138.985548833276,0.760369377067782
145.470231724824,138.976273465497,0.779644488978657
145.516859237905,138.96700064839,0.798293342358512
145.550791568235,138.957730386272,0.816285502742874
145.573258422617,138.948462683401,0.833591467517345
145.585210363018,138.93919754398,0.850182730218105
145.587311517183,138.929934972158,0.866031842866681
145.579936283027,138.920674972027,0.881112476178049
145.563170028063,138.911417547627,0.895399477485234
145.536813741577,138.902162702938,0.908868926228071
145.500392554871,138.892910441888,0.921498186858845
145.453168003982,138.883660768348,0.933265959023006
145.394153869895,138.874413686135,0.944152324879029
145.322135393716,138.865169199008,0.95413879342785
145.235691628716,138.855927310674,0.963208341729038
145.133220657906,138.846688024782,0.971345452887991
145.01296737509,138.837451344925,0.978536150705995
144.873053499432,138.828217274642,0.984768030892933
144.711509468656,138.818985817417,0.990030288750742
144.526307834298,138.809756976677,0.994313743244475
144.315397764112,138.800530755795,0.997610857386934
144.076740242045,138.79130715809,0.99991575487237
143.808343545334,138.782086186824,1.00122423290461
143.50829857155,138.772867845206,1.00153377117526
143.174813585971,138.763652136388,1.00084353695831
142.806247961821,138.75443906347,0.99915438629825
142.401144492786,138.745228629494,0.996468861280265
141.958259869045,138.736020837449,0.992791183382516
141.476592924738,138.72681569027,0.988127242922217
140.955410286545,138.717613190833,0.982484584619243
140.394269079515,138.708413341963,0.975872389312983
139.793036377548,138.69921614643,0.968301451880236
139.151905121497,138.690021606946,0.95978415541396
138.471406267511,138.680829726172,0.950334441734549
137.752416971541,138.671640506712,0.939967778316954
136.996164662463,138.662453951116,0.928701121728273
136.204226905688,138.65327006188,0.916552877681462
135.37852701084,138.644088841442,0.903542857821469
134.521325390577,138.63491029219,0.889692233370393
133.635206732191,138.625734416454,0.875023485768031
132.723063098553,138.61656121651,0.859560354453351
131.788073129417,138.607390694581,0.843327781940867
130.833677567202,138.598222852835,0.826351856353524
129.863551382313,138.589057693385,0.808659751580482
128.88157282091,138.579895218292,0.790279665234062
127.891789742113,138.57073542956,0.771240754585228
126.898383651122,138.561578329141,0.751573070661386
125.905631868919,138.552423918934,0.731307490694182
124.917868307475,138.543272200783,0.7104756491085
123.939443340897,138.534123176477,0.689109867247013
122.974683277293,138.524976847753,0.667243082027422
122.027849942622,138.515833216294,0.644908773731956
121.103100886319,138.50669228373,0.622140893130724
120.204450708752,138.497554051637,0.59897378814224
119.335733992732,138.488418521537,0.575442130235841
118.500570295472,138.479285694901,0.551580840781763
117.702331624086,138.470155573144,0.527425017555346
116.944112777545,138.46102815763,0.503009861602144
116.228704892057,138.451903449669,0.478370604670404
115.558572476033,138.442781450516,0.453542437416532
114.93583416657,138.433662161377,0.42856043858744
114.362247382702,138.424545583402,0.403459505381091
113.839196992821,138.415431717689,0.378274285182963
113.367688055666,138.406320565282,0.353039108871477
112.948342637335,138.397212127175,0.327787925879618
112.581400651783,138.388106404307,0.302554241192986
112.266724620289,138.379003397565,0.277371054456404
112.003808197006,138.369903107784,0.252270801352056
111.791788263566,138.360805535746,0.227285297402132
111.629460356334,138.351710682181,0.202445684338192
111.515297155588,138.342618547768,0.177782379168094
111.447469736947,138.333529133132,0.153325026059362
111.423871261929,138.324442438849,0.129102451145463
111.442142766555,138.315358465441,0.105142620348471
111.499700694257,138.306277213381,0.0814726002981605
111.5937658119,138.297198683089,0.0581185224135533
111.721393145033,138.288122874936,0.0351055501983784
111.879502570369,138.279049789239,0.012457849786791
112.064909709513,138.269979426267,-0.00980143623992846
112.274356777821,138.260911786238,-0.0316502117610836
112.504543055678,138.251846869318,-0.0530674467605604
112.752154666149,138.242784675625,-0.0740331937357277
113.013893362709,138.233725205222,-0.0945286009165973
113.286504053312,138.224668458127,-0.114535922357089
113.566800812111,138.215614434305,-0.13403852497624
113.851691157396,138.206563133672,-0.15302089264243
114.138198403108,138.197514556092,-0.171468627408015
114.423481921457,138.188468701383,-0.189368448014912
114.70485518501,138.179425569311,-0.20670818580362
114.979801487923,138.170385159594,-0.223476778168637
115.245987277251,138.161347471899,-0.239664259712293
115.501273056038,138.152312505845,-0.255261751256455
115.74372184972,138.143280261003,-0.270261446877452
115.97160525589,138.134250736893,-0.284656599133808
116.183407124342,138.125223932987,-0.298441502658988
116.377824939358,138.116199848708,-0.311611476292438
116.553768999176,138.107178483432,-0.324162843921665
116.710359508499,138.098159836485,-0.336092914206051
116.846921718366,138.089143907145,-0.347399959349444
116.962979263904,138.080130694643,-0.358083193083327
117.058245863948,138.07112019816,-0.368142748015556
117.13261555756,138.062112416831,-0.377579652491345
117.186151660793,138.053107349744,-0.386395807103513
117.219074632964,138.044104995938,-0.394593960978277
117.231749045067,138.035105354406,-0.402177687951144
117.224669844049,138.026108424094,-0.409151362735116
117.198448105438,138.0171142039,-0.415520137170569
117.153796463462,138.008122692678,-0.421289916633072
117.091514402288,137.999133889233,-0.426467336662127
117.012473584557,137.990147792325,-0.43105973986036
116.917603384049,137.981164400669,-0.43507515309917
116.807876778256,137.972183712933,-0.438522265053389
116.684296744104,137.963205727738,-0.44141040407428
116.547883286229,137.954230443663,-0.443749516397664
116.399661212398,137.945257859238,-0.445550144672212
116.240648755153,137.936287972949,-0.44682340678226
116.071847122712,137.927320783237,-0.447580974929919
115.894231045924,137.918356288497,-0.44783505493273
115.708740371894,137.909394487082,-0.447598365685828
115.516272738947,137.900435377298,-0.446884118731471
115.317677352331,137.891478957405,-0.445705997874139
115.113749865387,137.882525225622,-0.444078138776143
114.905228357059,137.873574180122,-0.442015108466845
114.692790383711,137.864625819033,-0.439531884697998
114.477051071239,137.85568014044,-0.43664383507836
114.258562202687,137.846737142384,-0.433366695922404
114.037812246906,137.837796822862,-0.42971655075061
113.815227265331,137.828859179829,-0.425709808382317
113.591172626586,137.819924211196,-0.421363180566415
113.365955452486,137.810991914831,-0.416693659100097
113.139827714036,137.80206228856,-0.411718492391468
112.912989892303,137.793135330167,-0.406455161427872
112.685595116596,137.784211037394,-0.400921355118334
112.457753691017,137.775289407938,-0.395134944985404
112.229537920199,137.76637043946,-0.389113959188921
112.0009871457,137.757454129574,-0.382876555871652
111.772112906024,137.748540475857,-0.376440995824436
111.54290413561,137.739629475842,-0.369825614476247
111.31333232126,137.730721127025,-0.363048793222447
111.083356538553,137.721815426857,-0.356128930112421
110.852928295817,137.712912372753,-0.349084409925659
110.621996119305,137.704011962084,-0.341933573673179
110.390509820311,137.695114192186,-0.334694687568909
110.158424392909,137.686219060351,-0.327385911523207
109.925703499693,137.677326563834,-0.320025267218089
109.692322512069,137.668436699851,-0.31263060583089
109.458271081021,137.659549465577,-0.305219575479971
109.223555223498,137.650664858152,-0.297809588472678
108.98819891837,137.641782874675,-0.290417788442028
108.75224521405,137.632903512208,-0.283061017464447
108.515756857262,137.624026767773,-0.275755783256429
108.278816459138,137.615152638357,-0.268518226552978
108.041526220752,137.606281120907,-0.261364088775333
107.804007245486,137.597412212335,-0.254308680099552
107.566398470295,137.588545909513,-0.247366848041115
107.328855251978,137.579682209279,-0.240552946673757
107.091547648083,137.570821108432,-0.233880806603183
106.854658434982,137.561962603735,-0.227363705818205
106.618380908099,137.553106691915,-0.221014341543094
106.382916511155,137.544253369662,-0.214844803215559
106.148472342664,137.53540263363,-0.208866546714708
105.91525858872,137.526554480439,-0.203090369962667
105.683485931215,137.517708906671,-0.197526390022103
105.453362979918,137.508865908875,-0.192184021809813
105.225093775284,137.500025483566,-0.187071958543726
104.998875406381,137.491187627221,-0.18219815403712
104.774895785058,137.482352336286,-0.177569806949614
104.553331613454,137.473519607171,-0.173193347099497
104.334346577311,137.464689436251,-0.169074423936242
104.118089792418,137.455861819871,-0.165217897265619
103.90469452588,137.447036754338,-0.16162783031265
103.694277207958,137.438214235928,-0.158307485199811
103.486936744079,137.429394260885,-0.155259320909314
103.282754130418,137.420576825418,-0.152484993789073
103.081792370323,137.411761925705,-0.149985360652114
102.884096682957,137.402949557892,-0.14776048450866
102.689694989994,137.394139718092,-0.145809642959076
102.498598661114,137.385332402386,-0.144131339264219
102.310803494559,137.376527606825,-0.142723316097598
102.126290905141,137.367725327429,-0.141582571971216
101.945029288849,137.358925560185,-0.140705380313918
101.766975530645,137.35012830105,-0.140087311167827
101.592076620106,137.341333545953,-0.139723255454836
101.420271338472,137.33254129079,-0.139607451751347
101.25149198028,137.32375153143,-0.139733515495629
101.085666073248,137.314964263709,-0.140094470538205
100.922718061219,137.306179483437,-0.140682782931931
100.762570916756,137.297397186393,-0.141490396844779
100.605147652278,137.288617368328,-0.142508772465004
100.450372701338,137.279840024964,-0.143728925755499
100.298173144693,137.271065151996,-0.145141469901722
100.148479759194,137.262292745091,-0.146736658285805
100.001227871065,137.253522799885,-0.148504428808241
99.8563579988072,137.244755311992,-0.15043444936803
99.7138162746534,137.235990276994,-0.152516164302211
99.5735546370839,137.227227690449,-0.154738841576662
99.4355307904355,137.218467547885,-0.157091620511806
99.2997079311597,137.209709844808,-0.159563559819846
99.1660542439103,137.200954576695,-0.1621436857244
99.0345421744356,137.192201738996,-0.164821039929169
98.9051474902215,137.183451327138,-0.167584727199683
98.7778481439709,137.174703336522,-0.170423962321258
98.6526229592839,137.165957762521,-0.173328116197004
98.5294501622731,137.157214600487,-0.176286760852101
98.4083057872187,137.148473845746,-0.179289713114488
98.2891619885922,137.1397354936,-0.18232707674777
98.1719852957043,137.130999539326,-0.185389282819513
98.0567348497032,137.122265978179,-0.188467128097326
97.9433606655261,137.113534805389,-0.191551811276129
97.8318019635241,137.104806016165,-0.194634966852864
97.7219856167217,137.096079605691,-0.197708696479238
97.6138247599112,137.087355569129,-0.200765597638917
97.5072176059863,137.078633901621,-0.203798789512484
97.4020465130607,137.069914598284,-0.206801935911285
97.2981773430406,137.061197654218,-0.209769265179869
97.1954591484469,137.052483064498,-0.212695586985684
97.0937242194295,137.043770824181,-0.215576305934056
96.9927885170739,137.035060928303,-0.218407431965863
96.8924525122834,137.02635337188,-0.221185587514699
96.7925024418233,137.017648149908,-0.223908011419435
96.6927119847099,137.008945257363,-0.226572559606837
96.592844353216,137.000244689204,-0.229177702577144
96.4926547835296,136.991546440367,-0.231722519743065
96.3918934016699,136.982850505772,-0.234206690689468
96.2903084308011,136.974156880321,-0.236630483436974
96.1876496968478,136.965465558896,-0.238994739807582
96.0836723806325,136.956776536361,-0.24130085800438
95.9781409569899,136.948089807564,-0.243550772530069
95.8708332547313,136.939405367335,-0.245746931580622
95.7615445661265,136.930723210486,-0.247892272060599
95.6500917308081,136.922043331812,-0.24999019237562
95.5363171166884,136.913365726094,-0.252044523165076
95.4200924195848,136.904690388094,-0.254059496144373
95.3013222037093,136.89601731256,-0.256039711230853
95.1799471069357,136.887346494223,-0.257990102130935
95.0559466377362,136.878677927799,-0.259915900568096
94.9293414948213,136.870011607989,-0.261822599332005
94.8001953457444,136.86134752948,-0.263715914328555
94.6686160069989,136.852685686943,-0.265601745808921
94.5347559753791,136.844026075036,-0.267486138953229
94.3988122685736,136.835368688402,-0.269375243981109
94.2610255420404,136.826713521672,-0.271275275957603
94.1216784591494,136.818060569462,-0.273192474458488
93.981093302325,136.809409826375,-0.275133063254335
93.8396288244612,136.800761287003,-0.277103210167519
93.6976763521601,136.792114945925,-0.279108987250984
93.5556551652221,136.783470797708,-0.281156331431807
93.4140071900322,136.774828836906,-0.283251005756606
93.2731910576886,136.766189058064,-0.285398561369368
93.1336755905295,136.757551455716,-0.287604300345682
92.99593279287,136.748916024383,-0.289873239500568
92.8604304330928,136.740282758577,-0.292210075280344
92.7276243147236,136.731651652802,-0.294619149842393
92.5979503437328,136.723022701549,-0.297104418420348
92.471816508008,136.714395899302,-0.299669418066103
92.3495948926325,136.705771240534,-0.302317237854005
92.2316138611455,136.697148719712,-0.305050490626448
92.1181505381776,136.688528331293,-0.307871286353585
92.0094237325238,136.679910069726,-0.310781207173038
91.9055874415678,136.671293929453,-0.313781284168162
91.8067250777422,136.662679904909,-0.316871975935835
91.7128445551756,136.654067990522,-0.320053148986997
91.6238743697257,136.645458180714,-0.323324060015585
91.5396607982162,136.636850469899,-0.326683340064233
91.4599663329836,136.628244852487,-0.330128980608532
91.3844694559043,136.619641322881,-0.333658321575705
91.3127658419937,136.61103987548,-0.337268041308544
91.2443710665291,136.602440504678,-0.34095414848119
91.1787248715289,136.593843204864,-0.344711975969812
91.1151970274878,136.58524797042,-0.348536176678273
91.0530948047396,136.576654795729,-0.352420721316281
90.9916720459613,136.568063675167,-0.35635889812521
90.930139807389,136.559474603105,-0.360343314544707
90.8676785115527,136.550887573916,-0.364365900811481
90.8034515289666,136.542302581964,-0.36841791548035
90.7366200805516,136.533719621615,-0.372489952856751
90.6663593269377,136.525138687231,-0.376571952329386
90.591875485611,136.516559773174,-0.380653209591471
90.5124237925067,136.507982873802,-0.384722389738889
90.4273271014735,136.499407983473,-0.388767542233469
90.3359948933643,136.490835096544,-0.392776117719356
90.2379424466635,136.482264207372,-0.396734986680031
90.1328099039034,136.473695310312,-0.400630459922804
90.0203809530987,136.465128399721,-0.404448310876485
89.90060083155,136.456563469954,-0.408173799686446
89.7735933511248,136.448000515369,-0.411791699089211
89.6396766399668,136.439439530324,-0.4152863220462
89.4993772958496,136.430880509177,-0.418641551113116
89.3534426513932,136.42232344629,-0.421840869517782
89.2028508613739,136.413768336026,-0.424867393914966
89.0488185376002,136.40521517275,-0.427703908781886
88.8928056774032,136.39666395083,-0.430332902412683
88.7365176576702,136.388114664636,-0.432736604464194
88.5819040973896,136.379567308542,-0.434897024998962
88.4311544276501,136.371021876925,-0.436795994964525
88.2866900485962,136.362478364165,-0.438415208040761
88.1511529975792,136.353936764645,-0.439736263779542
88.0273911011188,136.345397072753,-0.440740711953122
87.9184396346952,136.336859282882,-0.441410098019765
87.8274995680681,136.328323389427,-0.441726009607176
87.7579125289632,136.31978938679,-0.441670123906357
87.7131326736411,136.311257269375,-0.441224255860878
87.6966957081124,136.302727031595,-0.440370407029136
87.71218535752,136.294198667866,-0.43909081499027
87.7631976323909,136.285672172611,-0.437368003158131
87.8533032879719,136.277147540258,-0.435184830862117
87.9860089155976,136.268624765242,-0.432524543549095
88.1647171419415,136.260103842004,-0.429370822957095
88.3926864420604,136.251584764993,-0.425707837109132
88.6729910944936,136.243067528664,-0.421520289974534
89.0084818206146,136.234552127478,-0.41679347064546
89.4017476554521,136.226038555904,-0.411513301877761
89.8550795930001,136.217526808421,-0.405666387847908
90.3704365355304,136.209016879513,-0.399240060981035
90.9494140536776,136.200508763673,-0.392222427709222
91.5932164323826,136.192002455402,-0.384602413023741
92.3026324376251,136.183497949209,-0.376369803690116
93.0780151909441,136.174995239613,-0.367515290000404
93.9192664838977,136.166494321141,-0.358030505943109
94.8258258039106,136.157995188331,-0.347908067677365
95.7966642775889,136.14949783573,-0.337141610204372
96.8302836688891,136.141002257893,-0.325725822135289
97.9247204988293,136.132508449389,-0.313656478460734
99.0775552820512,136.124016404795,-0.300930471232751
100.285926804691,136.115526118699,-0.287545838075544
101.546551298873,136.1070375857,-0.273501788446571
102.85574630282,136.098550800408,-0.258798727574683
104.20945893318,136.090065757447,-0.243438278006999
105.60329823864,136.081582451449,-0.227423298701013
107.03257125212,136.07310087706,-0.210757901603035
108.492322313352,136.064621028938,-0.193447465658414
109.977375194844,136.056142901754,-0.175498648203062
111.482377532324,136.047666490191,-0.156919393689541
113.001847035821,136.039191788946,-0.137718939704636
114.530218939459,136.030718792729,-0.117907820238864
116.061894136947,136.022247496262,-0.0974978661720902
117.591287445467,136.013777894284,-0.0765022029433161
119.112875443346,136.005309981546,-0.0549352453769042
120.621243336452,135.996843752814,-0.032812689641995
122.111130324666,135.988379202868,-0.0101515023266314
123.577472962772,135.979916326503,0.0130300933869097
125.015446039436,135.971455118529,0.0367126344538214
126.420500533132,135.962995573771,0.0608754376081873
127.788398244287,135.954537687068,0.0854966219108698
129.115242747944,135.946081453276,0.110553134194266
130.397506360071,135.937626867267,0.136020777387527
131.632052862557,135.929173923927,0.161874241698562
132.816155786124,135.920722618161,0.188087138621395
133.947512105955,135.912272944888,0.214632037729189
135.024251261188,135.903824899045,0.241480506204637
136.044939465713,135.895378475583,0.268603151050275
137.00857933342,135.886933669473,0.295969663911919
137.914604895477,135.878490475702,0.323548868438713
138.762872139806,135.870048889273,0.35130877009344
139.553645252935,135.861608905209,0.379216608316834
140.287578791312,135.853170518547,0.40723891093979
140.965696052372,135.844733724346,0.435341550727755
141.589363954673,135.836298517681,0.463489803932338
142.160264771061,135.827864893644,0.491648410716535
142.680365088603,135.819432847349,0.519781637312037
143.151882393963,135.811002373925,0.547853339760206
143.577249702617,135.802573468523,0.575827029082447
143.959078664843,135.794146126312,0.603665937721212
144.300121590593,135.785720342478,0.631333087089523
144.603232839188,135.777296112228,0.658791356064868
144.871330018442,135.76887343079,0.686003550262352
145.107355431353,135.760452293408,0.71293247192198
145.314238197276,135.752032695347,0.739540990245743
145.494857458771,135.743614631893,0.765792112021691
145.652007065361,135.735198098351,0.791649052374361
145.788362101726,135.726783090046,0.817075305483679
145.906447600715,135.718369602323,0.842034715117758
146.008609751439,135.709957630549,0.866491544828635
146.096989880038,135.701547170108,0.890410547663906
146.173501445999,135.693138216409,0.913757035251274
146.239810260607,135.684730764879,0.936496946117077
146.297318096752,135.676324810967,0.958596913103941
146.347149821384,135.667920350141,0.980024329756603
146.390144143793,135.659517377894,1.00074741554873
146.426848035179,135.651115889737,1.02073527982713
146.457514837758,135.642715881204,1.03995798435312
146.48210604549,135.634317347851,1.05838660432387
146.500296703304,135.625920285253,1.0759932877595
146.51148433774,135.617524689011,1.09275131314436
146.51480129923,135.609130554743,1.10863514521332
146.509130364867,135.600737878093,1.12362048877627
146.493123420496,135.592346654725,1.1376843404763
146.465223012411,135.583956880325,1.15080503837896
146.4236865318,135.575568550601,1.16296230929221
146.366612769656,135.567181661285,1.17413731371824
146.291970556177,135.558796208129,1.18431268834045
146.197629177041,135.550412186908,1.19347258594963
146.081390239618,135.54202959342,1.20160271271505
145.941020645365,135.533648423485,1.20869036270679
145.774286310757,135.525268672946,1.21472444957663
145.57898626824,135.516890337669,1.21969553530547
145.35298677111,135.508513413541,1.2235958559265
145.0942550221,135.500137896474,1.2264193441341
144.800892144856,135.491763782401,1.22816164869
144.471165020644,135.48339106728,1.22882015053998
144.103536619617,135.475019747088,1.22839397555669
143.696694466919,135.46664981783,1.22688400382649
143.249576898952,135.458281275531,1.2242928754023
142.761396784137,135.449914116239,1.22062499244761
142.231662405509,135.441548336026,1.21588651770248
141.660195229251,135.433183930986,1.21008536920723
141.047144313747,135.424820897238,1.20323121122635
140.392997147701,135.416459230923,1.19533544132255
139.698586743347,135.408098928203,1.18641117353881
138.965094851481,135.399739985267,1.17647321765578
138.194051208783,135.391382398326,1.16553805450174
137.387328774344,135.383026163612,1.15362380730358
136.547134960827,135.374671277384,1.14075020907883
135.675998915636,135.366317735923,1.12693856608163
134.776754958049,135.357965535531,1.11221171732908
133.85252232864,135.349614672539,1.09659399024826
132.906681456843,135.341265143295,1.08011115249906
131.942847000264,135.332916944177,1.06279036004314
130.964837954686,135.324570071583,1.04466010154452
129.976645175536,135.316224521935,1.02575013920345
128.982396689159,135.30788029168,1.00609144614037
127.986321204529,135.299537377288,0.985716140463453
126.992710262472,135.291195775254,0.964657416168423
126.005879479402,135.282855482097,0.94294947103552
125.030129355596,135.274516494358,0.920627431703294
124.069706123864,135.266178808604,0.897727276113543
123.128763113056,135.257842421426,0.874285753534985
122.211323092141,135.249507329438,0.85034030238553
121.321242044909,135.241173529279,0.825928966084039
120.46217480293,135.232841017612,0.801090307172356
119.63754293567,135.224509791124,0.775863319957263
118.850505262168,135.216179846527,0.750287341929913
118.103931309165,135.207851180555,0.724401964227348
117.400377996792,135.199523789968,0.698246941406913
116.742069785938,135.19119767155,0.671862100809753
116.130882471989,135.182872822107,0.645287251794087
115.568330758854,135.174549238472,0.618562095122593
115.055559695836,135.1662269175,0.591726132790801
114.593340008953,135.15790585607,0.564818578584895
114.182067308478,135.149586051087,0.537878269657536
113.821765106462,135.141267499477,0.510943579409218
113.512091532333,135.132950198193,0.48405233196015
113.252349591911,135.12463414421,0.457241718493828
113.041500775631,135.116319334529,0.430548215748199
112.878181785959,135.108005766171,0.404007506923769
112.76072412221,135.099693436186,0.377654405269934
112.68717623354,135.091382341643,0.35152278060137
112.655327928055,135.083072479637,0.325645488985513
112.662736707864,135.074763847287,0.300054305830091
112.706755686583,135.066456441735,0.274779862586465
112.784562737199,135.058150260146,0.249851587270209
112.893190514318,135.04984529971,0.22529764898499
113.029556995458,135.041541557638,0.201144906619376
113.190496191131,135.033239031167,0.177418861868672
113.372788682716,135.024937717555,0.154143616715225
113.573191660402,135.016637614084,0.131341835480889
113.788468150269,135.00833871806,0.109034711544545
114.01541513971,135.000041026812,0.0872419387959593
114.250890333259,134.991744537689,0.0659816878751647
114.491837296248,134.983449248068,0.0452705872241926
114.735308770981,134.975155155346,0.0251237089557523
114.978487978986,134.966862256943,0.00555455952142528
115.218707752851,134.958570550303,-0.0134249248596669
115.45346737181,134.950280032893,-0.0318043780718571
115.680447006199,134.941990702203,-0.0495749993541327
115.897519706709,134.933702555746,-0.066729544031635
116.102760904711,134.925415591057,-0.0832623098460788
116.294455419512,134.917129805696,-0.0991691190210637
116.471101996912,134.908845197244,-0.114447296214312
116.631415430741,134.900561763305,-0.129095642523532
116.774326344862,134.892279501507,-0.143114405725832
116.898978737291,134.883998409498,-0.156505246942274
117.00472541037,134.875718484952,-0.16927120392938
117.091121431164,134.867439725562,-0.181416651207979
117.15791578433,134.859162129046,-0.192947257246928
117.205041395261,134.850885693143,-0.203869938924852
117.232603714376,134.842610415614,-0.214192813497118
117.240868063559,134.834336294242,-0.223925148297845
117.230245952974,134.826063326835,-0.233077308407676
117.201280580618,134.817791511219,-0.241660702517434
117.154631727962,134.809520845247,-0.249687727215602
117.091060263182,134.801251326789,-0.257171709924071
117.011412458688,134.79298295374,-0.264126850701789
116.916604322457,134.784715724017,-0.270568163130172
116.807606132927,134.776449635556,-0.276511414487385
116.685427355307,134.768184686317,-0.281973065411074
116.551102103164,134.75992087428,-0.286970209240874
116.405675293329,134.751658197445,-0.29152051122316
116.250189624854,134.743396653836,-0.295642147751279
116.085673494314,134.735136241495,-0.299353745805008
115.913129940591,134.726876958486,-0.30267432274342
115.733526692794,134.718618802894,-0.305623226595964
115.547787375737,134.710361772823,-0.308220076987341
115.356783908616,134.7021058664,-0.310484706823055
115.16133011469,134.693851081769,-0.312437104854376
114.962176543018,134.685597417095,-0.314097359233851
114.760006487796,134.677344870564,-0.315485602165602
114.555433176729,134.669093440381,-0.316621955748263
114.348998087257,134.660843124768,-0.31752647910254
114.141170338322,134.652593921971,-0.31821911686994
113.93234709587,134.64434583025,-0.318719649164059
113.722854922287,134.636098847888,-0.319047643050993
113.512951993555,134.627852973184,-0.319222405630956
113.302831102942,134.619608204456,-0.319262938789123
113.092623366515,134.611364540042,-0.31918789568019
112.882402543466,134.603121978296,-0.319015539008095
112.672189883045,134.594880517591,-0.318763701159755
112.461959409615,134.586640156319,-0.31844974624949
112.251643557747,134.578400892888,-0.318090534128781
112.041139070289,134.570162725723,-0.317702386414211
111.830313073887,134.56192565327,-0.317301054584634
111.619009248499,134.553689673989,-0.316901690196788
111.40705401004,134.545454786358,-0.316518817266569
111.19426262847,134.537220988873,-0.316166306861027
110.980445207206,134.528988280045,-0.315857353943661
110.765412453803,134.520756658404,-0.315604456512804
110.548981176163,134.512526122495,-0.315419397069683
110.330979443203,134.504296670881,-0.315313226449109
110.111251353856,134.496068302138,-0.315296250041672
109.889661363477,134.487841014864,-0.315378016431657
109.666098122248,134.479614807667,-0.315567308469822
109.440477786062,134.471389679174,-0.315872136794453
109.212746766699,134.463165628029,-0.316299735807927
108.98288389507,134.454942652889,-0.316856562109227
108.750901978937,134.446720752429,-0.317548295375578
108.516848744818,134.438499925337,-0.318379841678539
108.280807162664,134.430280170319,-0.31935533921161
108.042895161197,134.422061486094,-0.320478166397656
107.803264751161,134.413843871396,-0.321750952335286
107.562100582958,134.405627324974,-0.323175589533827
107.319617973768,134.397411845592,-0.324753248876722
107.07606044717,134.389197432027,-0.326484396743154
106.831696835241,134.380984083071,-0.328368814207542
106.586817999072,134.372771797529,-0.330405618226312
106.341733228467,134.364560574221,-0.332593284711207
106.096766385415,134.356350411981,-0.33492967337834
105.852251858546,134.348141309653,-0.337412054252489
105.608530397348,134.339933266097,-0.340037135696751
105.36594489545,134.331726280187,-0.342801093828894
105.124836191665,134.323520350808,-0.3456996031776
104.885538955922,134.315315476857,-0.348727868424529
104.648377724512,134.307111657246,-0.351880657071824
104.413663145405,134.298908890898,-0.35515233286947
104.181688489703,134.290707176748,-0.358536889832866
103.952726479718,134.282506513743,-0.36202798667814
103.727026477734,134.274306900842,-0.365618981501135
103.504812072359,134.266108337017,-0.369302966525771
103.286279091521,134.257910821247,-0.373072802748543
103.071594062855,134.249714352528,-0.37692115430832
102.860893133546,134.241518929863,-0.380840522414264
102.654281452921,134.233324552267,-0.384823278669553
102.451833012524,134.225131218767,-0.388861697634738
102.253590930339,134.2169389284,-0.392947988481908
102.059568158481,134.208747680213,-0.397074325599346
101.86974858727,134.200557473264,-0.401232878016227
101.68408851329,134.19236830662,-0.405415837527853
101.50251843477,134.184180179361,-0.409615445414202
101.324945134503,134.175993090574,-0.413824017657767
101.151254008355,134.167807039356,-0.418033968580756
100.981311596287,134.159622024815,-0.422237832836389
100.814968272492,134.151438046067,-0.426428285704165
100.652061051604,134.143255102239,-0.430598161654246
100.492416468781,134.135073192466,-0.434740471161489
100.335853492595,134.126892315893,-0.438848415764837
100.182186430888,134.118712471673,-0.442915401382703
100.031227791092,134.110533658969,-0.446935049909432
99.8827910578175,134.102355876952,-0.450901209131812
99.7366933518227,134.094179124803,-0.454807961017785
99.5927579357753,134.086003401711,-0.458649628441846
99.4508165335769,134.077828706873,-0.462420780423078
99.3107114315187,134.069655039494,-0.466116235962222
99.1722973313498,134.061482398788,-0.469731066573504
99.0354429275848,134.053310783978,-0.473260597615203
98.9000321841764,134.045140194292,-0.476700408529941
98.7659652891408,134.036970628969,-0.480046332111478
