brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
117.656172565045,140.556024736406,0.684881069716021
117.274661897252,140.546359195291,0.68875810883409
116.886957036697,140.536692681036,0.692229855168756
116.495979964849,140.527025195382,0.695303233984567
116.10448241507,140.517356740127,0.697985600296404
115.715035990841,140.507687317122,0.700284689738391
115.330024499103,140.498016928272,0.702208569023505
114.95163842222,140.488345575536,0.70376558626995
114.581871426952,140.478673260929,0.70496432146959
114.222518786417,140.468999986517,0.705813537371758
113.875177571731,140.459325754421,0.706322131052502
113.541248454078,140.449650566817,0.706499086434748
113.221938945708,140.439974425933,0.706353428018857
112.918267900042,140.430297334052,0.705894176075491
112.631071086549,140.420619293508,0.705130303543597
112.36100765556,140.410940306691,0.704070694865538
112.108567311095,140.401260376042,0.702724106978989
111.874078016095,140.391579504057,0.701099132671302
111.657714063449,140.381897693283,0.699204166486828
111.459504357768,140.372214946323,0.697047373361316
111.279340766485,140.362531265828,0.694636660140158
111.116986414336,140.352846654505,0.691979650118997
110.972083812267,140.343161115113,0.689083660726031
110.844162729959,140.333474650461,0.685955684445252
110.732647740105,140.323787263412,0.682602373058828
110.636865381751,140.31409895688,0.679030025264878
110.556050909066,140.304409733831,0.675244577704196
110.489354610496,140.294719597282,0.671251599406072
110.435847700953,140.2850285503,0.667056289639522
110.394527806384,140.275336596006,0.662663479131879
110.364324075429,140.26564373757,0.658077634592317
110.344101966765,140.255949978212,0.65330286645367
110.332667772814,140.246255321204,0.648342939722457
110.328772950702,140.236559769868,0.643201287804624
110.331118339259,140.226863327573,0.637881029153482
110.3383583466,140.217165997741,0.632384986566752
110.349105196159,140.207467783843,0.626715708941726
110.36193332013,140.197768689397,0.620875495281289
110.375383987993,140.188068717973,0.61486642072906
110.3879702543,140.178367873188,0.608690364399318
110.398182303988,140.168666158706,0.602349038756873
110.404493265191,140.158963578244,0.595844020293746
110.405365548798,140.149260135562,0.589176781243563
110.399257760883,140.139555834471,0.582348722070968
110.38463221888,140.129850678829,0.575361204472039
110.359963085252,140.120144672541,0.568215584622686
110.323745113895,140.110437819561,0.560913246415053
110.274502985057,140.100730123888,0.553455634426909
110.210801184736,140.091021589569,0.54584428637564
110.131254364769,140.081312220698,0.53808086481657
110.034538100698,140.071602021416,0.530167187854847
109.919399946428,140.061890995909,0.522105258650783
109.784670668285,140.052179148408,0.513897293510389
109.629275526635,140.042466483193,0.505545748365709
109.452245461247,140.032753004586,0.497053343463576
109.2527280272,140.023038716958,0.488423086096354
109.029997921531,140.013323624723,0.479658291224119
108.783466937072,140.003607732339,0.470762599854322
108.512693179065,139.993891044311,0.461739995062407
108.217389382193,139.984173565186,0.452594815554735
107.897430170873,139.974455299556,0.443331766693421
107.552858113956,139.964736252058,0.433955928920861
107.183888436503,139.955016427371,0.424472763539495
106.790912265914,139.945295830218,0.414888115819546
106.374498307242,139.935574465364,0.405208215423896
105.935392862675,139.925852337619,0.395439674154864
105.474518132784,139.916129451833,0.385589481042396
104.992968761554,139.9064058129,0.375664994807392
104.492006613081,139.896681425753,0.365673933747729
103.973053794423,139.886956295369,0.355624363108166
103.437683965822,139.877230426765,0.345524680008775
102.887612005798,139.867503824999,0.335383596019572
102.324682123877,139.85777649517,0.325210117481685
101.750854537507,139.848048442415,0.315013523687465
101.168190851409,139.838319671914,0.304803343043353
100.578838296982,139.828590188884,0.294589327349996
99.9850130059098,139.818859998584,0.284381424343921
99.388982505695,139.809129106309,0.274189748654039
98.7930476352622,139.799397517395,0.264024551334258
98.1995240860211,139.789665237215,0.253896188140416
97.6107237778025,139.779932271182,0.243815086725617
97.0289362799164,139.770198624745,0.233791712932813
96.4564104852546,139.76046430339,0.223836536367407
95.8953367399585,139.750729312643,0.213959995435552
95.3478296228352,139.740993658063,0.204172462035874
94.8159115575952,139.731257345248,0.194484206093245
94.301497427329,139.721520379831,0.184905360123031
93.8063803447369,139.711782767482,0.175445884012775
93.3322187138839,139.702044513904,0.166115530205719
92.8805247001125,139.692305624837,0.15692380946672
92.4526542046862,139.682566106054,0.147879957406293
92.0497984201538,139.672825963365,0.138992901932754
91.6729770217043,139.663085202611,0.130271231796037
91.323033029219,139.653343829668,0.121723166379719
91.0006293546259,139.643601850446,0.113356526890286
90.7062470297969,139.633859270888,0.105178709084525
90.4401850918359,139.624116096967,0.0971966576671013
90.2025620853735,139.614372334692,0.0894168424806586
89.9933191255065,139.604627990102,0.081845236600156
89.8122244503638,139.594883069266,0.0744872964316436
89.6588793789624,139.585137578286,0.0673479439036301
89.5327255780008,139.575391523296,0.0604315508268626
89.4330535304817,139.565644910457,0.0537419254859717
89.3590120895066,139.555897745962,0.0472823015141384
89.3096189922671,139.546150036034,0.0410553290897634
89.2837722022869,139.536401786923,0.0350630684820885
89.2802619425243,139.526653004911,0.0293069859608286
89.2977832782211,139.516903696304,0.0237879520731672
89.334949106541,139.507153867442,0.0185062422800313
89.3903034101043,139.497403524687,0.0134615399324457
89.4623346334004,139.487652674432,0.00865294155794631
89.5494890445144,139.477901323096,0.00407896441634168
89.6501839494309,139.468149477124,-0.000262443726624887
89.7628206321877,139.458397142989,-0.00437389267010735
89.8857969012766,139.448644327187,-0.00825853576711731
90.0175191309152,139.438891036243,-0.0119200539168122
90.1564136951872,139.429137276706,-0.015362637657087
90.3009377036064,139.419383055148,-0.0185909674661273
90.4495889583336,139.409628378168,-0.0216101923927321
90.6009150658798,139.399873252387,-0.0244259071454184
90.7535216493686,139.390117684451,-0.0270441277792399
90.9060796209775,139.380361681028,-0.0294712661265682
91.057331487753,139.370605248811,-0.0317141031235016
91.2060966773613,139.360848394511,-0.0337797611868674
91.3512758832445,139.351091124866,-0.0356756757980075
91.4918544408144,139.341333446633,-0.0374095664489469
91.626904757411,139.331575366588,-0.038989407104549
91.755587828514,139.321816891533,-0.0404233963312466
91.8771538810117,139.312058028284,-0.0417199272391878
91.9909421912214,139.302298783682,-0.0428875573803122
92.0963801309699,139.292539164585,-0.0439349787399976
92.1929814995287,139.282779177869,-0.0448709879544376
92.2803442026732,139.27301883043,-0.0457044568797382
92.3581473427112,139.263258129182,-0.0464443036318338
92.4261477850854,139.253497081054,-0.0470994642087539
92.4841762682127,139.243735692994,-0.0476788647985541
92.5321331235978,139.233973971967,-0.0481913948673551
92.5699836729636,139.224211924954,-0.0486458811124328
92.5977533681509,139.214449558949,-0.0490510623553016
92.6155227379042,139.204686880964,-0.0494155654395081
92.6234222034823,139.194923898025,-0.0497478821876861
92.6216268224286,139.185160617171,-0.050056347462566
92.6103510169381,139.175397045458,-0.0503491183673428
92.5898433401756,139.165633189954,-0.0506341546122924
92.5603813307267,139.155869057738,-0.0509192000669631
92.5222665021801,139.146104655906,-0.0512117655106823
92.475819511632,139.136339991563,-0.0515191125884731
92.4213755476403,139.126575071826,-0.0518482389746938
92.3592799747143,139.116809903824,-0.0522058647427677
92.2898842677275,139.107044494697,-0.0525984199361679
92.2135422655875,139.097278851594,-0.0530320333332048
92.1306067690449,139.087512981675,-0.0535125223959462
92.0414265026074,139.077746892109,-0.0540453843916188
91.9463434551302,139.067980590075,-0.0546357886730083
91.8456906077963,139.05821408276,-0.0552885701026544
91.7397900519842,139.04844737736,-0.0560082236040684
91.6289514931365,139.038680481077,-0.0567988998218845
91.5134711303829,139.028913401122,-0.0576644018719441
91.3936308955557,139.019146144713,-0.0586081831619122
91.2696980295449,139.009378719074,-0.0596333462631007
91.1419249688615,138.999611131435,-0.0607426428145967
91.0105495109155,138.989843389031,-0.0619384744413202
90.8757952229809,138.980075499105,-0.0632228946680747
90.737872057217,138.970307468901,-0.0645976118117381
90.5969771326223,138.960539305671,-0.0660639928332494
90.4532956445267,138.950771016669,-0.0676230681298174
90.3070018631621,138.941002609153,-0.0692755372458356
90.1582601848154,138.931234090385,-0.0710217754784854
90.0072262018059,138.921465467629,-0.0728618413511586
89.8540477608382,138.911696748149,-0.0747954849248031
89.6988659829803,138.901927939216,-0.0768221569142802
89.5418162224357,138.892159048097,-0.0789410185739768
89.3830289452689,138.882390082063,-0.0811509523143581
89.2226305131525,138.872621048384,-0.0834505730088706
89.0607438609601,138.86285195433,-0.0858382399485151
88.8974890605422,138.853082807173,-0.0883120693993441
88.7329837662265,138.843313614181,-0.0908699477160359
88.5673435404386,138.833544382621,-0.0935095449624992
88.4006820603405,138.823775119761,-0.0962283289881956
88.2331112085327,138.814005832862,-0.0990235799065293
88.0647410527065,138.804236529186,-0.101892404919338
87.8956797206964,138.794467215991,-0.104831753429317
87.7260331787688,138.784697900529,-0.107838432380266
87.555904922282,138.77492859005,-0.110909121763477
87.3853955890996,138.7651592918,-0.114040390227435
87.2146025073375,138.755390013018,-0.117228710727434
87.0436191900896,138.745620760939,-0.120470476151805
86.8725347906977,138.735851542792,-0.123762014862253
86.7014335328657,138.726082365801,-0.127099606087312
86.5303941304936,138.71631323718,-0.130479495109946
86.3594892124899,138.706544164139,-0.133897908192709
86.1887847679781,138.696775153879,-0.137351067186405
86.0183396271953,138.687006213594,-0.14083520377069
85.8482049930276,138.677237350467,-0.144346573277518
85.6784240375931,138.667468571675,-0.147881468050813
85.5090315776471,138.657699884385,-0.151436230298431
85.3400538418446,138.647931295752,-0.155007264395621
85.1715083419981,138.638162812922,-0.158591048602657
85.0034038593332,138.628394443032,-0.162184146163139
84.8357405553598,138.618626193206,-0.165783215753277
84.6685102153399,138.608858070556,-0.169385021256226
84.5016966304571,138.599090082183,-0.172986440838798
84.335276122675,138.589322235173,-0.176584475310653
84.1692182138579,138.579554536603,-0.180176255747943
84.0034864379785,138.569786993533,-0.183759050364557
83.8380392921086,138.560019613011,-0.187330270614746
83.6728313184513,138.550252402067,-0.190887476511216
83.5078143061073,138.54048536772,-0.194428381143027
83.3429385978678,138.530718516972,-0.197950854377958
83.1781544843333,138.520951856809,-0.20145292573445
83.0134136652562,138.5111853942,-0.204932786409087
82.8486707561889,138.5014191361,-0.208388790446715
82.6838848171827,138.491653089443,-0.211819455041971
82.5190208792707,138.48188726115,-0.21522345996312
82.3540514436664,138.47212165812,-0.218599646091854
82.1889579279891,138.462356287235,-0.221947013076015
82.0237320334001,138.45259115536,-0.225264716096038
81.8583770063395,138.442826269338,-0.228552061750099
81.6929087686369,138.433061635993,-0.231808503067348
81.5273568901947,138.423297262131,-0.235033633663241
81.3617653792835,138.413533154534,-0.238227181055974
81.1961932668639,138.403769319964,-0.241388999168307
81.0307149633612,138.394005765164,-0.244519060044684
80.8654203690996,138.384242496852,-0.247617444819491
80.700414723233,138.374479521726,-0.250684333978442
80.5358181805417,138.36471684646,-0.253719996961422
80.3717651108419,138.354954477706,-0.256724781161223
80.208403121814,138.345192422091,-0.259699100378341
80.0458918125309,138.335430686221,-0.262643422796995
79.8844012714868,138.325669276674,-0.265558258551897
79.7241103391313,138.315908200006,-0.26844414695899
79.5652046604963,138.306147462746,-0.271301643486514
79.4078745582777,138.296387071397,-0.274131306545482
79.2523127606578,138.286627032439,-0.276933684180969
79.0987120212186,138.276867352321,-0.279709300747553
78.9472626705348,138.267108037468,-0.282458643653651
78.7981501404965,138.257349094275,-0.285182150260334
78.6515525031592,138.247590529113,-0.287880195020543
78.5076380660189,138.237832348321,-0.290553076944582
78.3665630650544,138.228074558212,-0.293201007477232
78.2284694956223,138.218317165069,-0.29582409887074
78.0934831192477,138.208560175146,-0.298422353136078
77.9617116814847,138.198803594666,-0.300995651652056
77.8332433723709,138.189047429825,-0.303543745508361
77.7081455566714,138.179291686786,-0.306066246654347
77.586463796278,138.169536371681,-0.308562619920621
77.4682211819505,138.159781490611,-0.311032175975342
77.3534179862032,138.150027049646,-0.313474065271786
77.2420316436084,138.140273054824,-0.315887273038275
77.1340170591412,138.130519512148,-0.318270615356113
77.0293072394585,138.12076642759,-0.320622736365428
76.9278142362509,138.11101380709,-0.322942106632968
76.8294303851764,138.101261656551,-0.325227022709777
76.7340298185066,138.091509981844,-0.327475607900418
76.6414702246891,138.081758788805,-0.329685814259033
76.551594823731,138.072008083236,-0.331855425820943
76.4642345238785,138.062257870901,-0.333982063071747
76.3792102226905,138.052508157533,-0.336063188649166
76.2963352143509,138.042758948825,-0.338096114266253
76.2154176648095,138.033010250435,-0.340078008838334
76.1362631168432,138.023262067984,-0.342005907790078
76.0586769881241,138.013514407058,-0.343876723513639
75.9824670267033,138.003767273202,-0.345687256943854
75.9074456899367,137.994020671926,-0.347434210212053
75.8334324148598,137.9842746087,-0.349114200336126
75.7602557504856,137.974529088957,-0.350723773900907
75.6877553255299,137.964784118092,-0.35225942267959
75.615783628622,137.955039701458,-0.353717600143546
75.5442075819753,137.945295844372,-0.355094738804322
75.472909893526,137.935552552109,-0.356387268327344
75.4017901764767,137.925809829905,-0.357591634352037
75.3307658288066,137.916067682954,-0.358704317947651
75.2597726685066,137.90632611641,-0.359721855628335
75.1887653230398,137.896585135388,-0.360640859845191
75.1177173739113,137.886844744956,-0.361458039867371
75.0466212594453,137.877104950145,-0.362170222959016
74.9754879411612,137.867365755942,-0.362774375754212
74.9043463416585,137.85762716729,-0.363267625728413
74.8332425646551,137.847889189091,-0.363647282661783
74.7622389106237,137.838151826202,-0.36391085998768
74.6914127041392,137.828415083438,-0.364056095917801
74.6208549514632,137.818678965568,-0.364080974234251
74.5506688490399,137.80894347732,-0.363983744637984
74.4809681655229,137.799208623374,-0.363762942542589
74.4118755217297,137.789474408368,-0.363417408202354
74.3435205944778,137.779740836892,-0.362946305063868
74.276038271409,137.770007913493,-0.362349137231327
74.2095667844867,137.760275642671,-0.361625765937098
74.1442458497243,137.75054402888,-0.360776424911308
74.0802148398933,137.740813076529,-0.359801734547321
74.0176110155561,137.731082789977,-0.358702714764335
73.9565678379325,137.72135317354,-0.35748079647403
73.8972133849537,137.711624231484,-0.35613783156515
73.839668889511,137.70189596803,-0.354676101327792
73.7840474164654,137.69216838735,-0.353098323247614
73.7304526925061,137.682441493566,-0.351407656108841
73.6789781004391,137.672715290755,-0.349607703353539
73.6297058468906,137.662989782944,-0.347702514653096
73.5827063096421,137.653264974111,-0.345696585655897
73.5380375678005,137.643540868185,-0.343594855883012
73.4957451146993,137.633817469044,-0.341402704751338
73.455861749832,137.624094780519,-0.339125945711354
73.4184076423058,137.614372806388,-0.336770818494463
73.3833905544231,137.604651550381,-0.334343979472834
73.3508062102691,137.594931016175,-0.331852490142525
73.3206387908177,137.585211207399,-0.329303803748525
73.2928615342893,137.575492127627,-0.326705750077993
73.2674374184451,137.565773780386,-0.324066518455428
73.2443199002929,137.556056169148,-0.321394638980443
73.2234536883158,137.546339297335,-0.318698962055189
73.2047755227975,137.536623168316,-0.315988636254073
73.1882149410658,137.526907785407,-0.313273084593358
73.1736950064765,137.517193151874,-0.310561979262668
73.1611329826574,137.507479270928,-0.307865214884689
73.150440937828,137.497766145726,-0.305192880373714
73.1415262677669,137.488053779375,-0.302555229468637
73.1342921300808,137.478342174927,-0.299962650021571
73.1286377866908,137.468631335381,-0.297425632129623
73.1244588557747,137.45892126368,-0.29495473520438
73.1216474786364,137.449211962717,-0.292560554081101
73.1200924109827,137.439503435328,-0.290253684277365
73.1196790516987,137.429795684295,-0.288044686518392
73.1202894252744,137.420088712346,-0.285944050653301
73.121802136369,137.410382522154,-0.283962159092631
73.1240923165292,137.400677116336,-0.282109249902632
73.1270315837389,137.390972497456,-0.280395379695772
73.1304880353271,137.381268668021,-0.278830386459723
73.1343262938538,137.371565630482,-0.277423852468739
73.1384076240322,137.361863387238,-0.276185067421914
73.1425901366617,137.352161940627,-0.275122991952733
73.1467290930532,137.342461292936,-0.274246221653642
73.1506773206932,137.332761446392,-0.2735629517582
73.1542857479715,137.323062403168,-0.273080942621718
73.1574040627107,137.31336416538,-0.272807486138926
73.1598814959233,137.303666735085,-0.272749373234201
73.1615677286395,137.293970114287,-0.272912862555967
73.1623139157566,137.284274304929,-0.273303650501868
73.1619738166566,137.274579308898,-0.273926842695008
73.1604050178356,137.264885128025,-0.274786927023822
73.1574702280442,137.255191764081,-0.275887748349236
73.1530386215658,137.245499218781,-0.277232484973013
73.1469872004024,137.235807493782,-0.278823626950939
73.139202141506,137.226116590683,-0.28066295632426
73.1295800910118,137.216426511025,-0.282751529332916
73.1180293640481,137.206737256291,-0.285089660665021
73.104471006457,137.197048827906,-0.287676909788794
73.0888396740055,137.187361227236,-0.290512069405734
73.0710842855729,137.17767445559,-0.293593156056882
73.0511684094424,137.167988514216,-0.296917402907372
73.0290703461395,137.158303404305,-0.300481254727896
73.0047828771571,137.148619126991,-0.304280365084948
72.9783126562117,137.138935683345,-0.308309595744673
72.9496792280953,137.129253074383,-0.312563018287599
72.9189136693989,137.119571301059,-0.31703391792366
72.8860568550205,137.10989036427,-0.32171479948917
72.8511573642141,137.100210264851,-0.326597395600005
72.8142690497968,137.090531003581,-0.331672676928739
72.7754483038994,137.080852581177,-0.336930864567702
72.7347510631474,137.071174998298,-0.342361444435081
72.69222960523,137.061498255543,-0.34795318367707
72.6479291972407,137.051822353451,-0.353694149015717
72.6018846638082,137.042147292501,-0.359571726989221
72.5541169497255,137.032473073114,-0.365572646028675
72.5046297574114,137.022799695649,-0.371683000312402
72.4534063439947,137.013127160406,-0.37788827533578
72.4004065659993,137.003455467625,-0.384173375130912
72.3455642614471,136.993784617486,-0.390522651066618
72.2887850596103,136.98411461011,-0.396919932155276
72.2299447075784,136.974445445557,-0.403348556789299
72.168888000227,136.964777123827,-0.409791405826987
72.1054283960405,136.955109644861,-0.416230936945346
72.0393483955517,136.945443008538,-0.422649220176414
71.9704007519036,136.935777214678,-0.429027974543373
71.8983105742108,136.926112263039,-0.435348605713093
71.8227783739589,136.916448153319,-0.441592244582363
71.7434840925477,136.906784885158,-0.447739786715605
71.660092134259,136.897122458131,-0.453771932552139
71.5722574135028,136.887460871755,-0.459669228300737
71.4796324083867,136.877800125485,-0.465412107438329
71.3818751947238,136.868140218717,-0.47098093272827
71.2786584157872,136.858481150784,-0.476356038671823
71.1696791237239,136.84882292096,-0.481517774304529
71.0546694088406,136.839165528458,-0.486446546247117
70.9334077133654,136.829508972429,-0.491122861918823
70.8057307071797,136.819853251965,-0.495527372819558
70.6715455848729,136.810198366096,-0.499640917786542
70.5308426267011,136.800544313793,-0.503444566130651
70.3837078509534,136.790891093964,-0.506919660557788
70.2303355720759,136.781238705459,-0.510047859780758
70.0710406678181,136.771587147066,-0.512811180727433
69.9062703498114,136.761936417513,-0.515192040251098
69.7366152254877,136.752286515465,-0.517173296248824
69.5628194352554,136.742637439531,-0.518738288093458
69.385789647547,136.732989188255,-0.519870876284526
69.2066026959792,136.723341760122,-0.520555481223471
69.0265116476763,136.713695153555,-0.520777121019281
68.8469501000685,136.704049366919,-0.520521448231968
68.6695345154052,136.694404398515,-0.519774785463373
68.4960644179639,136.684760246585,-0.518524159707373
68.328520298562,136.675116909309,-0.516757335374412
68.1690590945127,136.665474384808,-0.514462845908381
68.0200071405619,136.655832671141,-0.511630023916716
67.8838505174686,136.646191766306,-0.508249029736967
67.7632227594641,136.636551668242,-0.504310878364753
67.6608899193411,136.626912374825,-0.499807464668862
67.5797330297231,136.617273883871,-0.494731586819316
67.5227280403845,136.607636193136,-0.48907696785365
67.4929233535401,136.597999300314,-0.482838275305716
67.493415121041,136.58836320304,-0.476011138820112
67.5273205086469,136.578727898888,-0.468592165674299
67.5977491722942,136.56909338537,-0.460578954129717
67.7077732288028,136.559459659939,-0.45197010453295
67.8603960379602,136.549826719988,-0.442765228088401
68.0585201434923,136.54019456285,-0.43296495322511
68.3049147462217,136.530563185795,-0.422570929482477
68.6021831030045,136.520932586036,-0.411585828842875
68.9527302593386,136.511302760724,-0.400013344443555
69.3587315315114,136.50167370695,-0.387858186606025
69.8221021555873,136.492045421746,-0.375126076128207
70.3444685152881,136.482417902081,-0.361823734793309
70.9271413488915,136.472791144867,-0.347958873059242
71.5710913168754,136.463165146954,-0.333540174903665
72.2769272875335,136.453539905131,-0.318577279812047
73.0448776677215,136.44391541613,-0.303080761909672
73.8747750708484,136.434291676621,-0.287062106253332
74.766044574873,136.424668683214,-0.270533682314586
75.7176957800817,136.41504643246,-0.253508714703805
76.728318830484,136.40542492085,-0.236001251202523
77.7960845144393,136.395804144816,-0.218026128190416
78.9187485103193,136.386184100729,-0.199598933572133
80.0936597923312,136.3765647849,-0.180735967327787
81.3177731607289,136.366946193584,-0.161454199828683
82.5876658100734,136.357328322972,-0.141771228076542
83.8995577994449,136.3477111692,-0.121705230039869
85.2493362401032,136.338094728341,-0.101274917275211
86.632582969714,136.328478996412,-0.0804994860338228
88.0446054386851,136.31886396937,-0.0593985670655645
89.4804704941222,136.309249643112,-0.0379921743415791
90.935040711029,136.299636013479,-0.0163006529252909
92.4030128891068,136.29002307625,0.00565537377248862
93.8789583072009,136.280410827146,0.0278550571140076
95.3573643063966,136.270799261831,0.0502773764872939
96.8326767572371,136.26118837591,0.0729011924463673
98.2993429567403,136.251578164927,0.0957052994938699
99.7518544969836,136.241968624371,0.118668478261735
101.184789649042,136.232359749672,0.14176954684711
102.592854813932,136.2227515362,0.164987411063322
103.970924605778,136.213143979269,0.18830111336932
105.314080151405,136.203537074136,0.211689880245858
106.617645214834,136.193930815996,0.235133167792664
107.877219784146,136.18432519999,0.258610705328007
109.088710791693,136.174720221199,0.282102536780624
110.248359676027,136.165115874647,0.305589059673818
111.352766534764,136.155512155301,0.329051061512864
112.398910661399,136.145909058069,0.352469753399416
113.384167305177,136.136306577801,0.375826800710368
114.306320540907,136.126704709291,0.399104350693536
115.163572184185,136.117103447275,0.422285056848642
115.954546736011,136.10750278643,0.445352099979571
116.678292388429,136.097902721378,0.468289205822702
117.334278168892,136.088303246683,0.491080659176386
117.922387344864,136.078704356852,0.513711314478276
118.44290725133,136.069106046336,0.53616660280001
118.896515741754,136.059508309528,0.558432535252462
119.284264497358,136.049911140767,0.580495702818774
119.607559459965,136.040314534332,0.602343272656136
119.868138679876,136.030718484449,0.623962980930119
120.068047891928,136.021122985285,0.64534312226708
120.209614149944,136.011528030953,0.666472535930397
120.29541786194,136.001933615509,0.687340588845346
120.328263575665,135.992339732952,0.70793715561522
120.311149866362,135.982746377227,0.728252595688344
120.247238676087,135.973153542221,0.748277727852133
120.139824446874,135.963561221767,0.768003802246682
119.992303378577,135.953969409643,0.787422470106583
119.808143126992,135.944378099569,0.806525751455603
119.590853239005,135.934787285212,0.825306000994247
119.343956599633,135.925196960182,0.843755872434632
119.070962141197,135.915607118035,0.861868281550246
118.775339038051,135.906017752271,0.879636368219517
118.460492581599,135.896428856338,0.897053457751452
118.12974190041,135.886840423626,0.914113021788569
117.78629965923,135.877252447473,0.930808639087111
117.433253839312,135.867664921162,0.947133956477156
117.073551670935,135.858077837921,0.963082650306085
116.70998575786,135.848491190926,0.978648388668153
116.34518240322,135.838904973298,0.993824794720749
115.981592117447,135.829319178105,1.00860541138436
115.621482261684,135.819733798362,1.0229836677183
115.266931755181,135.810148827029,1.03695284725741
114.919827752577,135.800564257016,1.05050605858652
114.581864177056,135.790980081177,1.06363620841812
114.254541978266,135.781396292314,1.07633597742574
113.939170969649,135.771812883176,1.0885977990692
113.63687308861,135.762229846461,1.10041384163031
113.348586914718,135.752647174812,1.11177599365743
113.075073275863,135.74306486082,1.1226758529955
112.816921770027,135.733482897025,1.13310471955564
112.574558030948,135.723901275914,1.14305359195433
112.348251569385,135.714319989922,1.15251316812796
112.138124027824,135.704739031432,1.16147385000373
111.944157695029,135.695158392776,1.16992575228277
111.766204137688,135.685578066233,1.17785871536568
111.6039928192,135.675998044033,1.18526232242468
111.4571395902,135.666418318352,1.19212592060021
111.325154951359,135.656838881316,1.19843864627305
111.207452006017,135.647259725002,1.20418945433639
111.103354037813,135.637680841435,1.209367151365
111.01210166645,135.628102222588,1.21396043255232
110.932859552606,135.618523860387,1.21795792225994
110.864722640601,135.608945746705,1.22134821799877
110.806721944571,135.599367873367,1.22411993763704
110.75782990029,135.589790232146,1.22626176960737
110.716965320382,135.580212814766,1.22776252586342
110.682998005027,135.570635612901,1.22861119731687
110.654753073252,135.561058618177,1.22879701146693
110.631015091011,135.551481822169,1.22830949191809
110.610532081122,135.541905216403,1.22713851946749
110.592019506343,135.532328792356,1.2252743944313
110.574164320125,135.522752541457,1.22270789986955
110.555629179731,135.513176455086,1.21943036536213
110.53505691318,135.503600524574,1.21543373098352
110.511075325066,135.494024741206,1.21071061112062
110.482302416745,135.484449096216,1.20525435777672
110.447352084067,135.474873580791,1.19905912300517
110.404840341179,135.465298186071,1.19211992011791
110.35339210238,135.455722903147,1.1844326833185
110.291648536037,135.446147723062,1.17599432541388
110.218274985712,135.436572636814,1.16680279326643
110.131969434335,135.426997635351,1.15685712065581
110.031471467951,135.417422709577,1.14615747822969
109.915571676698,135.407847850348,1.13470522023328
109.783121412588,135.398273048471,1.12250292772008
109.633042806842,135.388698294711,1.10955444795941
109.464338934349,135.379123579784,1.09586492977158
109.276103999618,135.369548894359,1.08144085453801
109.067533407708,135.359974229061,1.06629006265157
108.837933575179,135.350399574467,1.05042177519205
108.586731330192,135.34082492111,1.03384661063282
108.313482747671,135.331250259474,1.01657659640743
108.017881264971,135.321675580002,0.998625175189142
107.699764925974,135.312100873087,0.980007205762212
107.359122607196,135.302526129082,0.96073895839021
106.996099088312,135.292951338291,0.940838104614715
106.610998841513,135.283376490975,0.92032370144619
106.204288429046,135.273801577349,0.899216169938227
105.776597415802,135.264226587586,0.877537268166218
105.32871772368,135.25465151181,0.855310058661432
104.861601376327,135.245076340105,0.832558870381274
104.376356606431,135.235501062508,0.809309255325923
103.874242322407,135.225925669011,0.785587939940455
103.356660956668,135.216350149565,0.761422771469794
102.825149742834,135.206774494074,0.736842659461174
102.281370493803,135.1971986924,0.711877512634944
101.727097975961,135.18762273436,0.6865581713695
101.164206996602,135.178046609729,0.660916336069683
100.594658341474,135.168470308239,0.634984491710101
100.020483717013,135.158893819576,0.608795828865196
99.4437698667634,135.149317133387,0.582384161556278
98.8666420435853,135.139740239273,0.555783842262083
98.2912470280789,135.130163126793,0.529029674453545
97.719735889258,135.120585785465,0.502156823025588
97.154246685867,135.111008204762,0.475200723008781
96.5968873060245,135.101430374119,0.448196986951608
96.0497186393429,135.091852282925,0.421181311370078
95.5147382695294,135.08227392053,0.394189382665272
94.99386486694,135.072695276242,0.367256782911296
94.4889234497745,135.063116339326,0.340418895915807
94.0016316696913,135.053537099007,0.313710813952581
93.5335872626532,135.04395754447,0.287167245560587
93.0862567888886,135.034377664858,0.260822424796443
92.6609657671296,135.024797449274,0.234710022317221
92.2588902880501,135.015216886779,0.208863058658129
91.8810501704793,135.005635966396,0.183313820054999
91.5283037019677,134.996054677105,0.158093777144695
91.2013439831144,134.98647300785,0.133233506858187
90.900696873147,134.976890947531,0.108762617801191
90.6267205129863,134.96730848501,0.0847096793964377
90.3796063818207,134.957725609111,0.0611021550396216
90.1593818244697,134.948142308617,0.0379663394981683
89.9659139699118,134.938558572273,0.0153273007579286
89.7989149466278,134.928974388786,-0.00679117350189527
89.6579482880638,134.919389746822,-0.0283666246508061
89.5424364116177,134.90980463501,-0.0493779669372026
89.451669047071,134.900219041942,-0.0698055263039916
89.3848124853195,134.890632956168,-0.0896310741129948
89.3409195156242,134.881046366205,-0.108837855727381
89.3189399194002,134.871459260528,-0.127410613926921
89.3177313906389,134.861871627576,-0.145335607156145
89.3360707570552,134.852283455752,-0.162600622630431
89.3726653814832,134.842694733419,-0.179194984349579
89.4261646294143,134.833105448905,-0.195109556092316
89.4951712955057,134.823515590501,-0.210336739488241
89.5782528892265,134.813925146462,-0.224870467286002
89.6739526874906,134.804334105006,-0.238706191957845
89.7808004701363,134.794742454315,-0.251840869801169
89.8973228623575,134.785150182535,-0.264272940717003
90.0220532165176,134.775557277777,-0.276002303863053
