brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
95.3269185230211,183.357097516752,-0.291582614209627
95.115883662057,183.34906939116,-0.297940611023725
94.904130319477,183.341039075566,-0.304224203245899
94.6918504864156,183.33300656901,-0.310425470112598
94.4792334703646,183.32497187055,-0.316536737904875
94.2664650313122,183.316934979265,-0.322550597316562
94.0537267319661,183.30889589425,-0.328459920743926
93.841195492472,183.30085461462,-0.334257879507537
93.6290433323329,183.292811139511,-0.339937961010994
93.417437275596,183.284765468075,-0.345493985834249
93.2065393901227,183.276717599484,-0.350920124751617
92.9965069281815,183.268667532931,-0.356210915656284
92.7874925338577,183.260615267626,-0.361361280364372
92.5796444828119,183.252560802797,-0.366366541262434
92.3731069215221,183.244504137692,-0.371222437752904
92.1680200759901,183.236445271579,-0.375925142442536
91.9645204037115,183.228384203745,-0.380471277009558
91.7627406672714,183.220320933494,-0.384857927676137
91.5628099129368,183.212255460153,-0.389082660204209
91.3648533426425,183.204187783066,-0.393143534324759
91.1689920723935,183.196117901597,-0.397039117503616
90.9753427740901,183.18804581513,-0.400768497940756
90.7840172012163,183.179971523071,-0.404331296695109
90.5951216021446,183.171895024842,-0.407727678822889
90.4087560284621,183.163816319888,-0.410958363414483
90.2250135499286,183.155735407673,-0.414024632412975
90.0439793921857,183.147652287681,-0.416928338096487
89.8657300176085,183.139566959416,-0.419671909106782
89.6903321732339,183.131479422403,-0.422258354908099
89.5178419322829,183.123389676185,-0.424691268562954
89.3483037574177,183.115297720327,-0.42697482771561
89.1817496146838,183.107203554412,-0.429113793678962
89.0181981671845,183.099107178045,-0.431113508526369
88.857654076973,183.09100859085,-0.432979890096439
88.7001074424229,183.082907792472,-0.434719424825592
88.5455333964738,183.074804782574,-0.436339158330298
88.3938918887095,183.066699560844,-0.437846683668211
88.2451276713002,183.058592126986,-0.439250127214945
88.0991705055138,183.050482480727,-0.440558132101188
87.9559356017935,183.042370621812,-0.441779839163304
87.8153243023446,183.03425655001,-0.442924865369739
87.6772250108279,183.026140265106,-0.444003279695399
87.5415143692442,183.018021766908,-0.445025576426674
87.4080586775947,183.009901055245,-0.446002645890865
87.276715547587,183.001778129964,-0.446945742615242
87.147335777673,182.993652990934,-0.447866450932782
87.019765433124,182.985525638046,-0.448776648063753
86.8938481116106,182.97739607121,-0.449688464714674
86.7694273717037,182.969264290358,-0.450614243248959
86.6463492987035,182.961130295443,-0.451566493496662
86.5244651791924,182.952994086441,-0.452557846284235
86.4036342527394,182.944855663346,-0.453601004779038
86.2837265062966,182.936715026176,-0.454708693757404
86.1646254740571,182.92857217497,-0.455893606919321
86.0462310029089,182.920427109787,-0.457168352387111
85.9284619411749,182.912279830709,-0.458545396539673
85.8112587061813,182.904130337838,-0.460037006347757
85.6945856845263,182.895978631299,-0.461655190389091
85.5784334179296,182.887824711237,-0.463411638734824
85.4628205273075,182.879668577817,-0.465317661910451
85.3477953280907,182.871510231229,-0.467384129145089
85.2334370904762,182.863349671681,-0.469621406132546
85.1198568990372,182.855186899403,-0.472039292536108
85.0071980668788,182.847021914649,-0.474646959476258
84.8956360605921,182.838854717691,-0.477452887246608
84.7853778939976,182.830685308825,-0.480464803508042
84.6766609513929,182.822513688366,-0.483689622214372
84.5697512049114,182.814339856654,-0.487133383524759
84.4649407957898,182.806163814047,-0.490801194958709
84.3625449559896,182.797985560927,-0.494697174048794
84.2628982548658,182.789805097698,-0.498824392744458
84.1663501655026,182.781622424785,-0.503184823817384
84.0732599568524,182.773437542636,-0.507779289515211
83.9839909307677,182.765250451718,-0.512607412705818
83.8989040371497,182.757061152525,-0.517667570749282
83.81835091548,182.74886964557,-0.522956852328869
83.7426664266847,182.740675931389,-0.528471017466212
83.6721607553498,182.73248001054,-0.534204460939134
83.6071111785311,182.724281883603,-0.540150179313457
83.5477536134702,182.716081551183,-0.546299741792654
83.4942740719702,182.707879013906,-0.552643265081471
83.4468001634213,182.69967427242,-0.559169392451613
83.4053928009063,182.691467327397,-0.565865277189464
83.3700382750344,182.683258179531,-0.57271657059747
83.340640867932,182.675046829541,-0.579707414712368
83.3170161850809,182.666833278166,-0.586820439894773
83.2988853852918,182.658617526169,-0.594036767435654
83.2858704887666,182.650399574337,-0.601336017315623
83.2774909396393,182.642179423478,-0.608696321242713
83.2731615924442,182.633957074424,-0.616094341083013
83.2721922818466,182.62573252803,-0.623505292786286
83.2737891220405,182.617505785175,-0.630902975895292
83.2770576668157,182.609276846759,-0.638259808713065
83.2810080434559,182.601045713708,-0.645546869186872
83.2845621531463,182.592812386969,-0.652733941551047
83.2865630072169,182.584576867512,-0.659789568753569
83.2857862422755,182.576339156334,-0.66668111067335
83.2809538282697,182.568099254452,-0.673374808116744
83.2707499520366,182.559857162906,-0.679835852563086
83.2538390251966,182.551612882763,-0.686028461609865
83.2288857295534,182.543366415108,-0.691915960048611
83.1945769756682,182.535117761055,-0.697460866482445
83.1496456112411,182.526866921737,-0.702624985375628
83.092895675681,182.518613898315,-0.707369504404168
83.0232289563003,182.510358691971,-0.711655096954657
82.9396725606111,182.502101303912,-0.715442029595945
82.8414071790595,182.493841735368,-0.718690274325038
82.7277956740962,182.485579987594,-0.721359625364713
82.5984115957283,182.477316061869,-0.723409820265882
82.4530671917163,182.469049959495,-0.724800665042722
82.2918404536077,182.460781681799,-0.725492163043257
82.1151007190508,182.452511230133,-0.725444647232632
81.9235323373833,182.444238605872,-0.724618915540882
81.7181559001289,182.435963810415,-0.722976368901818
81.5003465413632,182.427686845189,-0.720479151584896
81.2718488254111,182.419407711641,-0.717090293397759
81.0347877614401,182.411126411245,-0.712773853313895
80.7916755164843,182.402842945502,-0.707495064057685
80.5454134401909,182.394557315936,-0.701220477158229
80.2992890656193,182.386269524096,-0.693918107963944
80.0569678099838,182.377979571558,-0.685557580092013
79.8224791665351,182.369687459924,-0.676110268770624
79.6001972531977,182.361393190818,-0.665549442517576
79.3948156645539,182.353096765893,-0.65385040258643
79.2113166605767,182.344798186826,-0.640990619601088
79.0549348169958,182.336497455318,-0.626949866791578
78.9311153567578,182.328194573096,-0.611710349238109
78.8454674777696,182.319889541913,-0.595256828527206
78.8037130868698,182.311582363546,-0.577576742223061
78.8116314416311,182.303273039797,-0.558660317559383
78.875000288057,182.294961572494,-0.538500678761879
78.9995341615351,182.28664796349,-0.517093947419464
79.1908205886733,182.278332214662,-0.494439335333159
79.4542549872277,182.270014327913,-0.470539229285744
79.7949751088602,182.261694305171,-0.445399267192357
80.2177959039334,182.253372148387,-0.419028405112537
80.727145708187,182.245047859541,-0.391438974627379
81.3270046572967,182.236721440634,-0.36264673011168
82.0208462264495,182.228392893696,-0.332670885459903
82.8115827677918,182.22006222078,-0.301534139856679
83.7015158787551,182.211729423965,-0.269262692217263
84.6922923790147,182.203394505354,-0.235886243960872
85.7848666037422,182.195057467077,-0.201437989820132
86.9794696368584,182.186718311288,-0.165954596432886
88.2755860116876,182.178377040166,-0.129476168508229
89.6719382997772,182.170033655917,-0.0920462024068275
91.1664798941299,182.161688160768,-0.0537115270261078
92.7563961735099,182.153340556976,-0.0145222319336981
94.4381141128105,182.144990846819,0.0254684172526711
96.2073202836641,182.136639032603,0.0662040761839194
98.0589870720775,182.128285116657,0.107625431683865
99.9874068277271,182.119929101333,0.149670324066204
101.986233553861,182.111570989012,0.19227388163086
104.048531648323,182.103210782095,0.235368667045093
106.166831115805,182.094848483011,0.278884835253451
108.333188589908,182.086484094211,0.322750302499668
110.539253431785,182.078117618172,0.3668909259836
112.776338110969,182.069749057396,0.41123069361764
115.035492023975,182.061378414407,0.455691923290168
117.307577868105,182.053005691757,0.500195470988847
119.58334966214,182.04463089202,0.544660947084352
121.853531492744,182.036254017794,0.589006940025892
124.108896065934,182.027875071702,0.633151246653918
126.340342156651,182.019494056391,0.677011108293113
128.538970076008,182.011110974534,0.72050345175021
130.696154314273,182.002725828825,0.763545134306613
132.803612567313,181.994338621985,0.806053191765351
134.85347041406,181.985949356759,0.847945088585753
136.838320981249,181.977558035915,0.889138969117674
138.751279007874,181.969164662246,0.929553908930292
140.586028803775,181.960769238571,0.969110165218818
142.33686568321,181.952371767732,1.00772942526603
143.998730543881,181.943972252595,1.04533505193457
145.567237353678,181.935570696053,1.08185232517036
147.038693400215,181.927167101022,1.11720867850741
148.410112250778,181.918761470441,1.15133392957923
149.679219461204,181.910353807278,1.18416050366247
150.844451159884,181.901944114522,1.21562364930352
151.90494571619,181.893532395188,1.24566164510902
152.860528779846,181.885118652316,1.27421599681647
153.711692048272,181.87670288897,1.30123162380067
154.459566182191,181.86828510824,1.32665703421611
155.105888345333,181.859865313239,1.35044448802408
155.652964891653,181.851443507107,1.37255014720612
156.103629762757,181.843019693006,1.39293421252213
156.46119918919,181.834593874124,1.41156104623223
156.72942331187,181.826166053671,1.42839928026499
156.912435354266,181.817736234885,1.44342190938194
157.014698981966,181.809304421025,1.45660636895733
157.040954484072,181.800870615376,1.46793459706364
156.996164400727,181.792434821246,1.47739308062657
156.885459203546,181.78399704197,1.48497288548731
156.714083611495,181.775557280902,1.49066967028503
156.487344094495,181.767115541424,1.49448368414775
156.21055808126,181.758671826941,1.49641974825524
155.889005346931,181.75022614088,1.49648722141177
155.527882010614,181.741778486694,1.49469994984104
155.132257523682,181.733328867858,1.49107620148706
154.70703497778,181.724877287871,1.48563858517616
154.256915007933,181.716423750255,1.47841395506284
153.786363511862,181.707968258557,1.46943330084819
153.299583352347,181.699510816346,1.45873162432185
152.800490155595,181.691051427215,1.44634780283703
152.292692265623,181.682590094782,1.43232444038335
151.779474863043,181.674126822684,1.41670770697217
151.263788207057,181.665661614587,1.39954716709512
150.748239912501,181.657194474174,1.38089559805754
150.235091130337,181.648725405155,1.36080879902435
149.726256460493,181.640254411262,1.33934539164729
149.223307391192,181.631781496247,1.31656661316822
148.727479029189,181.623306663887,1.29253610291451
148.239679861151,181.614829917982,1.26731968311874
147.760504267837,181.606351262351,1.24098513500581
147.290247499487,181.597870700837,1.21360197109753
146.828922812798,181.589388237308,1.1852412046863
146.376280466331,181.58090387565,1.15597511742684
145.931828272046,181.572417619773,1.12587702598816
145.494853405182,181.56392947361,1.09502104869607
145.064445182578,181.555439441115,1.06348187308165
144.639518530048,181.546947526264,1.03133452523088
144.218837871978,181.538453733056,0.998654141807606
143.801041190353,181.529958065508,0.965515745594637
143.384664015839,181.521460527663,0.931994025367329
142.968163130164,181.512961123582,0.89816312087997
142.549939777177,181.504459857349,0.864096413708383
142.128362199324,181.495956733066,0.829866324652102
141.701787336831,181.487451754858,0.795544118356899
141.26858154815,181.478944926872,0.761199715773199
140.82714023181,181.470436253273,0.726901515018551
140.375906251254,181.461925738249,0.692716221162933
139.913387084993,181.453413386006,0.658708685404726
139.438170643941,181.444899200772,0.624941754053063
138.948939715693,181.436383186796,0.591476127679319
138.444485011456,181.427865348346,0.558370230747103
137.923716805194,181.41934568971,0.525680091976565
137.385675166219,181.410824215196,0.49345923564538
136.829538795927,181.402300929132,0.461758583975792
136.254632486593,181.393775835866,0.430626370704838
135.660433225276,181.385248939765,0.40010806588375
135.046574969258,181.376720245215,0.370246311902847
134.412852121565,181.368189756622,0.341080870690362
133.759221736647,181.359657478409,0.312648581987722
133.085804487555,181.351123415019,0.284983332560159
132.392884427229,181.342587570913,0.258116036160103
131.680907577662,181.33404995057,0.232074624021827
130.950479381954,181.325510558488,0.206884045629105
130.202361055562,181.316969399183,0.182566279463237
129.437464874544,181.308426477187,0.159140353406578
128.656848440372,181.299881797053,0.136622374446783
127.861707962912,181.291335363349,0.11502556729932
127.053370605506,181.282787180663,0.0943603215405006
126.233285938828,181.274237253599,0.0746342468204442
125.403016553532,181.265685586778,0.0558522357048818
124.564227885746,181.257132184839,0.0380165336766346
123.718677314358,181.248577052437,0.0211268158118016
122.86820259496,181.240020194245,0.00518026963223841
122.014709702029,181.231461614951,-0.00982831637517308
121.16016015849,181.22290131926,-0.023906459090611
120.306557939757,181.214339311894,-0.0370638824690301
119.455936047334,181.205775597592,-0.0493124151513618
118.610342854447,181.197210181107,-0.0606658845080459
117.771828332271,181.188643067212,-0.0711400076421568
116.942430269619,181.180074260692,-0.0807522798752458
116.124160601225,181.171503766349,-0.0895218612323559
115.318991960189,181.162931589002,-0.0974694614335571
114.528844568957,181.154357733484,-0.104617223887857
113.755573580676,181.145782204644,-0.110988609171591
113.000956978979,181.137205007345,-0.116608278457474
112.2666841394,181.128626146467,-0.121501977342584
111.554345149831,181.120045626901,-0.125696420503741
110.865420981037,181.111463453558,-0.129219177587246
110.201274591345,181.102879631357,-0.132098560716959
109.563143042198,181.094294165236,-0.13436351398033
108.952130692977,181.085707060145,-0.136043505226576
108.369203533903,181.077118321047,-0.137168420484838
107.815184704876,181.068527952919,-0.137768461283171
107.290751235586,181.059935960753,-0.137874045121794
106.796432028299,181.05134234955,-0.137515709326461
106.332607089398,181.042747124326,-0.136724018480341
105.899507999394,181.034150290111,-0.135529475605709
105.497219594156,181.025551851943,-0.133962437240282
105.125682813354,181.016951814878,-0.132053032527423
104.784698656094,181.008350183979,-0.129831086414872
104.473933169096,180.999746964327,-0.127326047033248
104.192923379881,180.991142161009,-0.124566917303543
103.941084076584,180.982535779129,-0.12158219080227
103.717715327594,180.973927823801,-0.118399791893978
103.522010628333,180.965318300151,-0.115047020123555
103.353065559294,180.956707213316,-0.111550498844995
103.209886838807,180.948094568445,-0.107936128049154
103.091401655648,180.939480370696,-0.104229041340196
102.996467170293,180.930864625242,-0.100453566998975
102.923880079101,180.922247337261,-0.0966331930611761
102.872386142746,180.913628511948,-0.092790536328735
102.840689588464,180.905008154503,-0.0889473152246749
102.827462304597,180.89638627014,-0.0851243263941076
102.831352755127,180.887762864081,-0.0813414249476819
102.850994551201,180.879137941558,-0.0776175082382319
102.885014626137,180.870511507813,-0.0739705030567656
102.932040970331,180.861883568096,-0.0704173561302414
102.99070989283,180.853254127668,-0.0669740278007791
103.059672786907,180.844623191796,-0.0636554887639764
103.137602387344,180.835990765759,-0.06047571974275
103.223198516852,180.827356854841,-0.0574477139724182
103.315193327623,180.818721464336,-0.0545834823724329
103.412356051058,180.810084599544,-0.0518940612800858
103.513497273935,180.801446265775,-0.0493895226215093
103.617472762605,180.792806468346,-0.0470789863952899
103.723186858233,180.784165212578,-0.0449706353439718
103.829595465896,180.775522503805,-0.0430717316886888
103.935708659001,180.766878347363,-0.0413886358021663
104.040592918524,180.758232748599,-0.0399268266954458
104.143373024445,180.749585712865,-0.038690924193979
104.243233614644,180.74093724552,-0.0376847126792814
104.339420424335,180.732287351929,-0.0369111662732179
104.431241216728,180.723636037465,-0.0363724753432605
104.51806641285,180.714983307506,-0.0360700742087598
104.599329425364,180.706329167437,-0.0360046699303613
104.674526698028,180.697673622647,-0.0361762720671258
104.743217449372,180.689016678534,-0.0365842232886037
104.805023116673,180.680358340499,-0.0372272307319906
104.859626494545,180.67169861395,-0.038103397997495
104.906770561697,180.663037504298,-0.0392102576781242
104.946256989734,180.654375016961,-0.0405448043231886
104.977944329583,180.64571115736,-0.0421035277379106
105.001745874204,180.637045930922,-0.0438824465245601
105.017627200702,180.628379343077,-0.0458771417735171
105.025603400363,180.619711399257,-0.0480827908155676
105.025736011109,180.6110421049,-0.0504942009495697
105.018129673044,180.602371465447,-0.0531058430623961
105.00292853389,180.593699486342,-0.0559118850607467
104.980312437009,180.585026173032,-0.0589062250370099
104.950492930196,180.576351530966,-0.0620825240937338
104.913709138242,180.567675565597,-0.065434238753367
104.870223546326,180.55899828238,-0.0689546528816761
104.82031774417,180.550319686772,-0.0726369090546457
104.764288182371,180.541639784232,-0.0764740392997466
104.702441992174,180.532958580219,-0.0804589951432462
104.635092918214,180.524276080196,-0.0845846768957133
104.562557410718,180.515592289625,-0.0888439621080114
104.485150919828,180.506907213971,-0.0932297331299006
104.403184430265,180.498220858697,-0.0977349037029347
104.316961269922,180.489533229272,-0.102352444518804
104.226774221051,180.480844331159,-0.10707540767377
104.13290295779,180.472154169827,-0.111896949949548
104.035611828835,180.463462750744,-0.116810354851016
103.935147999096,180.454770079377,-0.121809053331574
103.831739959109,180.446076161195,-0.126886643137914
103.725596405638,180.437381001667,-0.132036906707503
103.61690549099,180.428684606261,-0.137253827554346
103.505834432231,180.419986980445,-0.142531605081953
103.392529464726,180.411288129686,-0.147864667766788
103.277116117905,180.402588059452,-0.153247684661196
103.159699785276,180.39388677521,-0.158675575171712
103.040366555773,180.385184282423,-0.164143517076701
102.919184269797,180.376480586556,-0.1696469527565
102.79620376075,180.367775693072,-0.175181593619335
102.671460241534,180.35906960743,-0.180743422717219
102.544974795487,180.350362335089,-0.186328695557533
102.416755932513,180.341653881505,-0.191933939127896
102.286801173848,180.33294425213,-0.197555949163945
102.155098632846,180.324233452416,-0.203191785701727
102.021628564162,180.315521487808,-0.208838766968214
101.88636485934,180.306808363751,-0.21449446167497
101.749276472393,180.298094085685,-0.220156679791002
101.610328764135,180.289378659046,-0.225823461881194
101.469484758283,180.280662089269,-0.23149306710634
101.326706305839,180.271944381781,-0.237163959989594
101.181955156762,180.26322554201,-0.24283479606195
101.035193939523,180.254505575375,-0.248504406506227
100.886387049815,180.245784487295,-0.254171781924718
100.735501449481,180.23706228318,-0.259836055360326
100.582507376101,180.228338968439,-0.265496484704407
100.427378962858,180.219614548474,-0.271152434626833
100.270094767962,180.210889028683,-0.276803358164865
100.110638213154,180.202162414457,-0.282448778107304
99.9489979317637,180.193434711183,-0.288088268309151
99.7851680281368,180.184705924242,-0.293721435069599
99.6191482517958,180.175976059008,-0.299347898702762
99.450944091354,180.16724512085,-0.304967275426035
99.2805667949916,180.158513115129,-0.310579159685647
99.1080333262614,180.1497800472,-0.316183107032693
98.933366266072,180.141045922411,-0.32177861765601
98.7565936737464,180.132310746102,-0.327365120670668
98.5777489218339,180.123574523606,-0.332941959252834
98.3968705205283,180.114837260247,-0.33850837670336
98.2140019478041,180.106098961343,-0.344063503513945
98.0291915006005,180.097359632202,-0.349606345501117
97.8424921806897,180.088619278125,-0.355135773064837
97.6539616266084,180.079877904404,-0.360650511620246
97.4636621005085,180.071135516321,-0.366149133242998
97.2716605361534,180.062392119151,-0.371630049560982
97.0780286515217,180.053647718158,-0.377091505917994
96.8828431265867,180.044902318598,-0.382531576828371
96.686185843897,180.036155925718,-0.387948162735684
96.4881441867405,180.027408544753,-0.393338988083299
96.2888113870411,180.018660180931,-0.398701600699792
96.0882869127168,180.009910839469,-0.404033372497752
95.8866768818648,180.001160525572,-0.409331501480297
95.6840944886573,179.992409244436,-0.414593015045517
95.4806604231457,179.983657001244,-0.419814774575045
95.2765032644357,179.97490380117,-0.42499348128888
95.0717598241595,179.966149649375,-0.430125683344482
94.8665754150981,179.957394551009,-0.435207784154165
94.6611040183267,179.948638511211,-0.440236051890792
94.4555083214513,179.939881535107,-0.445206630147822
94.2499596004908,179.931123627813,-0.450115549715799
94.0446374188884,179.922364794433,-0.454958741433153
93.8397291192043,179.913605040058,-0.459732050064774
93.6354290864309,179.904844369767,-0.464431249157039
93.4319377667358,179.896082788626,-0.469052056812971
93.2294604318365,179.88732030169,-0.473590152325965
93.0282056870413,179.878556914001,-0.478041193605403
92.8283837298731,179.869792630588,-0.482400835322403
92.6302043755306,179.861027456467,-0.486664747699228
92.4338748746342,179.852261396642,-0.490828635861367
92.2395975572533,179.843494456101,-0.494888259667119
92.0475673447685,179.834726639822,-0.498839453925577
91.8579691773957,179.825957952768,-0.502678148910264
91.6709754098544,179.817188399889,-0.506400391072249
91.4867432304915,179.80841798612,-0.51000236385353
91.3054121600947,179.799646716384,-0.51348040849866
91.1271016858907,179.790874595587,-0.516831044760215
90.9519090843224,179.782101628624,-0.52005099139171
90.7799074837268,179.773327820375,-0.523137186319924
90.6111442153923,179.764553175705,-0.526086806387408
90.4456394986931,179.755777699466,-0.528897286554917
90.2833855028002,179.747001396494,-0.531566338452914
90.1243458234348,179.738224271614,-0.534091968170891
89.9684554079619,179.729446329633,-0.536472493173321
89.8156209557124,179.720667575346,-0.538706558231512
89.6657218128971,179.711888013535,-0.540793150261497
89.5186113730698,179.703107648965,-0.542731611959221
89.3741189850454,179.69432648639,-0.544521654125581
89.2320523607366,179.685544530546,-0.54616336657537
89.0922004657684,179.676761786157,-0.547657227525836
88.9543368661955,179.667978257929,-0.54900411136264
88.8182234953897,179.659193950557,-0.550205294683425
88.683614796312,179.650408868717,-0.551262460522164
88.5502621860096,179.641623017072,-0.552177700660965
88.4179187813003,179.632836400269,-0.55295351594018
88.2863443172976,179.624049022938,-0.553592814482522
88.1553101838416,179.615260889695,-0.554098907752387
88.0246044992999,179.606472005137,-0.554475504377758
87.8940371369127,179.597682373849,-0.554726701668834
87.7634446162523,179.588892000395,-0.55485697477496
87.632694771668,179.580100889327,-0.554871163429462
87.5016911107452,179.571309045178,-0.55477445624073
87.3703767784344,179.562516472465,-0.554572372497338
87.2387380461509,179.55372317569,-0.554270741465339
87.1068072495341,179.544929159337,-0.553875679167197
86.9746651036801,179.536134427871,-0.553393562644044
86.8424423306775,179.527338985745,-0.552831001716025
86.7103205413678,179.518542837391,-0.552194808269237
86.5785323214992,179.509745987224,-0.551491963112084
86.4473604818211,179.500948439644,-0.550729580458736
86.3171364420728,179.492150199032,-0.549914870112597
86.188237730168,179.483351269751,-0.549055097438282
86.0610845900602,179.474551656149,-0.548157541226253
85.9361357045893,179.465751362556,-0.547229449570047
85.813883052683,179.456950393283,-0.546277993891685
85.6948459331885,179.448148752625,-0.545310221266532
85.5795642000192,179.43934644486,-0.544333005214438
85.4685907651459,179.430543474248,-0.543352995139374
85.3624834374243,179.421739845031,-0.542376564614811
85.2617961765644,179.412935561435,-0.541409758726784
85.1670698528453,179.404130627667,-0.540458240700561
85.078822614381,179.395325047916,-0.539527238050231
84.9975399745391,179.386518826354,-0.538621488502986
84.9236647420841,179.377711967138,-0.537745185961492
84.8575869252948,179.368904474404,-0.536901926778194
84.7996337483369,179.360096352273,-0.536094656624843
84.750059923505,179.351287604848,-0.535325618248604
84.709038326868,179.342478236215,-0.534596300412955
84.6766512277406,179.33366825044,-0.533907388326992
84.6528822244831,179.324857651576,-0.533258715870708
84.637609040304,179.316046443653,-0.532649219926236
84.6305973326733,179.307234630687,-0.532076897125927
84.6314956682846,179.298422216675,-0.531538763327333
84.6398318119212,179.289609205595,-0.531030816122777
84.6550104719179,179.280795601409,-0.530548000687067
84.676312637083,179.27198140806,-0.530084179261095
84.7028966299385,179.263166629472,-0.529632104561559
84.7338009888829,179.254351269553,-0.529183397397746
84.767949277339,179.245535332191,-0.528728528765387
84.804156901021,179.236718821258,-0.528256806674871
84.8411399951092,179.227901740604,-0.527756367956746
84.8775264213223,179.219084094066,-0.52721417527141
84.911868890625,179.210265885457,-0.526616019532184
84.9426602006253,179.201447118577,-0.52594652793176
84.9683505476871,179.192627797204,-0.525189177741187
84.9873668426096,179.183807925099,-0.524326316028313
84.9981339257616,179.174987506005,-0.523339185418942
84.9990975433098,179.166166543647,-0.522207955998925
84.9887489112808,179.157345041731,-0.520911763429203
84.9656506593585,179.148523003945,-0.519428753318347
84.9284639122144,179.139700433958,-0.517736131868718
84.8759762332525,179.13087733542,-0.515810222782903
84.8071301241735,179.122053711965,-0.51362653038681
84.7210517438981,179.113229567205,-0.511159808894827
84.6170794825252,179.104404904735,-0.508384137710824
84.4947920007513,179.095579728133,-0.50527300262675
84.3540353234101,179.086754040955,-0.501799382748156
84.1949485583971,179.077927846743,-0.497935842943463
84.017987800071,179.069101149016,-0.493654631581174
83.8239477699872,179.060273951278,-0.488927783286805
83.6139807481023,179.051446257012,-0.48372722641917
83.3896123549117,179.042618069686,-0.478024894933962
83.1527537597859,179.033789392747,-0.471792844271545
82.9057099134583,179.024960229625,-0.465003370875673
82.6511834334687,179.01613058373,-0.457629134920614
82.3922738104982,179.007300458457,-0.449643285796153
82.1324716507978,178.998469857181,-0.441019589873302
81.8756477248992,178.989638783258,-0.431732560048439
81.6260366548126,178.980807240026,-0.421757586540305
81.388215140184,178.971975230806,-0.411071068392905
81.1670746976325,178.9631427589,-0.399650545118121
80.9677889659071,178.954309827592,-0.387474827894992
80.7957757116648,178.945476440145,-0.374524129728249
80.6566537553902,178.936642599806,-0.360780193957081
80.5561951229142,178.927808309802,-0.346226420496405
80.5002728136745,178.918973573342,-0.330847989187294
80.4948046608543,178.910138393615,-0.314631979630748
80.5456938395207,178.901302773792,-0.29756748687984
80.6587666555116,178.892466717024,-0.279645732369324
80.8397083186231,178.883630226442,-0.260860169469217
81.09399746678,178.874793305161,-0.241206583059621
81.4268402612464,178.865955956272,-0.220683182538259
81.8431049144389,178.857118182853,-0.199290687689758
82.3472575396805,178.848279987958,-0.177032406866468
82.9433002249143,178.839441374624,-0.1539143069545
83.6347122290584,178.830602345871,-0.129945074625557
84.4243951798996,178.821762904696,-0.105136168405013
85.3146231161176,178.81292305408,-0.0795018611197369
86.3069981634749,178.804082796984,-0.0530592723252564
87.4024125669653,178.795242136351,-0.0258283903510893
88.6010177177764,178.786401075103,0.00216791635477232
89.9022007177955,178.777559616145,0.0309038988564669
91.3045689172066,178.768717762361,0.0603509385631976
92.8059427451735,178.759875516616,0.0904775694429132
94.403357032644,178.751032881757,0.121249511744869
96.0930709029845,178.742189860609,0.152629717307728
97.870586183303,178.733346455981,0.184578426477418
99.7306741694945,178.724502670658,0.217053236605674
101.667410463384,178.71565850741,0.250009182046183
103.67421749255,178.706813968986,0.283398825510683
105.743914223777,178.697969058116,0.317172360592308
107.868772490553,178.689123777508,0.351277725208235
110.040579274054,178.680278129855,0.385660725658551
112.25070420617,178.671432117827,0.420265170943535
114.490171502453,178.662585744076,0.455033016927609
116.749735483053,178.653739011236,0.489904519885415
119.019958801095,178.644891921921,0.524818398914029
121.291292471096,178.636044478723,0.559712006645617
123.554156774991,178.627196684218,0.594521507647156
125.79902212036,178.61834854096,0.629182063848515
128.016488934393,178.609500051486,0.66362802629764
130.197365698051,178.600651218312,0.697793132502159
132.332744257503,178.591802043935,0.73161070858086
134.414071593854,178.582952530833,0.765013875416598
136.433217286924,178.574102681463,0.797935757974662
138.382535973442,178.565252498265,0.830309696927662
140.254924173569,178.55640198366,0.862069461709847
142.043870940619,178.547551140049,0.893149464110373
143.743501875604,178.538699969814,0.923484971506488
145.348616139104,178.529848475319,0.953012318833824
146.854716186362,178.520996658908,0.981669118392044
148.258030045947,178.512144522908,1.00939446659
149.555526056529,178.503292069626,1.03612914674533
150.744920068946,178.49443930135,1.06181582706926
151.824675210752,178.48558622035,1.08639925298789
152.793994396713,178.476732828878,1.1098264329771
153.652805850127,178.467879129167,1.13204681711781
154.401741975406,178.459025123431,1.15301246761334
155.04211199095,178.450170813866,1.17267822054847
155.575868792306,178.44131620265,1.19100183821198
156.005570568181,178.432461291942,1.20794415134999
156.334337735775,178.423606083881,1.22346919076569
156.56580579689,178.414750580589,1.2375443077327
156.704074742576,178.405894784169,1.25014028274296
156.753655651924,178.397038696705,1.26123142216609
156.719415140605,178.388182320264,1.27079564245502
156.606518316977,178.379325656893,1.27881454159187
156.420370898679,178.370468708621,1.28527345752817
156.166561130694,178.36161147746,1.29016151343491
155.850802127242,178.352753965403,1.2934716496391
155.47887523487,178.343896174424,1.29520064218537
155.056574982825,178.335038106481,1.29534910802219
154.589656149771,178.326179763512,1.29392149687327
154.083783433285,178.317321147437,1.29092606991456
153.544484161247,178.30846226016,1.28637486543567
152.977104432988,178.299603103563,1.28028365172163
152.38676902399,178.290743679514,1.27267186744605
151.778345331915,178.281883989859,1.26356254991927
151.156411584341,178.273024036428,1.25298225158556
150.525229470291,178.264163821032,1.24096094521115
149.888721298991,178.255303345463,1.22753191824884
149.250451731115,178.246442611496,1.21273165690689
148.613614071129,178.237581620888,1.1965997204867
